Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0463596929063348	0.09820606242770583	0.3840269409310531	0.2557270127705374	0.7981616353705427	0.9959822481508009
Bacillus virus SIOphi	Bacillus virus SIOphi	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Bat associated circovirus 4	Bat associated circovirus 4	1.0394925298975155	-0.04690310864025611	0.38692049381923527	-0.12122156719403107	0.9035155419351042	0.9959822481508009
BeAn 58058 virus	BeAn 58058 virus	790.8782859247495	-0.01357348704480288	0.23288354129253083	-0.05828444109647442	0.9535220606519534	0.9959822481508009
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.930477386074183	0.05090674311749539	0.4112058427421614	0.12379868626870527	0.9014746720188285	0.9959822481508009
Brazilian marseillevirus	Brazilian marseillevirus	1.0259290543738375	-0.04690103753281626	0.3867641294000186	-0.12126522075760526	0.9034809664957182	0.9959822481508009
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	0.002006638499132003	0.39019664572918267	0.005142633902918575	0.9958967898930576	0.9959822481508009
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	0.0020066318465627514	0.3900831344210662	0.005144113317128803	0.9958956095069136	0.9959822481508009
Cardiovirus A	Cardiovirus A	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	0.0020066402876624256	0.3902271799306534	0.005142236089292965	0.9958971072982108	0.9959822481508009
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	0.0020066145746852494	0.3897888899462806	0.005147952202952204	0.9958925465597406	0.9959822481508009
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	-0.2629115781189606	0.3398356750939545	-0.7736432558067169	0.43914178482892857	0.9959822481508009
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-0.09418834335858718	0.4015792569423138	-0.23454484197154932	0.8145620249938623	0.9959822481508009
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	0.05090783498180194	0.38763792729803687	0.13132831283214777	0.8955155953502298	0.9959822481508009
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	0.002006614567182705	0.3897887622790954	0.005147953869808937	0.995892545229799	0.9959822481508009
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	1.262451987161656	0.4259762347501396	2.963667651323692	0.0030399641625631583	0.19128690950401217
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	0.7286469005269499	0.37184703000256386	1.9595340065562066	0.050050281369131075	0.9959822481508009
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	0.0020066251020772153	0.3899681548528813	0.0051456127304400825	0.9958944131640157	0.9959822481508009
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	0.079930024773379	0.3572708471601724	0.22372389297564102	0.8229721532357629	0.9959822481508009
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	0.0020066145588334486	0.38978862020016664	0.005147955724831062	0.995892543749725	0.9959822481508009
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-0.31578473943139934	0.3393451478996537	-0.9305709581702305	0.3520755430519161	0.9959822481508009
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.0942006117100257	0.38392963520844664	-0.24535905299126343	0.8061784310770366	0.9959822481508009
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	-0.24591527932359025	0.36088388924557047	-0.6814249309872972	0.49560265209904375	0.9959822481508009
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	0.0020066145443992283	0.3897883745771315	0.005147958931756592	0.9958925411910026	0.9959822481508009
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.002006617890216181	0.3898453213690919	0.005147215524272986	0.9958931343364976	0.9959822481508009
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	0.002006614544399226	0.3897883745771315	0.005147958931756586	0.9958925411910026	0.9959822481508009
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.0020066145746852494	0.3897888899462806	0.005147952202952204	0.9958925465597406	0.9959822481508009
Escherichia virus M13	Escherichia virus M13	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	0.0020066145443992265	0.3897883745771315	0.005147958931756588	0.9958925411910026	0.9959822481508009
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	0.14406640678208157	0.38289087893154405	0.3762596988053058	0.7067238373105108	0.9959822481508009
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	0.002006621236290036	0.3899022984632289	0.0051464719346333305	0.9958937276273325	0.9959822481508009
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	0.002006621430344284	0.3899056035670302	0.0051464288073493104	0.9958937620374708	0.9959822481508009
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Esparto virus	Esparto virus	1.0805292252275382	-0.04380084831695873	0.3755850391734582	-0.11662032229332218	0.9071609327516208	0.9959822481508009
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.002006647632488732	0.3903526476572581	0.005140602080021324	0.9958984110317491	0.9959822481508009
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.25729121753989714	0.28782610425082317	0.8939120313968579	0.37136895993769087	0.9959822481508009
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.08683453020005158	0.36512293408045143	0.23782272241742666	0.8120185942832899	0.9959822481508009
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	0.28718585189133244	0.3872133961541102	0.7416733376058947	0.45828527778390016	0.9959822481508009
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	0.0020066145443992283	0.3897883745771315	0.005147958931756592	0.9958925411910026	0.9959822481508009
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.21137781403936023	0.36874707131101553	0.5732325230078262	0.5664872662160358	0.9959822481508009
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.0020066219543754967	0.3899145292068669	0.005146312343008113	0.99589385496134	0.9959822481508009
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	-0.35790550996937426	0.23468837431894818	-1.5250244542704552	0.12725299830712464	0.9959822481508009
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.04239623114419848	0.3718658770125243	-0.11400946891067014	0.909230287284862	0.9959822481508009
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.1440232115627015	0.38206101337613635	0.37696390503186905	0.7062004291121314	0.9959822481508009
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.9048797828351985	0.35283499768424603	2.5645975846335416	0.01032955281861118	0.3718639014700025
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.14405897669092974	0.3817437688127552	0.37737086616753784	0.7058980145754513	0.9959822481508009
Human respirovirus 3	Human respirovirus 3	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.39310360869300964	0.29565507520255946	-1.329602099418338	0.1836494060499453	0.9959822481508009
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	0.23148800061347133	0.37650653956631136	0.614831287871166	0.5386661443321938	0.9959822481508009
Influenza A virus	Influenza A virus	1.039705912611383	0.1884408251970487	0.37904491095158993	0.4971464323949612	0.6190857932339968	0.9959822481508009
Kallithea virus	Kallithea virus	1.0668479312582526	-0.14000849501702445	0.3815138066155965	-0.3669814632897242	0.7136328449690807	0.9959822481508009
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	0.5013572265002993	0.3673742324603136	1.364704386430966	0.17234598043432017	0.9959822481508009
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	0.050929493803840875	0.3867081872121319	0.13170006606532766	0.8952215332609188	0.9959822481508009
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	0.1440527755025573	0.38143805745801046	0.3776570603954875	0.7056853702477035	0.9959822481508009
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	0.002006614567182705	0.3897887622790954	0.005147953869808937	0.995892545229799	0.9959822481508009
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.0882174970958888	0.37279995128527726	-0.2366349480243956	0.8129400054841546	0.9959822481508009
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.050908374372819115	0.3867646104163076	0.13162624759804706	0.8952799235730644	0.9959822481508009
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-0.17308653303756225	0.37575707746715725	-0.46063412618672694	0.6450611234464727	0.9959822481508009
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	0.002006663254421676	0.3906199116013564	0.005137124849051622	0.995901185424021	0.9959822481508009
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.047790285569264034	0.3752900179229778	0.12734227740390425	0.8986695001277003	0.9959822481508009
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.0882158406769926	0.37360531874113356	-0.23612040903014087	0.8133392375140678	0.9959822481508009
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	0.32336156615308703	0.3532105581645424	0.9154923562688342	0.3599332134160473	0.9959822481508009
Moumouvirus	Moumouvirus	1.0259239043920578	0.0020066212362900254	0.3899022984632275	0.005146471934633322	0.9958937276273325	0.9959822481508009
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	0.00200661456704542	0.38978875994329354	0.005147953900305751	0.9958925452054663	0.9959822481508009
Murine astrovirus	Murine astrovirus	1.039500855895854	0.0020066314419127872	0.39007623316410006	0.005144203289792903	0.9958955377200638	0.9959822481508009
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.31516627160845645	0.3533392971925579	-0.8919649586462542	0.37241171481201746	0.9959822481508009
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.9979536810785089	0.3465916881427757	-2.8793352963138856	0.003985143948000254	0.19128690950401217
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.0020066176687183854	0.3898415510924393	0.005147264736391775	0.995893095071428	0.9959822481508009
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-1.2759704273002026	0.4180841258061724	-3.0519466024686004	0.0022736254301116217	0.19128690950401217
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Noumeavirus	Noumeavirus	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	0.0509079997033854	0.38737071965911346	0.13141932810044207	0.8954435996511262	0.9959822481508009
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.002006651559425783	0.3904197790731941	0.005139728228393842	0.9958991082552603	0.9959822481508009
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.18439106375554246	0.3797538581975993	-0.4855541550800974	0.6272833075166437	0.9959822481508009
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.0020026297598378946	0.38428776804631914	0.0052112763568277634	0.9958420218727987	0.9959822481508009
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.3238136264840924	0.35635697334678085	0.9086776763281699	0.3635202912015036	0.9959822481508009
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.1526630230001963	0.33439928851596173	0.4565291501596879	0.6480095139705329	0.9959822481508009
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	-0.08820728861354898	0.3736124603160892	-0.23609300540705344	0.8133605014118068	0.9959822481508009
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.0020066146591364584	0.3897903265571323	0.00514793344632257	0.9958925615251675	0.9959822481508009
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.8419678020727459	0.3676911802903071	2.2898776125333713	0.022028412361474552	0.6344182760104671
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.04928381810230305	0.38085907061555474	0.1294017181280446	0.8970397882428307	0.9959822481508009
Pestivirus A	Pestivirus A	1.414270106700371	0.03940727917196594	0.3481155413164195	0.11320172326390539	0.9098706294843404	0.9959822481508009
Pestivirus G	Pestivirus G	1.6462940791593341	-0.15337490255085987	0.32292660952263835	-0.47495281598993694	0.6348206047586653	0.9959822481508009
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.046898957627530366	0.38676429668822665	-0.12125979059886166	0.9034852673975016	0.9959822481508009
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	0.09820618704060534	0.38392987499076997	0.2557919907716645	0.798111458661576	0.9959822481508009
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	0.0020071148146659948	0.39859085744048384	0.005035526473322811	0.9959822481508009	0.9959822481508009
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	0.002006611297626533	0.3897331369257693	0.005148680231439297	0.995891965684749	0.9959822481508009
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.002006614591701768	0.38978917951437786	0.0051479484222772065	0.9958925495762428	0.9959822481508009
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.0020066145752078153	0.38978889835476455	0.0051479520932417745	0.9958925466472757	0.9959822481508009
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.002006614596624103	0.3897892627904326	0.005147947335078198	0.9958925504436906	0.9959822481508009
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.0020066210134992105	0.3898985035419604	0.005146521454353981	0.9958936881168352	0.9959822481508009
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.0020066219499892224	0.3899144544937348	0.005146313317865124	0.9958938541835269	0.9959822481508009
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	0.050929493803840875	0.3867081872121319	0.13170006606532766	0.8952215332609188	0.9959822481508009
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.0020066179684077377	0.38984665252164163	0.005147198149396304	0.9958931481994598	0.9959822481508009
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	0.05092501031907598	0.38670824595561737	0.1316884520867462	0.8952307198653339	0.9959822481508009
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.002006617927467827	0.38984595554693685	0.0051472072466485636	0.9958931409409989	0.9959822481508009
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.0020066213518557395	0.3899042662644869	0.005146446257386094	0.9958937481145403	0.9959822481508009
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.42969773169339015	0.6481818354021145	0.6629277591940189	0.5073768221967441	0.9959822481508009
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.002006625120983208	0.389968477483174	0.00514560852183184	0.9958944165219548	0.9959822481508009
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.0020066146617977224	0.38979037233113495	0.00514793284861603	0.995892562002062	0.9959822481508009
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.42331302357834666	0.3400500615347181	-1.244855012429185	0.2131850501333714	0.9959822481508009
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.33515318505780317	0.33821876308790755	-0.9909361089192217	0.32171677906609863	0.9959822481508009
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	-0.09719829215088441	0.5601362919316137	-0.17352614631645974	0.8622378778268762	0.9959822481508009
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	-0.24983752678581836	0.5316267882890123	-0.4699490926518121	0.638391388788237	0.9959822481508009
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	0.5998560401057084	0.31646086438131854	1.8955141302493368	0.05802432152377048	0.9959822481508009
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.07210183069625063	0.3473689054562919	-0.2075655867975291	0.8355681768688303	0.9959822481508009
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.13948156172657483	0.37599128121793046	0.3709702024865016	0.7106597256357319	0.9959822481508009
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.3045359536136164	0.3705292799520281	0.8218944361240338	0.41113697986447384	0.9959822481508009
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	0.05092501031907598	0.38670824595561737	0.1316884520867462	0.8952307198653339	0.9959822481508009
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	0.05092949380384084	0.3867081872121313	0.1317000660653278	0.8952215332609187	0.9959822481508009
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-0.4960307404640821	0.6103674376477543	-0.8126756276116152	0.41640405844879375	0.9959822481508009
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-0.7200088344773862	0.3814553808208842	-1.887530942486489	0.05908894856380117	0.9959822481508009
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.0921975079705697	0.37272107904205504	0.24736327821203488	0.8046270909729032	0.9959822481508009
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	0.09824873352490797	0.3839294413847273	0.2559030981592658	0.798025662278238	0.9959822481508009
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.0020066146353481537	0.38978992175367594	0.0051479387315103925	0.9958925573082535	0.9959822481508009
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	0.050925055908253136	0.3867636752608242	0.13166969693808625	0.8952455551325768	0.9959822481508009
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.05093295701901971	0.38727052021321573	0.13151777468364503	0.8953657265373589	0.9959822481508009
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.04690304260264414	0.3883472071791424	-0.12077605229437902	0.9038684187304626	0.9959822481508009
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.046898980463358275	0.38670833602263655	-0.12127739718704428	0.9034713222894151	0.9959822481508009
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.04930878731826189	0.38172901266740383	0.1291722286805171	0.897221370386337	0.9959822481508009
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	0.0020066212362900254	0.3899022984632275	0.005146471934633322	0.9958937276273325	0.9959822481508009
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.3099048257472496	0.37354811487449696	-0.8296249222175035	0.40675088150293104	0.9959822481508009
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.04690649557329915	0.3867082360349812	-0.12129686208456145	0.9034559053621396	0.9959822481508009
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.3920537118031821	0.3685373487769472	1.063809985892279	0.28741478668472914	0.9959822481508009
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.0020066146440474632	0.38979007027267404	0.0051479367923450555	0.9958925588554631	0.9959822481508009
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	0.05090294905911137	0.3868107701349815	0.13159651434045716	0.8953034427016641	0.9959822481508009
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	0.35337047184382986	0.371195673450311	0.9519789618214198	0.34110765155450123	0.9959822481508009
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.0881978031935573	0.37521524452806626	-0.23505922128641035	0.8141627686805671	0.9959822481508009
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.13124446798344197	0.36997911951462614	0.3547347973464583	0.7227882795740447	0.9959822481508009
