Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0259290543738375	-0.10349209645010203	0.54344286911572	-0.19043785893906826	0.8489660333195227	NA
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	-0.2898197172298496	0.528574824431755	-0.5483040505030119	0.5834831466189749	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	-0.530741170700754	0.5001016813207974	-1.061266519438679	0.28856879665645485	NA
Cardiovirus A	Cardiovirus A	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	-0.28981943414996425	0.528622446619284	-0.5482541197473844	0.5835174258899876	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	-4.289518119576453e-4	0.5663500538152564	-7.573969651242754e-4	0.999395684712906	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	1.466962606464926	0.5380208667620026	2.726590541540924	0.006399239341396846	0.02020812423599004
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-2.459023032364582	0.3920337128026682	-6.272478493711436	3.553455497201632e-10	3.553455497201632e-9
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-0.28986693123691554	0.5293706079504119	-0.547568993977974	0.58398788428267	0.7963471149309136
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-4.289517598561838e-4	0.5663498683192086	-7.573971211986159e-4	0.9993956845883767	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	-4.9705207178417385	0.5581628458686924	-8.905144358195157	5.331661885539264e-19	3.1989971313235585e-17
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-4.3604931332226325e-4	0.5931757303075954	-7.351098351514598e-4	0.999413467264864	0.999413467264864
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-4.290406521024665e-4	0.5666105173600814	-7.572055917730359e-4	0.9993958374067045	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-1.9088803380465649	0.37311413605316857	-5.116076164357789	3.1195713336189014e-7	1.8717428001713408e-6
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-4.289517018720868e-4	0.566349661883391	-7.573972948895415e-4	0.9993956844497914	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-3.31014130308577	0.4611882469884309	-7.177419035938282	7.103970112520683e-13	1.0655955168781024e-11
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	0.09577823120382302	0.562428947941697	0.17029392166662033	0.8647789912518299	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.38949410462408995	0.5550084953708168	0.7017804373676443	0.48281610048509044	0.7449117562436017
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.15237566989482676	0.5455579192658235	-0.2793024617805641	0.7800127172096374	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.15237542002056323	0.5456438503181044	-0.2792580177193054	0.7800468221164651	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.15237566989482676	0.5455579192658235	-0.2793024617805641	0.7800127172096374	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-4.289518119576453e-4	0.5663500538152564	-7.573969651242754e-4	0.999395684712906	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.15237566989482676	0.5455579192658235	-0.2793024617805641	0.7800127172096374	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-1.222097021385372	0.43773145352110965	-2.7918876095259537	0.005240155386729243	0.017467184622430812
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-4.289980753560035e-4	0.5665148325063858	-7.572583288914466e-4	0.999395795328584	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.28982241969985706	0.5281208760674548	-0.5487804645367572	0.5831561183451186	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Esparto virus	Esparto virus	1.0805292252275382	0.14157716426667555	0.5612942001288116	0.25223343521843794	0.8008606357975832	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-4.291813936860086e-4	0.5671691744614611	-7.567078977688187e-4	0.9993962345089528	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	1.207501682586825	0.562745024775817	2.14573497663149	0.03189412897316061	0.07973532243290152
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-1.1027385560958847	0.4248218104834598	-2.5957672814419195	0.009437996513695516	0.02831398954108655
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-3.041012313564178	0.39628747211161824	-7.673753342138576	1.670351397742296e-14	3.340702795484592e-13
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.15237566989482676	0.5455579192658235	-0.2793024617805641	0.7800127172096374	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	-0.010368705088603894	0.5515138752064304	-0.018800442844203895	0.9850003005474807	0.999413467264864
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-4.2900306231485966e-4	0.5665326033580138	-7.572433780015941e-4	0.9993958072576647	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.6856169322334585	0.34103914584741596	2.0103760538393147	0.044391402940635885	0.09982591109524008
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.10340853801122037	0.5232308357318206	-0.19763464029520977	0.843330930298564	0.9730741503444968
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	-4.293873426197237e-4	0.5677716090178073	-7.562677242043228e-4	0.9993965857165434	0.999413467264864
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.3898464417406228	0.6094330302701575	0.6396870900938968	0.5223760501585517	0.7644527563295879
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-4.292326782565438e-4	0.567323947701448	-7.565918554921038e-4	0.9993963270972672	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.8764221726013111	0.4940096163654388	1.774099417435199	0.07604670714448802	0.15209341428897605
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-4.291483611161303e-4	0.5670511006275879	-7.568072095110427e-4	0.9993961552696695	NA
Influenza A virus	Influenza A virus	1.039705912611383	-4.2918156222278487e-4	0.5671697770791694	-7.567073909209319e-4	0.9993962349133587	NA
Kallithea virus	Kallithea virus	1.0668479312582526	-0.010358550082470037	0.5400335405994098	-0.019181308759031103	0.9846964683101395	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-4.3100574390378377e-4	0.5738062576277351	-7.511346176071242e-4	0.999400681341883	0.999413467264864
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-4.2895226098804234e-4	0.5663516524664008	-7.573956200533735e-4	0.999395685786117	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-4.2910302411244947e-4	0.5668891642140306	-7.569434224543414e-4	0.9993960465874963	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-4.289517598561838e-4	0.5663498683192086	-7.573971211986159e-4	0.9993956845883767	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	0.18598295266978143	0.5593214240871335	0.3325153385163523	0.7395001595218409	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-4.2897456943716516e-4	0.5664310924370568	-7.573287822028129e-4	0.9993957391149907	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-0.8803983946625249	0.44088290822866477	-1.9968984468000845	0.045836215964450144	0.09982591109524008
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.5307068981610404	0.5009892404857423	-1.0593179559035737	0.28945500013483566	0.4824250002247261
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.09578224545127706	0.5627445475711558	0.17020555039525453	0.8648484868276308	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.34429054263684494	0.49292874522837643	-0.6984590490403098	0.4848901592676344	0.7449117562436017
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	1.089991867224182	0.5495384098383855	1.983468030095911	0.047315174689871765	0.09982591109524008
Moumouvirus	Moumouvirus	1.0259239043920578	-4.2899807535603856e-4	0.5665148325063838	-7.572583288915112e-4	0.9993957953285839	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.15239988564677778	0.5455552986056246	-0.27934819079989515	0.779977626710254	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.2898208343876173	0.5283870192320521	-0.5485010491151685	0.5833479090973755	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.3570109574189662	0.5251421905747912	0.6798367448408631	0.4966078374957345	0.7449117562436017
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.8142581144523637	0.5136510466491856	1.58523596859034	0.11291273111800201	0.20529587476000366
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-4.289732993132191e-4	0.5664265686570995	-7.573325882827873e-4	0.9993957360781791	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-2.300857991423247	0.4992794725340323	-4.60835687825402	4.0586360130940415e-6	2.2138014616876588e-5
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Noumeavirus	Noumeavirus	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.5307100987926752	0.5007025394961964	-1.0599309109290163	0.28917603180991686	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-4.292086661212025e-4	0.5672667141096055	-7.566258612492327e-4	0.9993962999646063	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.22888425055045075	0.5062822110847811	-0.452088273178775	0.6512053913735003	0.8313260315406388
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.24093737971546536	0.5267208895998614	-0.4574289428666866	0.6473627650788274	0.8313260315406388
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.14158879289508494	0.5632269791385018	0.25138851322721734	0.8015137477391238	0.9618164972869485
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.7628777750623794	0.46724271622928887	-3.7729379481590177	1.6133642445068433e-4	7.446296513108506e-4
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	-0.10339532763998042	0.5216234708631162	-0.19821831918125726	0.8428742552123399	0.9730741503444968
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-4.289603876771899e-4	0.5663521400309992	-7.574093172027404e-4	0.9993956748573761	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	-0.5265521380008084	0.5315245311381597	-0.9906450354667472	0.3218589388007988	0.5219334142715657
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.04848242568334116	0.5644955488752471	0.08588628516193264	0.9315568140779416	NA
Pestivirus A	Pestivirus A	1.414270106700371	-0.9630978532958697	0.41576386096305984	-2.3164539868015126	0.020533493988808466	0.05600043815129581
Pestivirus G	Pestivirus G	1.6462940791593341	-0.7730853970206727	0.39140253228260635	-1.9751670805810677	0.04824919036269937	0.09982591109524008
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.04847659294885601	0.5643154042515366	0.08590336642174695	0.9315432353882136	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-4.2900226796424156e-4	0.566529772609333	-7.572457595447018e-4	0.9993958053574689	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.58269943347209	0.3778300674850909	-6.835611180081646	8.165614089432187e-12	9.798736907318624e-11
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-4.2892905359021255e-4	0.5662690465858606	-7.574651240012218e-4	0.999395630330006	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-4.2895193013306384e-4	0.5663504745477851	-7.573966111277118e-4	0.9993956849953542	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-4.2895979995474017e-4	0.5663500649025549	-7.574110546425842e-4	0.9993956734711	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-4.289599499291684e-4	0.5663505944149242	-7.574106113057249e-4	0.9993956738248316	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-4.290045218066218e-4	0.5665093174848087	-7.572770801216801e-4	0.9993957803672712	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-4.290030318526462e-4	0.5665324948023917	-7.572434693305347e-4	0.9993958071847948	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-4.2895226098804234e-4	0.5663516524664008	-7.573956200533735e-4	0.999395685786117	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-4.289833707786477e-4	0.5664339797284204	-7.573404600202939e-4	0.9993957297974432	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-4.289521719019269e-4	0.5663513352986985	-7.573958869112471e-4	0.9993956855731952	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-4.2898308420434724e-4	0.5664329670483613	-7.573413080805397e-4	0.9993957291207891	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-4.290068726579496e-4	0.5665176905231489	-7.572700373430256e-4	0.999395785986594	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.34311016274201933	0.9417872942911738	0.36431810539582354	0.7156204813841878	0.8945256017302348
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-4.2903305039899243e-4	0.5666109872247128	-7.571915477679253e-4	0.9993958486121961	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-4.289524169342426e-4	0.5663522076696819	-7.573951529194425e-4	0.9993956861588358	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.13351475670786034	0.44663802245775774	-0.2989328046303714	0.7649913164122889	0.9367240609130069
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.959997238277241	0.3866739269083052	-2.482704861827656	0.013038906905726592	0.03725401973064741
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	1.39584178843832	0.8140179313230739	1.7147555781352037	0.08639004903348113	0.1672065465164151
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	4.197621254658968	0.77771569800035	5.39737241443348	6.762392888740865e-8	4.508261925827244e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	1.9753560570772302	0.5682129450494865	3.476436209852969	5.081250903478255e-4	0.002032500361391302
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.0667851267313455	0.491335173299213	-0.13592580047322347	0.8918799389351344	0.9909777099279271
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.04847611875778702	0.5652142671200666	0.08576591494193368	0.9316525025418728	0.999413467264864
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.6880513027370165	0.48248438336856175	-1.4260592186077568	0.15385124913841777	0.2715022043619137
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-4.289521719019269e-4	0.5663513352986985	-7.573958869112471e-4	0.9993956855731952	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-4.28952260988043e-4	0.5663516524664	-7.573956200533758e-4	0.999395685786117	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-1.4886907275575876	0.8867716481517454	-1.6787757374295769	0.09319575887636587	0.174742047893186
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-3.0751984235991525	0.5428715058652117	-5.664689324038101	1.472911558590143e-8	1.262495621648694e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.0958385976231308	0.5628455425406823	0.17027512946183385	0.8647937694409006	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-4.2900312912479393e-4	0.5665328414449053	-7.572431776958406e-4	0.9993958074174856	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-4.289602211008937e-4	0.5663515518656337	-7.57409809662999e-4	0.9993956744644498	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.1523754156304614	0.5456430126726397	-0.27925843837732695	0.7800464993153886	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	-4.291953113256885e-4	0.5671625571062359	-7.567412657061129e-4	0.9993962078851983	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-1.2403567474629584	0.42945458371317674	-2.888214014945444	0.0038743616414635075	0.013674217558106497
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	0.04847664316214034	0.5642344374757533	0.0859157824166369	0.9315333653475659	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.24090875495796923	0.5272813137644127	-0.4568884742720209	0.6477512087335819	0.8313260315406388
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-4.2899807535603856e-4	0.5665148325063838	-7.572583288915112e-4	0.9993957953285839	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.31148178191489667	0.5568529845460539	0.5593608915804166	0.5759154461575445	0.7963471149309136
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	0.04848415814478364	0.5642346486467985	0.08592906915777503	0.931522803122672	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-4.29421345324468e-4	0.5680002190830534	-7.56023203684148e-4	0.9993967808156354	0.999413467264864
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-4.289522936609324e-4	0.5663517687890828	-7.573955221823986e-4	0.9993956858642067	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.2898225636232073	0.5280967319620798	-0.5488058268158684	0.5831387111316964	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-4.296599235185566e-4	0.5688879254197894	-7.552628634216577e-4	0.9993973874792187	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.965317792123848	0.43532992315056357	-2.21743955742271	0.026593069086033486	0.06937322370269605
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.9356745588094791	0.44806669721379005	-2.0882483894200967	0.03677543436725003	0.08826104248140007
