Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	-0.007536756770893645	0.5912260244794415	-0.012747674254578957	0.9898291029940899	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	-0.007536790977095809	0.5910540334085225	-0.01275144157909258	0.9898260973483205	NA
Cardiovirus A	Cardiovirus A	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	-0.0075367900492834695	0.5912722912892843	-0.012746733037073845	0.989829853915994	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	-0.007536844885649439	0.5906081960410913	-0.012761158643191377	0.9898183448836784	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	2.858543598903272	0.6461961812828453	4.423646690744006	9.704868336038206e-6	3.2753930634128946e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-0.0075355468830715835	0.617144923636148	-0.01221033600774514	0.9902578034988957	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	0.03975828828954518	0.5901126550679711	0.06737406484693283	0.9462839155178502	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.007536837042937082	0.590608002280335	-0.012761149550695869	0.9898183521378494	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	-0.296758519944533	0.6910694408374379	-0.42941924849827107	0.6676181483591133	0.7837256524215678
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	0.33330871049061717	0.6066679851187949	0.5494087683320724	0.5827249580277611	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	0.08555245670919127	0.5871998772508562	0.14569563111921874	0.8841616704288534	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-0.07294847062595013	0.5064084687824446	-0.14405065302588596	0.8854604713757903	0.9195166433517823
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.007536837051248928	0.5906077870025189	-0.012761154216235865	0.9898183484155902	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	1.806381357618204	0.6652162672597288	2.715479831933989	0.006617980716194925	0.01580045125404437
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.007536839881088118	0.5907959522260463	-0.012757094649498249	0.9898215872175722	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.5448742409264167	0.5756747364673631	0.9464967044933148	0.343895302340137	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.007536842232480026	0.5906074150451565	-0.012761171025771454	0.9898183350046132	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.039787470309932044	0.588795515830608	0.0675743432824964	0.9461244797968651	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.007536842232480026	0.5906074150451565	-0.012761171025771454	0.9898183350046132	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.007536844885649439	0.5906081960410913	-0.012761158643191377	0.9898183448836784	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.007536842232480026	0.5906074150451565	-0.012761171025771454	0.9898183350046132	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.007536643632948739	0.5933238585636107	-0.012702411211297565	0.9898652147536483	NA
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.007536817005481541	0.5907800316196872	-0.012757399712408262	0.9898213438323922	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.007536826058692647	0.5907850398851774	-0.012757306888064522	0.9898214178894762	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Esparto virus	Esparto virus	1.0805292252275382	0.08555383777789756	0.587876984396328	0.14553017050965186	0.8842922966858516	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-0.007536808458414528	0.5914624008778623	-0.012742667069332253	0.9898330978254192	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.20098873822287677	0.5863122993768966	0.34280150431174233	0.7317477941781323	0.8232162684503989
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.2148079866717315	0.5868320857611209	0.36604676513746803	0.7143301799946509	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-0.720887209738593	0.5349414752498894	-1.3476001452342836	0.1777870238565979	0.28236762612518485
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.007536842232480026	0.5906074150451565	-0.012761171025771454	0.9898183350046132	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.43911717485347646	0.5569714875363315	0.7884015334354663	0.4304618741511576	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-0.0075368386995451125	0.590798564539233	-0.012757036241994146	0.989821633816226	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	2.7183699055131765	0.356625527396907	7.622477070991505	2.4885333561789508e-14	3.3595200308415835e-13
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.08554904901443985	0.5903877837107837	0.14490314904000148	0.8847873401049611	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.21482224307064052	0.5836621119289248	0.36805925668308653	0.7128290501200469	NA
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.7246779862105025	0.6010451523192285	1.2056964163411301	0.22793456732250633	0.3239070167214564
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.03978002232992725	0.5897289087922493	0.06745476054649549	0.9462196758062488	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.5772495532982801	0.5927022604261112	0.9739283816519922	0.33009210048326354	0.44562433565240583
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.007536811531707114	0.5913392696728554	-0.012745325599425653	0.9898309767975476	NA
Influenza A virus	Influenza A virus	1.039705912611383	-0.00753681048225665	0.5914630293899719	-0.012742656950223972	0.9898331058986439	NA
Kallithea virus	Kallithea virus	1.0668479312582526	0.08555203604144596	0.5876024810465592	0.14559508987959355	0.8842410443884184	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.0075365550604516406	0.5983837619302611	-0.012594852233523662	0.9899510275365712	NA
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.007536849714377859	0.5906098633643976	-0.012761130793590782	0.9898183671026355	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.17741808733805708	0.566199260913955	-0.3133492033381852	0.7540153720720141	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.007536837042937082	0.590608002280335	-0.012761149550695869	0.9898183521378494	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.0075368078404862695	0.5913328441324271	-0.012745457850466404	0.9898308712850544	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-0.0075368427283338145	0.5906927057302112	-0.012759329267519581	0.9898198043954562	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.1729798461109554	0.595709282022103	0.2903762814032117	0.7715283870758839	NA
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.1773955406629113	0.5669300844290021	-0.3129054984647352	0.7543524600346442	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.007536814112694743	0.5911228633996644	-0.012749995947287566	0.989827250701858	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.12993840040938673	0.5871526064138964	0.221302603428776	0.8248568229944275	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	3.6592982918069192	0.7160672774953233	5.110271627837118	3.2169595987439913e-7	1.7371581833217555e-6
Moumouvirus	Moumouvirus	1.0259239043920578	-0.007536817005481486	0.5907800316196851	-0.012757399712408215	0.9898213438323922	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.00753684221072503	0.5906079989515167	-0.012761158372566729	0.989818345099588	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.007536786702530706	0.5910435764422715	-0.012751659950181085	0.9898259231275653	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-1.0455925093311884	0.5601206512084139	-1.8667272971910769	0.06193967973797237	0.11945509663751815
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.0032622020028377444	0.5978744774194802	0.005456332601648959	0.995646498060311	NA
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-0.0075368424830015955	0.5906879881716478	-0.01275943075519502	0.9898197234265982	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-1.114758760364314	0.6366595483807297	-1.7509495666868968	0.0799545976812271	0.14391827582620878
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Noumeavirus	Noumeavirus	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.007536729792378866	0.5916037955158296	-0.012739488572427871	0.9898356336931872	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.1774987426359811	0.5665989194254833	-0.31327052797057964	0.754075139284629	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.03975804136474659	0.5906118774329678	0.067316697960005	0.9463295839913056	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.12994382028430315	0.5862756799488887	0.2216428631247873	0.8245919123191267	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.2949544216410478	0.5823881780934784	0.5064567460943635	0.612536046952876	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	2.9139175095305565	0.6442864728802661	4.522704778363518	6.1054370113835e-6	2.35495427581935e-5
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.2554403295058469	0.5826732092513697	0.4383938122606354	0.6611008312037132	NA
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.0397873673370375	0.5887119230174018	0.06758376343579069	0.9461169807453726	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.9730028433824234	0.5921890487118218	1.6430611905082997	0.10037027353236799	0.169374836585871
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.007536833415932623	0.5908800108975438	-0.012755268881890606	0.9898230438508413	NA
Pestivirus A	Pestivirus A	1.414270106700371	0.04492935351995543	0.5662825147232027	0.07934088083563162	0.9367614905667753	NA
Pestivirus G	Pestivirus G	1.6462940791593341	0.33342703880567204	0.5901029703875428	0.5650319614332698	0.5720520249799304	0.7020638488390054
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.03975889508083935	0.5887955336983567	0.06752580956432333	0.9461631158522298	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.007536839893255749	0.5907956125887089	-0.012757102003908467	0.9898215813500792	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-0.1773538699504852	0.5795332658612502	-0.30602880006709854	0.7595827177862229	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.007536856251597569	0.5905237194638978	-0.012763003420827606	0.9898168730839457	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-0.007536849193950892	0.5906086349704006	-0.012761156454017328	0.9898183466302443	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.039758936954085125	0.5887108757527434	0.06753559105434931	0.9461553291278858	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.039766216410463254	0.5887111419992886	0.06754792558437989	0.9461455100192147	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.03978755647323603	0.5888763538680121	0.06756521332855865	0.9461317478354494	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-0.007536838703540095	0.5907984513339732	-0.012757038693183008	0.9898216318606193	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.007536849714377859	0.5906098633643976	-0.012761130793590782	0.9898183671026355	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.039779394890564104	0.5887978584330792	0.067560359333550965	0.9461356119337693	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.007536849726014357	0.5906095326118159	-0.012761137959769483	0.9898183613853176	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.03976621040256476	0.58879732002024	0.06753802887757335	0.9461533884573375	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.039792272201789186	0.5888849273593803	0.06757223755109809	0.9461261560959486	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	6.086528638910071	0.9822456170296089	6.1965444623883705	5.771623098009121e-10	5.194460788208208e-9
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.03978768156058068	0.5889827151813832	0.06755322445808559	0.9461412917647991	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.007536844803621584	0.5906104421489656	-0.012761109973264946	0.9898183837134994	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	0.17298148772010988	0.5904706233292404	0.2929552815765691	0.7695563329088606	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.048924464706347794	0.5466415464030526	0.08950008470500438	0.9286844862700632	0.9286844862700632
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	4.589453967954468	0.8506492360127059	5.395236689410154	6.843328143051126e-8	4.61924649655951e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	6.517865828353117	0.8306602963766633	7.846608122217976	4.274402463261824e-15	1.1540886650806924e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	2.7482721538951607	0.6771838369686699	4.058384154880989	4.941343518868088e-5	1.4824030556604263e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.5921200547281379	0.5240878634428521	-1.1298106596828381	0.2585560155534607	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.23628741897676364	0.5419089883326917	-0.43602786457511344	0.6628165128352762	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.0855459634894607	0.5932786725628901	0.14419187381186782	0.8853489576481709	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.007536849726014357	0.5906095326118159	-0.012761137959769483	0.9898183613853176	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.007536849714377865	0.5906098633643966	-0.012761130793590815	0.9898183671026355	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-2.492853983607537	0.9247248851654614	-2.695779062073678	0.007022422779575275	0.01580045125404437
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	3.538320949064401	0.7434182077188989	4.759529578810518	1.940446881548254e-6	8.732010966967144e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.007536811346896209	0.5912298358603075	-0.012747684385598167	0.9898290949113628	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.007536839780788269	0.5907988128681866	-0.012757032709999398	0.9898216366341207	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.039779335720151944	0.588711625132334	0.0675701549314745	0.9461278139967918	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.007536835716518154	0.5906928586610066	-0.012759314093626916	0.9898198165014855	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.08559452868894941	0.5877775535155151	0.14562401741442146	0.8842182069441807	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.3293916432558959	0.5474590772814872	-0.6016735440602303	0.5473914636904477	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.0075368497631583785	0.5906084735899776	-0.012761160904695621	0.989818343079406	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.17299687888191584	0.5852375615295314	0.2956011203891026	0.7675347179075667	NA
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.007536817005481486	0.5907800316196851	-0.012757399712408215	0.9898213438323922	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.08559721342992557	0.5899622690296586	0.14508930133906991	0.8846403652019853	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.007536849743731527	0.5906090257105298	-0.01276114894225389	0.9898183526232763	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.03978332071552728	0.5904362805296275	0.06737953277505446	0.9462795626338919	NA
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-0.00753684914625371	0.5906099846464393	-0.012761127211158718	0.98981836996077	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.007536823268619765	0.5907615864477167	-0.012757808634679712	0.9898210175861756	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.007536737477995667	0.5932547687709878	-0.01270404870677921	0.9898639083266998	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.03975682775104397	0.5929456932421926	0.06704969477669354	0.94654214146884	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.03975516271475452	0.5964186230017243	0.06665647446531794	0.946855185550632	NA
