Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.04756786289982415	0.5048359976504895	0.09422438796204181	0.9249309121631377	0.9996381110947746
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	2.4354855034152944e-4	0.5069745230447336	4.8039603425996933e-4	0.9996166994359361	0.9996381110947746
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.11521012170224841	0.49364397892678225	-0.23338706967058234	0.8154608528818277	0.9996381110947746
Escherichia virus M13	Escherichia virus M13	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	2.4354855034152944e-4	0.5069745230447336	4.8039603425996933e-4	0.9996166994359361	0.9996381110947746
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.22224187123155337	0.4843605741486745	-0.4588355929302706	0.6463522329716209	0.9996381110947746
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	2.4356870054044187e-4	0.5071226960446193	4.802954047219598e-4	0.9996167797266816	0.9996381110947746
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	2.435595001078562e-4	0.5071269952308322	4.802731907359688e-4	0.999616797450876	0.9996381110947746
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Esparto virus	Esparto virus	1.0805292252275382	0.09333420938312874	0.5034990610947735	0.18537116867743367	0.8529379205648618	0.9996381110947746
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	2.4355722123735316e-4	0.5077084387323977	4.7971867839235777e-4	0.9996172398876627	0.9996381110947746
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	-0.20610626594692352	0.4610644775910093	-0.44702265293521837	0.6548587039968523	0.9996381110947746
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.22258826414443786	0.5011387416703516	0.444164950014693	0.6569233310042981	0.9996381110947746
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-0.3215125607206909	0.49845967302803396	-0.6450121807599241	0.5189192921287729	0.9996381110947746
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	2.4354855034152892e-4	0.5069745230447336	4.803960342599683e-4	0.9996166994359361	0.9996381110947746
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.6167514913716325	0.49348171111444267	1.2497960460962303	0.21137406081908308	0.9996381110947746
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	2.4354646169396664e-4	0.5071386048926014	4.8023648632614617e-4	0.9996168267367546	0.9996381110947746
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.6533298113619023	0.30536871940860344	2.1394785052875833	0.032396934919283686	0.9996381110947746
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.12905021346433784	0.48053553744844746	-0.26855498377824455	0.7882721576809817	0.9996381110947746
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.22260261088611136	0.49840332668683396	0.4466314708729486	0.6551411689588713	0.9996381110947746
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.026312528264919473	0.44727345399256463	0.058828727772779664	0.9530885266258113	0.9996381110947746
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.04756038764092031	0.5056382324396312	0.09406010975761926	0.9250614076475262	0.9996381110947746
Human respirovirus 3	Human respirovirus 3	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.3531816038177732	0.4121126357235325	-0.8570026085167322	0.39144344300609724	0.9996381110947746
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	2.435577566182745e-4	0.5076027434815886	4.798196222261132e-4	0.9996171593461456	0.9996381110947746
Influenza A virus	Influenza A virus	1.039705912611383	2.435551789831012e-4	0.5077089782696727	4.7971414611016667e-4	0.9996172435039004	0.9996381110947746
Kallithea virus	Kallithea virus	1.0668479312582526	-0.1290113195446072	0.478017186867875	-0.26988845399039224	0.7872460700658478	0.9996381110947746
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	2.436112658952423e-4	0.5136497016648478	4.7427510442553833e-4	0.9996215832307923	0.9996381110947746
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	2.4354099641476983e-4	0.5069766247646735	4.8037914278161397e-4	0.9996167129133843	0.9996381110947746
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	2.435630132592047e-4	0.5074577838864072	4.7996704552220545e-4	0.9996170417193873	0.9996381110947746
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	2.4355372260035125e-4	0.5069750270600786	4.8040575886490195e-4	0.9996166916768249	0.9996381110947746
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	2.4356163621240778e-4	0.507597227779707	4.798324791444912e-4	0.9996171490878101	0.9996381110947746
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	2.4354554548623934e-4	0.5070477362029606	4.803207431908406e-4	0.9996167595095108	0.9996381110947746
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.18075991378026704	0.5092499717692391	0.354953213158304	0.7226246423136276	0.9996381110947746
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.11524151028570129	0.49475042109631184	-0.2329285744322136	0.8158168694467627	0.9996381110947746
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	2.4356152331532713e-4	0.5074169813130137	4.8000270445241506e-4	0.9996170132676806	0.9996381110947746
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.27722138048748257	0.4571789218916955	-0.6063739319835826	0.5442664746791489	0.9996381110947746
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	-0.4655314176246801	0.44434119949410966	-1.0476890690187988	0.2947818854156952	0.9996381110947746
Moumouvirus	Moumouvirus	1.0259239043920578	2.435687005404279e-4	0.5071226960446175	4.802954047219341e-4	0.9996167797266816	0.9996381110947746
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	2.435485549160434e-4	0.5069750242671349	4.8039556833812184e-4	0.9996166998076879	0.9996381110947746
Murine astrovirus	Murine astrovirus	1.039500855895854	2.435912608225451e-4	0.5073489213928168	4.801257094502496e-4	0.9996169151239033	0.9996381110947746
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.0475370335311014	0.5761448791710989	0.08250881896146166	0.9342421057307313	0.9996381110947746
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.18078537766482997	0.5315247830755155	0.3401259610488288	0.7337616719277416	0.9996381110947746
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	2.4354592956716926e-4	0.5070436866682054	4.8032533679201217e-4	0.9996167558443477	0.9996381110947746
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	0.13769126038671817	0.6386027893844083	0.21561330873522794	0.8292891809342429	0.9996381110947746
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Noumeavirus	Noumeavirus	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.2221183298473371	0.48282098426225795	-0.46004282557588094	0.6454854814366987	0.9996381110947746
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.11521405992296664	0.49448621343005705	-0.2329975170061302	0.815763333857488	0.9996381110947746
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.06791272776373063	0.4930507560712264	-0.13773983089465117	0.890446038906089	0.9996381110947746
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.08464825135573596	0.47626796911065084	-0.17773240454066674	0.858933135249748	0.9996381110947746
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.08038544615578676	0.4708418789061883	0.17072705245024086	0.8644383903384995	0.9996381110947746
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.30995850768916294	0.4345112124052614	0.7133498488413453	0.4756292982586786	0.9996381110947746
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.26322068884792194	0.4971132133445424	0.5294984759648448	0.5964597013821095	0.9996381110947746
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.04756776237694183	0.5047641602854414	0.09423759870360551	0.9249204182104075	0.9996381110947746
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	-0.15777738433055105	0.41886897862075845	-0.3766747894534386	0.7064153003097293	0.9996381110947746
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	2.4354935164038144e-4	0.5072085180253753	4.8017598874038796e-4	0.9996168750068386	0.9996381110947746
Pestivirus A	Pestivirus A	1.414270106700371	2.3388894660385004e-4	0.47979222073632316	4.874796557662137e-4	0.9996110475243635	0.9996381110947746
Pestivirus G	Pestivirus G	1.6462940791593341	0.01938607730200298	0.4669713544472716	0.04151448930941217	0.9668857420137329	0.9996381110947746
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.04753928770067416	0.5048363596106167	0.09416771751016804	0.9249759284854913	0.9996381110947746
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	2.435453547588582e-4	0.5071360709660426	4.8023670312965334e-4	0.9996168265637704	0.9996381110947746
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	2.4398054198444482e-4	0.5184233632962653	4.7062026763831704e-4	0.9996244993683117	0.9996381110947746
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	2.435369943530218e-4	0.5069026792978116	4.8044132394482926e-4	0.9996166633	0.9996381110947746
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	2.43541552984219e-4	0.5069755703101287	4.803812397414711e-4	0.9996167112402526	0.9996381110947746
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.04753933205501981	0.5047636051767985	0.09418137830751225	0.9249650769732453	0.9996381110947746
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.04754661149582695	0.5047637456757387	0.09419577357358584	0.9249536420477601	0.9996381110947746
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.047567946694833704	0.5049054677775617	0.09421158955598787	0.9249410785896078	0.9996381110947746
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	2.4354646102663001e-4	0.5071385077177504	4.802365770303063e-4	0.9996168266643831	0.9996381110947746
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	2.4354099641476983e-4	0.5069766247646735	4.8037914278161397e-4	0.9996167129133843	0.9996381110947746
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.047559787420424514	0.5048381088034875	0.09420799775426139	0.9249439317430543	0.9996381110947746
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	2.4354099451002714e-4	0.5069763408482449	4.8037940804603963e-4	0.9996167127017339	0.9996381110947746
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.04754660296225817	0.5048378060199481	0.0941819380309632	0.9249646323548484	0.9996381110947746
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-0.06796406703352159	0.49151625343124344	-0.13827430234314492	0.8900236341583356	0.9996381110947746
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	-0.17950325228184746	0.8430498870331884	-0.2129212695983446	0.8313883720205988	0.9996381110947746
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.1748924875294094	0.4798298303181708	-0.36448856756871445	0.71549320930347	0.9996381110947746
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.11528099256693279	0.4936379928208618	-0.23353346833813815	0.8153471839293713	0.9996381110947746
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.4820039888618389	0.43688714562603137	-1.1032688731804134	0.26991041973144847	0.9996381110947746
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.20619788641622114	0.4432883381285794	-0.4651552244453852	0.6418203008679003	0.9996381110947746
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	-0.27136858656616986	0.7284947670208006	-0.37250588315951694	0.7095162325425775	0.9996381110947746
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	-0.8965757523171116	0.6912647669058061	-1.2970077389164576	0.1946285240445578	0.9996381110947746
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	1.0214483528087104	0.44835011001786274	2.278238211579818	0.022712388774734638	0.9996381110947746
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	2.437357928914042e-4	0.5159990458573558	4.723570612159294e-4	0.9996231136076849	0.9996381110947746
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.022120249247522185	0.4901390916571895	-0.04513055502823148	0.9640032468369012	0.9996381110947746
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.09332618011313247	0.5081462652922021	0.18366007287186617	0.8542801332498704	0.9996381110947746
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	2.4354099451002714e-4	0.5069763408482449	4.8037940804603963e-4	0.9996167127017339	0.9996381110947746
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	2.4354099641477213e-4	0.5069766247646724	4.8037914278161955e-4	0.9996167129133843	0.9996381110947746
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	2.6994000226255026	0.7940623651126072	3.3994811254437134	6.751383942631007e-4	0.09721992877388651
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	0.0843778212284074	0.5021501214324301	0.16803305949167507	0.8665572711203495	0.9996381110947746
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	2.4356115051542268e-4	0.5075088059720541	4.799151219630943e-4	0.9996170831483886	0.9996381110947746
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	2.4354537315227103e-4	0.5071388180705826	4.802341380193359e-4	0.999616828610432	0.9996381110947746
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.047559730777356854	0.504764001719905	0.0942217167137602	0.9249330340708322	0.9996381110947746
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	2.4355255279632018e-4	0.5070478673905864	4.803344387379271e-4	0.9996167485820465	0.9996381110947746
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.09337490314415581	0.5034130386955931	0.18548368033156631	0.8528496793810622	0.9996381110947746
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	2.437152257766484e-4	0.509090559930995	4.7872666468159016e-4	0.9996180313999958	0.9996381110947746
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	2.4354098852577427e-4	0.5069754317889819	4.803802576120557e-4	0.9996167120238785	0.9996381110947746
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.04156411854818548	0.474816022722436	-0.08753731247288318	0.9302444281843736	0.9996381110947746
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	2.435687005404279e-4	0.5071226960446175	4.802954047219341e-4	0.9996167797266816	0.9996381110947746
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.09337752467221268	0.5052925601560425	0.18479893043225532	0.8533867468022065	0.9996381110947746
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	2.435409917074527e-4	0.5069759057266132	4.8037981481270273e-4	0.9996167123771812	0.9996381110947746
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.04756366542739648	0.5062460956608904	0.09395364395907768	0.9251459805398496	0.9996381110947746
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	2.435415609698002e-4	0.5069767288655583	4.8038015771406997e-4	0.9996167121035855	0.9996381110947746
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	2.4356297968644155e-4	0.5071068628675993	4.8029911941860955e-4	0.9996167767627828	0.9996381110947746
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	2.435759205808821e-4	0.5092469986239949	4.7830605038229714e-4	0.9996183670016128	0.9996381110947746
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.047537100011824485	0.50840294761956	0.09350280173315732	0.9255041239867159	0.9996381110947746
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.17479001168874794	0.48656544536168583	-0.3592322746199511	0.7194213341762983	0.9996381110947746
