Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.22118832271243608	0.6253547693990429	-0.3537005449322709	0.7235633141702968	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-3.7112628822789575	0.5457077689779057	-6.800824714718725	1.04021925674628e-11	3.6927783614492944e-10
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	0.0011399432321005914	0.6639972812786855	0.001716789005378694	0.998630201231335	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.5535505112951775	0.6514754987044565	0.8496873825584914	0.39549891518462366	0.7800117493918967
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	0.001139964372533741	0.663785383863601	0.0017173688970048013	0.9986297385454417	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.048464261815453234	0.6621940042714418	0.07318740656490014	0.941656987617605	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	0.0011399643725337456	0.663785383863601	0.0017173688970048083	0.9986297385454417	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.001139961622019706	0.6637862616015258	0.0017173624824191236	0.998629743663533	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	0.0011399643725337456	0.663785383863601	0.0017173688970048083	0.9986297385454417	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	0.0011398266648954788	0.6668384031862269	0.0017092996735779797	0.9986361768447817	0.9986546342774203
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.41379490454551343	0.5951165800568567	-0.6953173855549108	0.48685642125942663	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	0.001139958413499897	0.6639850170041653	0.0017168435797591888	0.9986301576873435	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Esparto virus	Esparto virus	1.0805292252275382	0.09423051824277841	0.6615794413578227	0.1424326578972589	0.8867382680704998	0.9986546342774203
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.00113989179306821	0.6647463048267088	0.0017147771785890043	0.9986318064345067	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.37947153961484514	0.6891509992944068	0.550636275654204	0.5818830363076395	0.9986546342774203
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-0.36128869097601657	0.5674530571610553	-0.6366847202895148	0.524330228289303	0.95454990278309
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-2.9894110355846517	0.4442467036624053	-6.729168750020446	1.7063507042008382e-11	4.038363333275317e-10
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	0.001139964372533741	0.663785383863601	0.0017173688970048013	0.9986297385454417	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.6176466724163691	0.659320255400261	0.9367931098088399	0.34886499023400586	0.7261822617670733
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.001139944088298545	0.6640002172750414	0.0017167827037417348	0.9986302062593064	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.468076752285393	0.3997991877936957	1.1707796478239216	0.24168736052894924	0.5569428797548582
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.09422542177500325	0.6643976273816974	0.14182082820845265	0.8872215318268701	0.9986546342774203
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.22349884494978817	0.6579642911086333	0.33968233226335887	0.7340957682594282	0.9986546342774203
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.9032139826408963	0.7080346665775737	1.2756635024761718	0.20207449560895827	0.49473410993917366
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.17404423144404718	0.6247493395302023	-0.27858249770207777	0.780565245973712	0.9986546342774203
Human respirovirus 3	Human respirovirus 3	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.17115638920984252	0.6026209926202808	0.28401995832509996	0.7763950856703439	0.9986546342774203
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	0.001139904008167613	0.6646079173388387	0.0017151526161949902	0.9986315068790779	NA
Influenza A virus	Influenza A virus	1.039705912611383	0.0011398896912225651	0.6647470111937218	0.0017147721945761053	0.9986318104111678	NA
Kallithea virus	Kallithea virus	1.0668479312582526	0.09422875039164623	0.66127131276411	0.14249635296860322	0.8866879598865732	0.9986546342774203
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	0.0011393007842133264	0.6725252416547988	0.0016940639750710196	0.9986483331557927	0.9986546342774203
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	0.0011399565854702137	0.663788135464184	0.0017173500467480443	0.9986297535857483	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	0.0011399252951554623	0.6644181209032334	0.0017156746020198963	0.99863109039526	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.22120116174245094	0.6253529104526734	-0.3537221272102665	0.7235471382245642	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	0.001139908497445535	0.6646006956935813	0.0017151780081360278	0.9986314866192699	0.9986546342774203
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.0011399532466674967	0.6638812422656668	0.0017171041657648147	0.9986299497700993	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-1.1394187696141032	0.49229026462273223	-2.3145263099754763	0.02063886977200627	0.07712419756907606
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-1.113908898530493	0.5057189055375378	-2.20262459309584	0.02762121906964509	0.09805532769724007
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.0011399283198402436	0.6643646977813604	0.0017158171161818553	0.9986309766855778	0.9986546342774203
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.13861495972701443	0.6611586621644872	0.20965460737248715	0.8339372561413181	0.9986546342774203
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	2.66979764045662	0.7009153993218606	3.809015528892165	1.3952119612345359e-4	9.906004924765204e-4
Moumouvirus	Moumouvirus	1.0259239043920578	-0.41379490454551343	0.5951165800568543	-0.6953173855549137	0.4868564212594247	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	0.0011399643214992942	0.6637860401175757	0.0017173671222392287	0.9986297399614976	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.41379338711885083	0.595447267448146	-0.6949286859476362	0.48709999444501284	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.3660224349644828	0.6957198963519363	-0.5261060333098868	0.5988145369453873	0.9986546342774203
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.18167849799586014	0.7001047453449667	0.2595018805455184	0.7952480312417879	0.9986546342774203
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.0011399540798418331	0.6638759401925488	0.001717119134504564	0.9986299378267907	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-0.7343708533273989	0.739008548048886	-0.993724436972033	0.3203570423239237	0.6892530304545025
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Noumeavirus	Noumeavirus	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.4137632987096762	0.5961541558189365	-0.6940542050592433	0.487648216210601	0.911132193446123
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.001139910745512146	0.6648606243370351	0.0017145108369875364	0.998632018944046	0.9986546342774203
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.8256931266675706	0.5325151594521574	-1.5505532791160905	0.12100877598913563	0.3304470421241781
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.13862048715368702	0.6601750049822597	0.20997536427089064	0.8336869008712169	0.9986546342774203
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.08131327952599864	0.6183408336665697	0.13150236099375173	0.8953779189917397	0.9986546342774203
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.2754244144362015	0.5452149420771234	-2.3393056866291575	0.019319618612981142	0.07637024459943778
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.26411687568646025	0.6571868476682114	0.40189008137272214	0.6877649226549422	0.9986546342774203
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.04846416922911608	0.6621001163032778	0.07319764494183666	0.9416488404268174	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.5673096725799308	0.6171599071958812	0.9192263884372379	0.3579771712936277	0.7261822617670733
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.0011399392306534646	0.664091755084095	0.0017165387492412284	0.9986304009065491	NA
Pestivirus A	Pestivirus A	1.414270106700371	-0.7759933471502123	0.5203770637492646	-1.491213585701218	0.13590542792642663	0.35738094010282556
Pestivirus G	Pestivirus G	1.6462940791593341	-0.39447843819351114	0.55226794337273	-0.7142881330109623	0.4750490287247473	0.911132193446123
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.04843568672704529	0.6621937600991776	0.0731442813955103	0.9416913045480076	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	0.0011399432622319133	0.6639968995593466	0.001716790037707138	0.9986302004076573	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.2195825792406927	0.43389290397586233	-5.115507902761574	3.128978456560929e-7	3.1736781487975134e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	0.0011399607891360668	0.6636913180641723	0.001717606902650253	0.9986295486446919	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.0011399572590240878	0.6637867548741668	0.0017173546333267647	0.9986297499261934	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.04843573911856809	0.6620986771325329	0.07315486466207312	0.9416828828847528	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.04844301850543391	0.6620990434912337	0.07316581859112034	0.9416741662726809	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.0484643379386827	0.6622847980828442	0.07317748811232772	0.9416648802343284	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.0011399440984021438	0.6640000900433386	0.00171678304791757	0.9986302059846942	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	0.0011399565854702137	0.663788135464184	0.0017173500467480443	0.9986297535857483	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.04845618614547378	0.6621965606845492	0.07317492874831898	0.9416669168512555	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	0.0011399566150648353	0.6637877637304477	0.001717351053081104	0.9986297527828119	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.048443001790290104	0.6621958340486281	0.07315509898954259	0.9416826964181031	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.04846905257912363	0.6622944709766535	0.07318353799277331	0.9416600660363483	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	1.2882555633536186	1.1038143507229037	1.1670944144818571	0.24317224327324796	0.5569428797548582
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.048464449822088786	0.6624042586750496	0.0731644599010098	0.9416752474528137	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.0011399614240511823	0.6637887860083685	0.001717355653002566	0.9986297491126109	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.8178436156386184	0.5188136263695357	-1.5763726588323888	0.11493994559378305	0.32642944548634384
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-1.2822372107902371	0.4584040016597245	-2.797177175914027	0.005155125526457447	0.024400927491898584
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	3.085715710225505	0.9545907396075453	3.232501198884577	0.0012271162094328399	0.006701942374594741
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	6.711417522837892	0.9391939759156137	7.145933316166107	8.938644764539372e-13	6.346437782822954e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	2.3425852137508505	0.7128896315157403	3.286041920360189	0.0010160588745709634	0.0060116816745448675
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	0.0011391763277149613	0.6756012569336034	0.0016861666789748395	0.9986546342774203	0.9986546342774203
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.0942283409239407	0.6616627418718695	0.1424114355560736	0.8867550301822064	0.9986546342774203
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.09422198665496648	0.6676424961058953	0.14112640702850324	0.8877700826311111	0.9986546342774203
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	0.0011399566150648353	0.6637877637304477	0.001717351053081104	0.9986297527828119	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	0.001139956585470232	0.6637881354641828	0.0017173500467480753	0.9986297535857482	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-0.27588641600140146	1.0393416242662132	-0.26544343992398106	0.7906678757412522	0.9986546342774203
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-3.0715747305169994	0.6384616723067961	-4.810899171784636	1.5025280477453094e-6	1.3334936423739621e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.0011399177885810076	0.6644849244144647	0.0017154908210829432	0.9986312370310163	0.9986546342774203
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	0.0011399429761341532	0.6640004963622479	0.001716780307212682	0.9986302081714571	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.04845613768943698	0.6620997074547254	0.07318555973346422	0.9416584572347922	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	0.0011399602393908739	0.6638814142117877	0.0017171142541237193	0.9986299417207654	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.09427122122301827	0.6614682014367311	0.14251814526874915	0.8866707478112289	0.9986546342774203
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.5836220812994884	0.57332171039324	-1.0179661274281475	0.30869405366544195	0.6849149315701993
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	0.0011399567099370559	0.6637865734928938	0.0017173542753938509	0.998629750211782	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.04064909338383914	0.6206778639824643	-0.06549145014294819	0.9477827135204399	0.9986546342774203
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.41379490454551343	0.5951165800568543	-0.6953173855549137	0.4868564212594247	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.09427363784399256	0.6639204395863199	0.14199538411971957	0.8870836516823863	0.9986546342774203
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	0.0011399566605373222	0.6637871940227003	0.001717352595534312	0.9986297515521141	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.3664381480580306	0.5951862135502622	-0.615669751273709	0.5381125052699623	0.9551496968541832
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.001139957138472625	0.6637882717787791	0.0017173505271761396	0.9986297532024228	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	0.001139964124813832	0.663958657655786	0.0017169203408517342	0.9986300964409431	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	0.0011397412931920133	0.6667607521063756	0.0017093706994471952	0.99863612017442	0.9986546342774203
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.17389575427913662	0.628611565220681	-0.27663467218915805	0.7820606387022543	0.9986546342774203
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-1.1733394961051595	0.5017493684774579	-2.3384972056180557	0.019361470461829296	0.07637024459943778
