Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Moumouvirus	Moumouvirus	1.0259239043920578	-0.0021275033268684405	0.40519835190457415	-0.005250523149633827	0.9958107078911741	0.9959017476090397
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.0021275004139102048	0.4050225540814844	-0.0052527949183841845	0.9958088953069582	0.9959017476090397
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.0021275013721648093	0.4050803592158041	-0.005252047707974397	0.9958094914863841	0.9959017476090397
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.002127506317985466	0.40537911014449146	-0.00524818932388289	0.9958125699890525	0.9959017476090397
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.8143982566652932	0.4215185761539872	-1.9320578089250828	0.053352371079964434	0.9959017476090397
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.12039906317780151	0.4109305483987723	-0.2929912698068986	0.7695288247147793	0.9959017476090397
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.10888885796865214	0.39745230245075713	0.2739671082472671	0.784109898713536	0.9959017476090397
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-0.3541871127468936	0.4883790780827597	-0.7252299057063082	0.4683109990972378	0.9959017476090397
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.0021275004139102048	0.4050225540814844	-0.0052527949183841845	0.9958088953069582	0.9959017476090397
Noumeavirus	Noumeavirus	1.012296468022528	-0.0021275004139102048	0.4050225540814844	-0.0052527949183841845	0.9958088953069582	0.9959017476090397
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.051028859275266035	0.4028050602354692	-0.12668375924929023	0.8991907005036773	0.9959017476090397
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.3081928334798224	0.38536855091997985	0.7997352994791144	0.4238641764140802	0.9959017476090397
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.054453831553896756	0.4024212198002262	0.13531550742013368	0.8923624246953995	0.9959017476090397
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.059993252667646726	0.395094466156323	0.15184533777780074	0.8793089223396517	0.9959017476090397
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	-0.30245656930306025	0.3702363140121659	-0.8169284261325095	0.413969331864992	0.9959017476090397
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.394456771352411	0.3430535410991747	1.1498402555138643	0.2502096716846527	0.9959017476090397
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.2577761538524068	0.3772386042693259	0.6833238988138394	0.49440219591805296	0.9959017476090397
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.0021275008239334215	0.4050819872476579	-0.005252025246515629	0.995809509407788	0.9959017476090397
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	-0.20216382122912582	0.3538128259807735	-0.57138635567754	0.5677377759826105	0.9959017476090397
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.09831614811223294	0.39951485112578783	-0.24608884459536137	0.8056134583176285	0.9959017476090397
Pestivirus A	Pestivirus A	1.414270106700371	0.1360865579865894	0.35172326283955013	0.3869137255464096	0.6988200795244295	0.9959017476090397
Pestivirus G	Pestivirus G	1.6462940791593341	0.42496174511388846	0.32214754331301526	1.3191525247826383	0.187118126287009	0.9959017476090397
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.002127501758540542	0.40513837969017835	-0.005251296508041296	0.9958100908489474	0.9959017476090397
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.0983270687044184	0.3994554949233393	-0.2461527503164993	0.8055639901287645	0.9959017476090397
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-0.0021276478890038045	0.4142277670797603	-0.005136420245323926	0.9959017476090397	0.9959017476090397
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.0021275004139102048	0.4050225540814844	-0.0052527949183841845	0.9958088953069582	0.9959017476090397
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.05445406608221884	0.401109032766104	0.13575876291465186	0.8920119915937872	0.9959017476090397
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.0021275007996841033	0.40508050301627324	-0.0052520444302860845	0.9958094941015649	0.9959017476090397
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.002127500805871692	0.4050808817489153	-0.005252039535132637	0.9958094980072784	0.9959017476090397
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.10889502419015042	0.39751221864562897	0.2739413257815536	0.784129712496963	0.9959017476090397
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.10894254783155068	0.3975259217924369	0.2740514312634778	0.7840450975886681	0.9959017476090397
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.05105038055785292	0.402117046180046	-0.12695403252065907	0.898976780807836	0.9959017476090397
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.05447618439365807	0.4011678220966832	0.1357940028912116	0.89198413214536	0.9959017476090397
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.051045897082156115	0.4021170857446845	-0.1269428703523595	0.8989856154528271	0.9959017476090397
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.054475323484048946	0.40116715014561777	0.13579208433261597	0.891985648884829	0.9959017476090397
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.05447542049006599	0.40122834165023746	0.13577161639681432	0.8920018300811363	0.9959017476090397
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.9037198668798198	0.673609462862334	1.3416080335921787	0.17972312001336965	0.9959017476090397
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.0021275038896726097	0.40526712711719765	-0.005249633506685493	0.9958114177137647	0.9959017476090397
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.0021275013999362204	0.4050820348583689	-0.0052520260511678095	0.9958095087657773	0.9959017476090397
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	0.2526482108912257	0.3607164796092112	0.700406621746078	0.4836734021104207	0.9959017476090397
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.42351563291354505	0.3458867473263058	1.2244344028422836	0.22078839789476346	0.9959017476090397
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	1.0650814946465612	0.5820857857084691	1.8297672281246786	0.06728475321961923	0.9959017476090397
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	1.0395581461441152	0.5524154708753057	1.881841115884986	0.059857591414307035	0.9959017476090397
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	0.05445987328670733	0.3222120630958766	0.16901872873239507	0.8657819099382594	0.9959017476090397
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.3919068492487214	0.39114129417349836	-1.0019572340906646	0.3163642480934308	0.9959017476090397
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.13191637521091462	0.3908399318092767	-0.3375202083375851	0.7357247809212122	0.9959017476090397
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.3535608269955963	0.3900001433210046	-0.9065658899119545	0.36463640652608326	0.9959017476090397
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.051045897082156115	0.4021170857446845	-0.1269428703523595	0.8989856154528271	0.9959017476090397
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.0510503805578529	0.4021170461800452	-0.12695403252065926	0.8989767808078359	0.9959017476090397
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	0.5337459996041503	0.6343103016234674	0.8414588226583571	0.40009094395802325	0.9959017476090397
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	0.7514651161208581	0.3961319952550195	1.897006869230758	0.05782703148955616	0.9959017476090397
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.18858609436274623	0.3946318244405801	-0.47787857613886314	0.632736630564853	0.9959017476090397
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.09836961510106362	0.3994552431036063	-0.24625941654131597	0.8054814235903982	0.9959017476090397
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.0021275008170601093	0.40508156656358113	-0.005252030683865194	0.9958095050694706	0.9959017476090397
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.05104594038729577	0.4021746556672147	-0.1269248065933187	0.898999912602814	0.9959017476090397
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.11250773504094758	0.3914649445011851	0.28740181367787065	0.7738046726395211	0.9959017476090397
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.0021275292094522624	0.4067707096756198	-0.005230291067783286	0.9958268505352602	0.9959017476090397
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.002127501377556753	0.4050806845450289	-0.00525204350324993	0.9958094948412225	0.9959017476090397
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.06515028766084499	0.3891129630858432	0.16743283786840074	0.8670294889680608	0.9959017476090397
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.0021275033268684405	0.40519835190457415	-0.005250523149633827	0.9958107078911741	0.9959017476090397
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.05447851902997352	0.4031977979039909	0.13511611252139302	0.892520071049984	0.9959017476090397
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.002127501383832956	0.40508106322829873	-0.00525203860895843	0.9958094987462482	0.9959017476090397
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.2811001966272137	0.37666460694509335	-0.7462877887759437	0.45549358638075005	0.9959017476090397
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.054475230046203964	0.4011085037643933	0.1358117056481109	0.8919701370375809	0.9959017476090397
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.05102383165498682	0.40222346339135046	-0.12685443863661996	0.8990556079248272	0.9959017476090397
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.3534912865638216	0.3873631813150543	-0.9125577845673369	0.36147516548091996	0.9959017476090397
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.1157798023285747	0.38772715103252586	0.29861154169949294	0.76523645804222	0.9959017476090397
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.5421237884968564	0.3466085062905433	1.5640810270317576	0.11779854101812755	0.9959017476090397
