Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	0.3770607765267137	0.532685573364237	0.7078486735530362	0.4790392363166327	0.9984113949014644
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	0.7256015844077359	0.5062880909462772	1.433179245933972	0.15180661914481866	0.9984113949014644
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.001036908617603823	0.5097009194596578	-0.0020343471593166178	0.9983768269298703	0.9984113949014644
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	0.16645451846374176	0.4787052321515937	0.3477181933349537	0.7280518320028123	0.9984113949014644
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.0010368907010179325	0.5094662631126857	-0.002035248997024537	0.9983761073689764	0.9984113949014644
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	0.032084204151882366	0.44843290532567015	0.07154739041413903	0.9429621090727281	0.9984113949014644
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.0010368961589931915	0.509628576752495	-0.002034611492158863	0.998376616023213	0.9984113949014644
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	-0.18087749003605302	0.4707551392884807	-0.38422839166331557	0.7008091768735449	0.9984113949014644
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.0010368906902169606	0.5094659420755282	-0.0020352502583249063	0.9983761063626064	0.9984113949014644
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.0010368982882858814	0.5095403727518	-0.0020349678724888016	0.9983763316734386	0.9984113949014644
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.0010368906902169614	0.5094659420755282	-0.002035250258324908	0.9983761063626064	0.9984113949014644
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.11649055828932216	0.49620233745797243	-0.23476422720235315	0.8143917343751302	0.9984113949014644
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.0010368906902169632	0.5094659420755282	-0.0020352502583249115	0.9983761063626064	0.9984113949014644
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.08146282037038648	0.4800317716230234	-0.16970297631541048	0.8652437332652081	0.9984113949014644
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.0010368956974244167	0.5096148442360267	-0.0020346654128155293	0.9983765730008426	0.9984113949014644
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.0010368958426252802	0.5096191641123368	-0.0020346484505373006	0.9983765865347546	0.9984113949014644
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Esparto virus	Esparto virus	1.0805292252275382	0.09516195810713625	0.5057247076906497	0.18816948561142188	0.8507437921363974	0.9984113949014644
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-0.0010369154488124616	0.5102034650270213	-0.0020323567358711387	0.9983784150547238	0.9984113949014644
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.8775001249249323	0.4308884464912073	2.036490261158206	0.04170115004671617	0.9427502582132592
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.270198340530153	0.5013187225569277	0.538975163648452	0.5899039919545155	0.9984113949014644
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	0.011337611963035614	0.4871542167492303	0.023273147543895353	0.981432391066651	0.9984113949014644
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.0010368906902169606	0.5094659420755282	-0.0020352502583249063	0.9983761063626064	0.9984113949014644
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.3503462188566418	0.5047506646975335	0.69409758789834	0.4876210111795129	0.9984113949014644
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-0.001036896234731998	0.5096308302088942	-0.0020346026442454065	0.9983766230828119	0.9984113949014644
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.8917776804961105	0.3068601054745461	2.906137567531023	0.003659205341020435	0.1756418563689809
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.08142546052238711	0.48071214865926304	-0.16938506910942014	0.865493766935655	0.9984113949014644
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.14097958208351344	0.5041154746750373	0.27965731893945855	0.7797404267188757	0.9984113949014644
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.41611197339711753	0.4391909640657133	0.9474511259181039	0.34340894959952223	0.9984113949014644
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.14101539760750706	0.5037058723235095	0.2799558340605144	0.7795113897624832	0.9984113949014644
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.04266825698923869	0.4030593993059785	-0.10586096506546797	0.9156926653485209	0.9984113949014644
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	0.22844444584759316	0.499644499891463	0.4572139709277652	0.647517257445942	0.9984113949014644
Influenza A virus	Influenza A virus	1.039705912611383	0.18539726207332113	0.501605083773519	0.36960802047419106	0.7116745741988438	0.9984113949014644
Kallithea virus	Kallithea virus	1.0668479312582526	-0.22338065539364155	0.4851533939167989	-0.4604330469384495	0.6452054187839935	0.9984113949014644
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	0.4983132041826563	0.4954160562816422	1.0058479087713843	0.3144887372949273	0.9984113949014644
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	0.04788598840324066	0.5071140733527745	0.09442843517759902	0.9247688287132201	0.9984113949014644
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	0.1410092321495622	0.5033098769122742	0.2801638485909145	0.7793518010716146	0.9984113949014644
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.0010368907072653103	0.509466448814387	-0.0020352482674341503	0.9983761079511041	0.9984113949014644
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	0.09515104787888938	0.5055337957378652	0.18821896514358483	0.8507050061422287	0.9984113949014644
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.04786486335638322	0.5071868675528205	0.09437323089087747	0.9248126795366449	0.9984113949014644
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.09515211836879969	0.5152685927368025	0.18466508479278318	0.8534917334188012	0.9984113949014644
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.1165221273415596	0.49731396281706464	-0.23430294754145461	0.8147497978002805	0.9984113949014644
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.14095808113761005	0.5032706237856148	0.2800840630778718	0.7794130113962787	0.9984113949014644
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.31979088283985946	0.461777045541816	-0.6925222592314866	0.4886094121692396	0.9984113949014644
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	-0.8962712428056546	0.4487547732386389	-1.9972405782724352	0.04579905494200459	0.9427502582132592
Moumouvirus	Moumouvirus	1.0259239043920578	-0.0010368956974244365	0.5096148442360249	-0.002034665412815575	0.9983765730008426	0.9984113949014644
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.0010368907071620673	0.5094664457614194	-0.0020352482794276858	0.9983761079415348	0.9984113949014644
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.0010369033338680027	0.5098421824495329	-0.0020337731352204095	0.9983772849338867	0.9984113949014644
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.8677931923097139	0.5522707591903521	1.571318375758167	0.11610871497068434	0.9984113949014644
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.22825299651655112	0.5319746232129354	0.42906745276303804	0.6678741373465285	0.9984113949014644
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-0.0010368930279820068	0.5095354454807284	-0.0020349772271558765	0.9983763242095097	0.9984113949014644
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	0.4620032944191686	0.6312638467664768	0.7318703530792843	0.4642477030587015	0.9984113949014644
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Noumeavirus	Noumeavirus	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.17449753451388272	0.48297520821081724	-0.36129708429612617	0.717877373119814	0.9984113949014644
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.11649456412695998	0.4970484919207036	-0.23437263369776984	0.814695702179977	0.9984113949014644
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.1164880593299344	0.49788073040262126	-0.23396780035197184	0.8150099765160381	0.9984113949014644
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.17450804541208256	0.48299740955026854	-0.3613022388144308	0.7178735202680372	0.9984113949014644
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.240439164249696	0.46651893920731374	0.5153899317747711	0.6062805666279023	0.9984113949014644
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.13890379283642212	0.4375859875230964	0.3174319946181791	0.7509158333573862	0.9984113949014644
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.09516564343756385	0.5065582697718151	0.18786712036195224	0.8509808179194522	0.9984113949014644
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.0010368958691883748	0.5094684927748435	-0.002035250234103534	0.9983761063819323	0.9984113949014644
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	-0.23142353897847012	0.4227868726827021	-0.547376358944218	0.5841201936486882	0.9984113949014644
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.09515174505460886	0.5051396188982179	0.18836721867540004	0.8505887953910477	0.9984113949014644
Pestivirus A	Pestivirus A	1.414270106700371	0.20393677126205684	0.47362445507426715	0.43058750256060646	0.6667683298496764	0.9984113949014644
Pestivirus G	Pestivirus G	1.6462940791593341	0.27842829031269467	0.4591704127154305	0.6063724547627806	0.5442674553944332	0.9984113949014644
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.0010368982530543764	0.5095394171055522	-0.0020349716199474723	0.9983763286834054	0.9984113949014644
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	0.09516266905146416	0.5050656548918944	0.18841643285333476	0.8505502188379719	0.9984113949014644
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-0.001037265142140769	0.5209710684758796	-0.001991022544064351	0.9984113949014644	0.9984113949014644
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.0010368882608355016	0.5093937446996195	-0.0020355339491790114	0.9983758800105228	0.9984113949014644
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-0.0010368907256103359	0.5094669941542376	-0.0020352461248871884	0.9983761096606057	0.9984113949014644
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.0010368958032921898	0.5094666260690622	-0.0020352575619970647	0.9983761005351313	0.9984113949014644
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.0010368958201096485	0.5094671023980354	-0.002035255692132099	0.9983761020270645	0.9984113949014644
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-0.00103690062668532	0.509609883551525	-0.0020346948914315597	0.9983765494803587	0.9984113949014644
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-0.0010368962314498797	0.5096307325564425	-0.002034603027663842	0.998376622776889	0.9984113949014644
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	0.04788598840324066	0.5071140733527745	0.09442843517759902	0.9247688287132201	0.9984113949014644
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-0.0010368983459580396	0.5095421126108309	-0.002034961037165506	0.9983763371272263	0.9984113949014644
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	0.04788150494090202	0.5071139992995013	0.094419607833826	0.9247758405861868	0.9984113949014644
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-0.0010368983138871253	0.5095412016427827	-0.0020349646123691677	0.9983763342746325	0.9984113949014644
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-0.11657363008129365	0.4963478819870281	-0.23486275314526328	0.814315259683886	0.9984113949014644
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	-0.527011549635941	0.8471934122303671	-0.6220675727972222	0.533897436402001	0.9984113949014644
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.2234974598989466	0.4847785847741984	-0.4610299772277439	0.6447770980854036	0.9984113949014644
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.11656142923512879	0.49619640162417833	-0.23490986402479597	0.814278693392319	0.9984113949014644
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.39258656083689153	0.4351098727440261	-0.902269944740714	0.3669134872018233	0.9984113949014644
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.19608426930207531	0.44517585339959254	-0.44046474624505044	0.6596005400929082	0.9984113949014644
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	-0.7228993163231948	0.7320850412543908	-0.9874526531569929	0.3234207829555138	0.9984113949014644
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	-1.387295672616706	0.6946993322890627	-1.9969728026735107	0.04582813755203343	0.9427502582132592
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	1.5734283487359744	0.44648984812717435	3.523995798192958	4.250909900780438e-4	0.061213102571238305
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	0.3887420436450298	0.5018827171024153	0.7745675043153603	0.4385952652966781	0.9984113949014644
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.0698910491221801	0.4882771387920223	0.14313807378958535	0.8861811359880031	0.9984113949014644
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.3503961749015883	0.4996176658510278	0.7013286335757126	0.4830979482985996	0.9984113949014644
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	0.04788150494090202	0.5071139992995013	0.094419607833826	0.9247758405861868	0.9984113949014644
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	0.04788598840324064	0.5071140733527737	0.09442843517759912	0.9247688287132201	0.9984113949014644
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	1.6333840864678506	0.797982393924968	2.046892386226548	0.04066865182804034	0.9427502582132592
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	0.24438131771470636	0.5040370265751997	0.4848479473327858	0.6277842083055183	0.9984113949014644
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.18542167720853575	0.5013994140806247	0.36980832446429635	0.7115253122598046	0.9984113949014644
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	0.09520521531898214	0.5050664802667431	0.18850036389011796	0.8504844302864553	0.9984113949014644
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.00103689585051402	0.50946796368389	-0.0020352523110901306	0.9983761047247401	0.9984113949014644
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	0.04788154488143219	0.5071862094881954	0.09440624367478316	0.9247864562239253	0.9984113949014644
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.0478893843516841	0.5078467515951649	0.09429888879127772	0.9248717325994154	0.9984113949014644
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.0010369617874989717	0.5115923862090606	-0.002026929671848597	0.9983827452163989	0.9984113949014644
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.0010368907209262993	0.509466854925421	-0.002035246671892102	0.9983761092241599	0.9984113949014644
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.12717096689665738	0.48117207148594765	-0.2642941567741663	0.7915532624733859	0.9984113949014644
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.0010368956974244365	0.5096148442360249	-0.002034665412815575	0.9983765730008426	0.9984113949014644
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.0010369877781595898	0.5120704883992597	-0.0020250879549829743	0.9983842146908355	0.9984113949014644
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.0010368907369488246	0.5094673311923846	-0.002035244800725554	0.9983761107171317	0.9984113949014644
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.3890100852184946	0.4940330869458876	0.7874170688108257	0.43103775804303085	0.9984113949014644
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-0.0010368907647776262	0.5094681584038021	-0.0020352415507698743	0.9983761133102158	0.9984113949014644
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	0.04785943337504272	0.5072468185227282	0.09435137220658246	0.9248300427678027	0.9984113949014644
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	0.3503267883013357	0.49636051662313874	0.7057910058694716	0.48031811615065734	0.9984113949014644
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.0951589651404768	0.5085766645013502	0.18710839836463666	0.8515756435053394	0.9984113949014644
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.04788527173388232	0.4788325335158648	0.10000421521545544	0.920340978965621	0.9984113949014644
