Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-0.872062113714117	0.8543523808931879	-1.0207288388456464	0.3073829272731201	0.4500964292213544
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Noumeavirus	Noumeavirus	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.19164496886233917	0.6641910256590807	-0.2885389315102063	0.7729342340130104	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.11635397066847879	0.7343091280057269	0.15845366240302455	0.8740993313438908	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.75778039890384	0.6191380532746058	-1.2239279994113723	0.2209793900761377	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.22326873850942297	0.7265642621875638	0.3072938625376344	0.7586197068341037	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	9.278333702118751e-4	0.6942240788931742	0.0013365041611508959	0.9989336242818366	0.999097086590111
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.5853829221253646	0.6168085341883177	-2.570299913589282	0.010161050477614727	0.03064761220623228
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	8.961868385383251e-4	0.7445263276257412	0.0012037006688483697	0.999039586052421	NA
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	8.964068521742513e-4	0.7421384980985897	0.0012078700329802427	0.9990362593835702	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.7250870569104819	0.6722426742604592	1.0786090866786422	0.2807620288602366	0.44274012243345
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	8.963898790130832e-4	0.7424773179310323	0.0012072959770824238	0.9990367174135741	NA
Pestivirus A	Pestivirus A	1.414270106700371	-0.7762272360968161	0.607823367779574	-1.277060536406217	0.20158087592856552	0.3593398223074429
Pestivirus G	Pestivirus G	1.6462940791593341	-0.4138645154955141	0.6320604860635337	-0.6547862500835294	0.5126053846008957	0.6567756490198976
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	8.96399026371142e-4	0.7422418129479875	0.0012076913624831818	0.9990364019418972	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	8.963979074730551e-4	0.7423712660146597	0.0012074792607279518	0.9990365711744897	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.219826559782677	0.550860490975551	-4.029743639540125	5.5837715247545335e-5	2.2893463251493585e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	8.964237947830451e-4	0.7420296150046999	0.0012080701048264324	0.9990360997494495	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	8.964157060398687e-4	0.7421363168408367	0.001207885513345818	0.9990362470320345	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	8.964070635482747e-4	0.7421357788857698	0.0012078747434790507	0.9990362556251386	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	8.964070096069572e-4	0.7421364727497208	0.0012078735414871096	0.9990362565841888	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	8.963912438489976e-4	0.7423444607985709	0.0012075138849755977	0.9990365435483572	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	8.963976373755139e-4	0.742374833130804	0.0012074730949527912	0.9990365760940629	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	8.964155890554438e-4	0.7421378603656424	0.0012078828435107603	0.9990362491622531	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	8.963987250492669e-4	0.7422457394660368	0.0012076845677741796	0.9990364073632867	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	8.964156205548082e-4	0.7421374447544026	0.001207883562392491	0.9990362485886689	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	8.96398828031931e-4	0.7422444124673917	0.0012076868656405164	0.999036405529856	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.1164331196126452	0.7333095513468847	0.15877758498957242	0.8738441093471481	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	1.467758815635466	1.2341019067954093	1.1893335611536273	0.23430843370986307	0.40027690758768275
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.22335693735149817	0.7255948830908778	0.3078259543397629	0.7582147712013992	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.11642095399098397	0.7330909533772084	0.15880833538410905	0.8738198814711775	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.33583962677677953	0.5710690042879764	-0.5880893976998683	0.5564722891792266	0.6913746623135846
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-1.0760393243740158	0.5330897393953534	-2.0184956581503375	0.04353966590093718	0.09917368344102356
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	3.3570842967916747	1.067089419447909	3.146019663964585	0.0016550887753110934	0.005654886648979569
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	7.607993275155004	1.0424959140308319	7.297863879138425	2.9237219719210154e-13	1.1987260084876163e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	1.3211368609421403	0.7806861443367832	1.6922765576485113	0.0905932553604758	0.17687254617997655
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	8.954405348235569e-4	0.7553453463795446	0.0011854717039239129	0.9990541306517157	0.999097086590111
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.11634859017146287	0.7343888163273273	0.15842914214478546	0.8741186516457171	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	8.958065418340237e-4	0.750068047595536	0.00119430036342126	0.9990470864055968	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	8.964156205548082e-4	0.7421374447544026	0.001207883562392491	0.9990362485886689	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	8.964155890554599e-4	0.7421378603656413	0.0012078828435107838	0.9990362491622531	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-2.975286438626904	1.1621884333933907	-2.5600723197180497	0.010465038314323218	0.03064761220623228
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-3.155952551745407	0.7184378732994335	-4.392798137508621	1.1190101958351404e-5	7.646569671540125e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	8.963566380655849e-4	0.7429168953066606	0.0012065368868688705	0.9990373230794947	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	8.963976029818821e-4	0.742375287365342	0.0012074723098113337	0.9990365767205147	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	8.964069120801289e-4	0.7421377273767544	0.0012078713680931867	0.999036258318305	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	8.964076865945535e-4	0.7422421496967976	0.001207702482216527	0.9990363930696402	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	8.963180788624641e-4	0.7432004539170292	0.0012060246655373127	0.9990377317726895	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.583865796525265	0.6631532310108772	-0.8804387420917027	0.37862167658711066	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	8.964157214112816e-4	0.7421361140274447	0.0012078858641531242	0.999036246752131	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	9.150251643463397e-4	0.6923617189722288	0.0013215998794743331	0.9989455161675733	NA
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.41403847324605386	0.6814551490001763	-0.6075799322281542	0.5434661138270365	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	8.961131717798878e-4	0.7459288004938063	0.0012013387486669762	0.999041470590705	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	8.964156688298695e-4	0.7421368078013405	0.0012078846641303193	0.99903624770961	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.4140018134854271	0.6835798618183637	-0.60563781440863	0.544755286176146	NA
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	8.964155775028247e-4	0.7421380127929346	0.0012078825798577377	0.9990362493726177	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	8.964011451273905e-4	0.7423285109585827	0.001207553168030487	0.9990365122050371	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	8.961653726111312e-4	0.7454613499175505	0.0012021620875585955	0.9990408136617894	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.22143285429096107	0.7135288722698636	-0.31033482021062914	0.7563063546376771	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.9985494844164114	0.5850268260512054	-1.7068439256989079	0.0878510655560631	0.17687254617997655
