Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	0.26289110714229036	0.38805248031684697	0.6774627672206561	0.4981123856811547	0.9997775835571255
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	-1.208867997187701e-4	0.40508049430982945	-2.984266125297772e-4	0.9997618900168641	0.9997775835571255
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	0.013726304204930082	0.35034629700071984	0.03917924728315846	0.9687474791998223	0.9997775835571255
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	0.5450840125671491	0.38033754115164686	1.4331585857043103	0.15181252197930298	0.9997775835571255
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	0.05645127490967404	0.4020771952195962	0.140399096444261	0.8883446717154867	0.9997775835571255
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-1.2088680502218844e-4	0.4050803616342013	-2.9842672336545544e-4	0.99976188992843	0.9997775835571255
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	1.4090060919918816	0.4386490287769954	3.2121491204947032	0.0013174597194871313	0.09485709980307346
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-1.201660993247841e-4	0.42426750479545555	-2.8323191846313476e-4	0.9997740136281531	0.9997775835571255
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-1.2087822527972077e-4	0.4052667917812898	-2.9826827100345066e-4	0.9997620163551176	0.9997775835571255
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	0.13149754198989208	0.3678168389595496	0.35750821621397666	0.7207113764302713	0.9997775835571255
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-1.2088681092443045e-4	0.40508021398145005	-2.984268467132938e-4	0.9997618898300127	0.9997775835571255
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	0.12400076874871886	0.3480637150870343	0.35625882093947114	0.7216467449594846	0.9997775835571255
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.0963281152176907	0.39945528195536206	-0.2411486831420972	0.8094398821940524	0.9997775835571255
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	-0.07973646912416112	0.36492416476959766	-0.2185014773535328	0.8270384073656409	0.9997775835571255
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-1.2088682112805338e-4	0.40507995872250957	-2.9842705995451144e-4	0.9997618896598708	0.9997775835571255
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-1.2088388056251102e-4	0.405139139522572	-2.983762089857923e-4	0.9997619302330718	0.9997775835571255
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-1.2088682112804962e-4	0.40507995872250957	-2.9842705995450217e-4	0.9997618896598708	0.9997775835571255
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-1.208867997187701e-4	0.40508049430982945	-2.984266125297772e-4	0.9997618900168641	0.9997775835571255
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-1.2088682112805275e-4	0.40507995872250957	-2.9842705995450987e-4	0.9997618896598708	0.9997775835571255
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-1.2081285585210058e-4	0.4069430904325581	-2.9687899534965235e-4	0.9997631248366634	0.9997775835571255
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-1.2088209057839575e-4	0.4051983518955369	-2.9832818917674187e-4	0.9997619685473343	0.9997775835571255
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-1.2088195339947282e-4	0.4052017866600944	-2.983253218004078e-4	0.9997619708351696	0.9997775835571255
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Esparto virus	Esparto virus	1.0805292252275382	0.021369545900820967	0.38596302282798173	0.0553668217857882	0.9558462276554999	0.9997775835571255
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.21408398128897888	0.39125160177585516	0.5471772647505373	0.5842569540828815	0.9997775835571255
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.10188918846267718	0.30406059158934434	0.3350950148787642	0.737553413244723	0.9997775835571255
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.16958672461309776	0.3738317576411949	0.4536445102555137	0.6500847116918502	0.9997775835571255
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	0.383714761488674	0.3961098523230881	0.968707946137366	0.3326909267980787	0.9997775835571255
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-1.2088682112805338e-4	0.40507995872250957	-2.9842705995451144e-4	0.9997618896598708	0.9997775835571255
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.021328164570436677	0.3939901082224201	0.05413375647085089	0.9568285978930188	0.9997775835571255
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.11095089591489725	0.39752588492348356	0.27910357569860705	0.7801653391203711	0.9997775835571255
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	-0.49655013379966856	0.243903148756666	-2.035849624455074	0.04176545760770762	0.7641370451083304
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.027589221030161013	0.3818716705199753	0.07224736255662582	0.9424050537551192	0.9997775835571255
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.26290213422198516	0.3886383347221006	0.6764698969029285	0.49874235239120607	0.9997775835571255
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.21457215953797001	0.39138188271157026	0.548242443036382	0.5835254425101251	0.9997775835571255
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.16348927785426706	0.39462532393524075	0.4142898793821356	0.6786618248411105	0.9997775835571255
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.6503888973836289	0.3221734572099613	-2.018753819808839	0.04351281305767861	0.7641370451083304
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-1.2086679294901642e-4	0.4055819164550805	-2.980083382549005e-4	0.9997622237514353	0.9997775835571255
Influenza A virus	Influenza A virus	1.039705912611383	-1.2086341338328692e-4	0.40566679951841894	-2.9793765111359383e-4	0.9997622801516115	0.9997775835571255
Kallithea virus	Kallithea virus	1.0668479312582526	-0.1421360028796318	0.39715900597185483	-0.35788185775070763	0.7204317281553889	0.9997775835571255
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-1.2067771976228062e-4	0.41041352722817304	-2.94039332907243e-4	0.9997653905593852	0.9997775835571255
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-1.2088675401205049e-4	0.40508163774144007	-2.9842565732197273e-4	0.9997618907790096	0.9997775835571255
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-1.2087140782763302e-4	0.40546609180189036	-2.9810484839923546e-4	0.9997621467474846	0.9997775835571255
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-1.2088680502218844e-4	0.4050803616342013	-2.9842672336545544e-4	0.99976188992843	0.9997775835571255
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.1865329662750568	0.39470699083601757	-0.4725859196969546	0.6365086298747282	0.9997775835571255
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.05645826181240721	0.40116743285579604	0.14073490814171283	0.8880793668288398	0.9997775835571255
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.25458814570070637	0.36474206741204224	0.6979950174299554	0.48518031007797224	0.9997775835571255
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	0.05646524566435873	0.40198057242805985	0.1404675985291901	0.8882905512682889	0.9997775835571255
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.03975317032037746	0.39565671854403867	-0.10047389177836676	0.9199681092770793	0.9997775835571255
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.027562403799174375	0.3807373874746921	0.07239216506155827	0.942289819811835	0.9997775835571255
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	1.056778267506118	0.3620226717227512	2.919094161913244	0.0035105016673110034	0.12637806002319613
Moumouvirus	Moumouvirus	1.0259239043920578	-1.2088209057841514e-4	0.4051983518955355	-2.9832818917679076e-4	0.9997619685473343	0.9997775835571255
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-1.208868051193893e-4	0.4050803592067648	-2.9842672539372655e-4	0.9997618899268117	0.9997775835571255
Murine astrovirus	Murine astrovirus	1.039500855895854	-1.2087487607267844e-4	0.40537911013545375	-2.9817736792675184e-4	0.9997620888852758	0.9997775835571255
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-1.1295645282737496	0.41221518843473676	-2.7402302485818906	0.006139615694282199	0.17682093199532734
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-1.1183527442563104	0.37182296967006134	-3.007755936242146	0.0026318440934510216	0.12632851648564902
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.11089547563737052	0.3974523024415436	0.2790158088307484	0.780232692667012	0.9997775835571255
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-1.630157540047096	0.45598046994772334	-3.5750600025347317	3.5014758316299937e-4	0.05042125197547191
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Noumeavirus	Noumeavirus	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-1.2085957188062818e-4	0.4057633489816482	-2.978572909158792e-4	0.9997623442697697	0.9997775835571255
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.31019948503924816	0.38536855091046573	0.8049423968467995	0.42085292120555634	0.9997775835571255
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.12993723220164569	0.3914638654777965	-0.3319265037222589	0.7399447568194175	0.9997775835571255
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.06199588242748462	0.3950942198336542	0.15691417215262382	0.8753124904606383	0.9997775835571255
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.021357057181032122	0.38740043911561617	0.0551291506787846	0.9560355725687346	0.9997775835571255
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.5471197943526073	0.3442949736036644	1.5891018931412717	0.11203739046412678	0.9997775835571255
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.16956886523885784	0.37180515634723316	0.45606915973079054	0.6483402464612564	0.9997775835571255
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-1.2088616479696292e-4	0.4050819872386188	-2.9842394528827406e-4	0.9997618921450148	0.9997775835571255
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.6398039808436201	0.38646847330359385	1.6555140329416114	0.0978202722720163	0.9997775835571255
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.04903233000992989	0.4023043797685246	-0.12187868806733301	0.9029950942406428	0.9997775835571255
Pestivirus A	Pestivirus A	1.414270106700371	0.17549383715855532	0.3537102729385303	0.49615137185753605	0.619787616859843	0.9997775835571255
Pestivirus G	Pestivirus G	1.6462940791593341	0.2715868425630286	0.3145608051388209	0.8633842428117287	0.38792624002916176	0.9997775835571255
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.049026459386070906	0.4021752396237065	-0.12190322664304819	0.902975660197238	0.9997775835571255
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-1.2088166381306797e-4	0.4052090377703406	-2.9831926868714064e-4	0.999761975664855	0.9997775835571255
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-1.2053307433780981e-4	0.41422776707018605	-2.909826040642681e-4	0.9997678294760313	0.9997775835571255
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-1.2088911628367197e-4	0.4050225540724449	-2.9847502334906756e-4	0.9997618513906205	0.9997775835571255
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.056460680673920606	0.40110903275697535	0.14076142909533804	0.8880584147316217	0.9997775835571255
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-1.2088622447628815e-4	0.40508050300723414	-2.984251860527815e-4	0.999761891155028	0.9997775835571255
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-1.2088620924758896e-4	0.4050808817398762	-2.984248694442617e-4	0.999761891407645	0.9997775835571255
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.11090164520364963	0.3975122186364155	0.27898927379911764	0.7802530563536241	0.9997775835571255
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.1109491697815399	0.3975259217832237	0.27909920762863355	0.7801686912005827	0.9997775835571255
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-1.2088675401205049e-4	0.40508163774144007	-2.9842565732197273e-4	0.9997618907790096	0.9997775835571255
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.056482802362065807	0.40116782208755486	0.1407959443709781	0.888031147073214	0.9997775835571255
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-1.2088676308014193e-4	0.40508141088795935	-2.9842584683200323e-4	0.9997618906278025	0.9997775835571255
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.05648194141151677	0.40116715013648935	0.14079403408853364	0.8880326562255716	0.9997775835571255
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.05648204184192173	0.4012283416411093	0.14077281183801263	0.8880494221554763	0.9997775835571255
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	1.33341759857321	0.6736097831124067	1.979510440617665	0.04775856531927065	0.7641370451083304
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-1.2087876868940193e-4	0.40526712710815915	-2.982693650776698e-4	0.9997620154821728	0.9997775835571255
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-1.208867381384978e-4	0.4050820348493298	-2.984253255848821e-4	0.9997618910436975	0.9997775835571255
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.170664812687121	0.3390159378066768	-0.503412358107017	0.6146743847571857	0.9997775835571255
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.08836244785574192	0.3289703355536912	0.2686030875915263	0.7882351360356619	0.9997775835571255
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	0.9678832024956766	0.5820826882190003	1.662793314566889	0.09635381534146718	0.9997775835571255
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	0.789720619358297	0.5523900193157428	1.429643171932289	0.15281945810751846	0.9997775835571255
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	0.6543159133924157	0.3279309567995809	1.9952855923642154	0.0460117403750923	0.7641370451083304
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.464008679944972	0.3876191899471901	-1.1970735504818257	0.23127788816520195	0.9997775835571255
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.0075651865156602174	0.3988255147858334	0.01896866232272695	0.984866104753909	0.9997775835571255
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.049024873381979854	0.4064782680051184	-0.12060884244213158	0.904000864720057	0.9997775835571255
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-1.2088676308014193e-4	0.40508141088795935	-2.9842584683200323e-4	0.9997618906278025	0.9997775835571255
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-1.2088675401206175e-4	0.40508163774143957	-2.984256573220009e-4	0.9997618907790096	0.9997775835571255
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	0.03771525914006822	0.6342963221312056	0.0594599997259116	0.9525857246732166	0.9997775835571255
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	0.031456281643472056	0.39369593277147513	0.0798999406014468	0.9363168370732806	0.9997775835571255
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.0963885863921765	0.3997536332355513	-0.24111997585117725	0.8094621309677954	0.9997775835571255
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-1.2088157615565134e-4	0.40521123274803483	-2.983174364043776e-4	0.999761977126805	0.9997775835571255
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-1.2088618171195583e-4	0.4050815665545419	-2.9842429696360723e-4	0.9997618918644184	0.9997775835571255
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-1.2088447904263632e-4	0.4051385620869205	-2.983781114785641e-4	0.9997619287151023	0.9997775835571255
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.16344069205996728	0.394509799705619	0.41428804096102506	0.6786631710576401	0.9997775835571255
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.049030571812096406	0.4038192988571003	-0.12141710896647086	0.9033606661388417	0.9997775835571255
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.04902648184091502	0.40211711815088835	-0.1219209022146592	0.9029616615468661	0.9997775835571255
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.11445907497910687	0.39197801586572667	0.29200381232174816	0.7702837091316372	0.9997775835571255
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-1.2088209057841514e-4	0.4051983518955355	-2.9832818917679076e-4	0.9997619685473343	0.9997775835571255
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.25542630671727606	0.385505166004201	-0.6625755741869684	0.5076024181054619	0.9997775835571255
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.0490339969571321	0.4021170502520279	-0.12193961167873861	0.9029468441100592	0.9997775835571255
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.11095351517596838	0.3985956617466079	0.278361070689482	0.7807352000734611	0.9997775835571255
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.05648184469025142	0.4011085037552647	0.14081437855706413	0.8880165838050289	0.9997775835571255
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-1.208825958754496e-4	0.40518570073713855	-2.9833875098635664e-4	0.9997619601202299	0.9997775835571255
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-1.2081471999177353e-4	0.40689570123102803	-2.969181527999902e-4	0.9997630935935398	0.9997775835571255
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.027581999135017413	0.382443257626802	0.07212050045325323	0.9425060117040616	0.9997775835571255
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.6733682564802984	0.3545570502277608	1.8991816861284785	0.05754059180988138	0.8285845220622918
