Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	0.0030435471136867373	0.5099995655136248	0.00596774452272632	0.9952384570454292	0.9955100464645212
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	0.0030435354832151484	0.5098512026057855	0.0059694582804944276	0.9952370896889209	0.9955100464645212
Cardiovirus A	Cardiovirus A	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	0.003043550240519881	0.5100394746909006	0.005967283693805003	0.995238824727164	0.9955100464645212
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	0.1184971728640074	0.4962023374505933	0.23880817142625035	0.8112543336554594	0.9955100464645212
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	1.024802998178855	0.42856136322591004	2.3912631564937517	0.01679051326094053	0.353423532391744
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	0.5694397664484467	0.4635752708737376	1.22836527793033	0.21930987616490202	0.9955100464645212
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	0.0030436048087724376	0.5106719214735251	0.0059600003070273124	0.9952446359256856	0.9955100464645212
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	0.0030435052744480157	0.5094664488071998	0.005973907175975362	0.9952335400471964	0.9955100464645212
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	0.8853912106349422	0.5529986282291718	1.601073068608086	0.10936073635281283	0.9955100464645212
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	0.003045316119214034	0.5335979631377775	0.005707135951768465	0.9954463890572756	0.9955100464645212
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	0.0030435337196810385	0.5097009194524713	0.0059712148899995115	0.9952356881422967	0.9955100464645212
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-0.08652449369036276	0.48186993319070154	-0.17955985159198637	0.8574981260903499	0.9955100464645212
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	0.0030435052598513806	0.5094662631054986	0.005973909324828329	0.9952335383326905	0.9955100464645212
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-0.34786894358328174	0.4459811783078746	-0.7800081270316235	0.43538609153406016	0.9955100464645212
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.0931637155510325	0.505065595187378	-0.18445864544875404	0.8536536665922173	0.9955100464645212
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	-0.06503778928753723	0.4597179333004852	-0.14147324821680735	0.88749609229766	0.9955100464645212
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	0.0030435052346161886	0.5094659420683412	0.005973913039721749	0.9952335353686872	0.9955100464645212
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.0030435161785020625	0.5095403727446131	0.00597306188341528	0.9952342144810467	0.9955100464645212
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	0.0030435052346161873	0.5094659420683412	0.005973913039721747	0.9952335353686872	0.9955100464645212
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.1184971728640074	0.4962023374505933	0.23880817142625035	0.8112543336554594	0.9955100464645212
Escherichia virus M13	Escherichia virus M13	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	0.0030435052346161895	0.5094659420683412	0.005973913039721751	0.9952335353686872	0.9955100464645212
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	0.22552922715246806	0.48699167587579767	0.46310694478890235	0.6432877123135512	0.9955100464645212
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	0.003043516933714452	0.5096148442288401	0.005972190504615238	0.9952349097283372	0.9955100464645212
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	0.0030435172729695644	0.5096191641051501	0.0059721405459971936	0.9952349495888363	0.9955100464645212
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Esparto virus	Esparto virus	1.0805292252275382	-0.13896280642409498	0.5036458369222272	-0.2759137398480146	0.7826143205288167	0.9955100464645212
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.003043563081301193	0.5102034650198362	0.005965390848889791	0.9952403349720172	0.9955100464645212
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	-0.6202089073850352	0.4366960964418927	-1.4202300236671819	0.15554072559922666	0.9955100464645212
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-0.18336381033010146	0.5048980568327314	-0.36316996638956844	0.7164779215447551	0.9955100464645212
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	0.2758482399282968	0.49898435821798265	0.5528194128437826	0.5803870740920591	0.9955100464645212
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	0.0030435052346161886	0.5094659420683412	0.005973913039721749	0.9952335353686872	0.9955100464645212
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	-0.13896840481728157	0.5133805590143906	-0.2706927685070095	0.786627339133122	0.9955100464645212
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.003043518189107495	0.5096308302017075	0.00597200563377003	0.9952350572312999	0.9955100464645212
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	-1.2496831904654848	0.30684974881655624	-4.0726224977703405	4.648673675960766e-5	0.006694090093383504
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.03902922937818864	0.47865723507934943	0.0815389939143374	0.9350133154447964	0.9955100464645212
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.003043629479188059	0.510745393876839	0.005959191244164208	0.9952452814529891	0.9955100464645212
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.4887678094380809	0.4672919351453977	1.0459581530890343	0.29558035335009075	0.9955100464645212
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.003043579083422679	0.5103426934751949	0.005963794764450001	0.9952416084404967	0.9955100464645212
Human respirovirus 3	Human respirovirus 3	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.35043535170377094	0.3914343464207998	-0.8952595879949837	0.3706483377048949	0.9955100464645212
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	0.0030435547658781434	0.5100972503518605	0.005966616686874369	0.9952393569122217	0.9955100464645212
Influenza A virus	Influenza A virus	1.039705912611383	0.003043563123727529	0.5102040071114892	0.005965384593818867	0.995240339962753	0.9955100464645212
Kallithea virus	Kallithea virus	1.0668479312582526	0.0833721603766171	0.4781688300961124	0.17435716242704322	0.8615847780263125	0.9955100464645212
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	0.0030440223176430516	0.5161739291187288	0.005897280249779671	0.9952946784115342	0.9955100464645212
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	0.003043505400600209	0.5094680537572156	0.005973888604309969	0.9952335548649771	0.9955100464645212
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	0.003043543352995079	0.5099515785985722	0.00596829871839836	0.9952380148691335	0.9955100464645212
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	0.0030435052744480157	0.5094664488071998	0.005973907175975362	0.9952335400471964	0.9955100464645212
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.18336854497477817	0.5014918171968779	-0.3656461355635451	0.7146291442663255	0.9955100464645212
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.003043511016435898	0.5095395148915505	0.005973061808726795	0.9952342145406384	0.9955100464645212
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-0.26823865140636194	0.5077677152078414	-0.5282703948528226	0.5973116765559707	0.9955100464645212
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	0.11852879059598127	0.49731396280968915	0.23833795038917813	0.8116189891151625	0.9955100464645212
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.093167795568346	0.5053499512730751	-0.18436292579753524	0.8537287521772966	0.9955100464645212
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.23157504216286687	0.4573485862461573	0.5063425341785728	0.6126162085035904	0.9955100464645212
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	1.2196328089587416	0.45086538314206287	2.7050930378801077	0.006828526129138116	0.27425768138510315
Moumouvirus	Moumouvirus	1.0259239043920578	0.003043516933714462	0.5096148442288383	0.005972190504615278	0.9952349097283372	0.9955100464645212
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	0.0030435052742074876	0.5094664457542323	0.005973907211301765	0.9952335400190105	0.9955100464645212
Murine astrovirus	Murine astrovirus	1.039500855895854	0.0030435347757807904	0.5098421824423471	0.005969562505010955	0.99523700653127	0.9955100464645212
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-1.1829594639181702	0.545203120855053	-2.1697591570329076	0.030025095947755397	0.4918072282873656
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-1.2262066775950602	0.5023797417387506	-2.440796424933705	0.014654913336673021	0.353423532391744
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.0030435106967003924	0.5095354454735416	0.005973108885235407	0.9952341769796891	0.9955100464645212
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-1.7379737217193714	0.6065460487870592	-2.8653615421201493	0.0041653338063704585	0.27425768138510315
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Noumeavirus	Noumeavirus	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	0.2254055342172681	0.4854451880200123	0.4643274663750006	0.6424131484230906	0.9955100464645212
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.11850121568638576	0.4970484919133271	0.23840976808968856	0.8115632919879427	0.9955100464645212
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.06790300442560805	0.4890668068225079	-0.13884198125564348	0.8895750189968552	0.9955100464645212
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.17651067517192043	0.4829972080570279	0.365448644893781	0.7147765350630254	0.9955100464645212
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.08337446223439639	0.4802541958721174	0.1736048595744022	0.8621760126309771	0.9955100464645212
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.013759230163774162	0.43855990841004633	0.03137366161365919	0.9749715457955721	0.9955100464645212
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	-0.18337293205111285	0.5025250147102497	-0.36490309274821603	0.7151837455920211	0.9955100464645212
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.0030435105283248332	0.5094684927676565	0.005973893521444571	0.9952335509417414	0.9955100464645212
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	1.0733913410512161	0.45046987107011777	2.3828260445061766	0.017180310602376445	0.353423532391744
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.04586792695230581	0.507348728481223	-0.09040709945132616	0.9279637152521077	0.9955100464645212
Pestivirus A	Pestivirus A	1.414270106700371	-0.16452949209009088	0.475101913281926	-0.34630357717052357	0.7291145805584578	0.9955100464645212
Pestivirus G	Pestivirus G	1.6462940791593341	-0.43180319286355456	0.45387986117499324	-0.9513601060547451	0.3414216045975367	0.9955100464645212
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.04586205937447599	0.5071865872168434	-0.09042443260603823	0.9279499418098108	0.9955100464645212
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	0.0030435179891411743	0.5096282837693502	0.005972035081393997	0.9952350337359144	0.9955100464645212
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	0.0030443799568067643	0.5209710684682669	0.005843664151557779	0.9953374571313748	0.9955100464645212
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	0.0030434995584620343	0.5093937446924321	0.005974748591189856	0.9952328687069686	0.9955100464645212
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.003043505317312104	0.5094669941470505	0.005973900865565471	0.9952335450820853	0.9955100464645212
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.0030435103785000053	0.5094666260618751	0.005973915115943962	0.9952335337121312	0.9955100464645212
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.0030435104167337514	0.5094671023908485	0.0059739096056468394	0.9952335381086337	0.9955100464645212
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.003043521640184531	0.5096098835443383	0.005972257875017706	0.9952348559754918	0.9955100464645212
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.003043518181439102	0.5096307325492558	0.00597200676304376	0.9952350563302859	0.9955100464645212
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	0.003043505400600209	0.5094680537572156	0.005973888604309969	0.9952335548649771	0.9955100464645212
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.0030435163143657773	0.509542112603644	0.005973041754712094	0.9952342305411417	0.9955100464645212
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	0.003043505378173956	0.5094677684453809	0.005973891905784506	0.9952335522308285	0.9955100464645212
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.0030435162413549525	0.5095412016355959	0.005973052290149359	0.9952342221352288	0.9955100464645212
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.11858025143314942	0.4963478819796492	0.23890552521388886	0.8111788411045088	0.9955100464645212
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.9567092813293311	0.8471936668634829	1.129268688789072	0.25878450522572716	0.9955100464645212
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.2255040850199298	0.48477858476664243	0.46516923829974993	0.6418102659867932	0.9955100464645212
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.11856804389692649	0.49619640161679907	0.23895385680062595	0.8111413632480075	0.9955100464645212
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.030726462741455133	0.4172960924626556	-0.07363228004394719	0.9413029850870394	0.9955100464645212
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.13906891575572783	0.4321636034517394	-0.3217969182156219	0.7476065491319668	0.9955100464645212
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	0.6257010241723105	0.7320825784218984	0.8546864009810102	0.39272478100631986	0.9955100464645212
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	1.1374581458308877	0.6946790937261106	1.6373864653530952	0.10154974442745979	0.9955100464645212
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	-0.973572308630266	0.4506343121685416	-2.1604486883061416	0.03073795176796035	0.4918072282873656
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.4608438743412804	0.4991426510865404	-0.9232708792528734	0.35586605958641115	0.9955100464645212
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.06959051260439475	0.4946923318734874	0.14067433052952968	0.8881272246779961	0.9955100464645212
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.0458602212879719	0.5125839273723528	-0.08946870715019119	0.9287094219009816	0.9955100464645212
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	0.003043505378173956	0.5094677684453809	0.005973891905784506	0.9952335522308285	0.9955100464645212
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	0.0030435054006001964	0.5094680537572148	0.005973888604309954	0.9952335548649771	0.9955100464645212
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-2.129414826931933	0.7979712817750664	-2.6685356673426956	0.007618268927363976	0.27425768138510315
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-0.9643901521920925	0.5021247394570874	-1.9206186758191215	0.054779798933203144	0.7888291046381253
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.09322416923796606	0.5054404642132609	-0.1844414443213868	0.8536671596142331	0.9955100464645212
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	0.0030435182059258227	0.5096310443754942	0.005972003157019944	0.9952350592074253	0.9955100464645212
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.003043510485862174	0.5094679636767028	0.0059738996420852855	0.9952335460582638	0.9955100464645212
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	0.0030435110268209426	0.5095396470578303	0.005973060279793142	0.9952342157605292	0.9955100464645212
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.0030435726673356143	0.5101975131223325	0.005965479229229097	0.9952402644559638	0.9955100464645212
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.04586608081514518	0.5092488443840726	-0.09006614609134633	0.9282346513554849	0.9955100464645212
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.04586208974243197	0.5071136874371529	-0.09043749139213622	0.9279395649227045	0.9955100464645212
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.1764797542149193	0.4834919122991251	0.36501076796861787	0.7151033683284905	0.9955100464645212
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	0.003043516933714462	0.5096148442288383	0.005972190504615278	0.9952349097283372	0.9955100464645212
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.30886783796908995	0.4982589225199645	-0.6198942437537867	0.5353274157405619	0.9955100464645212
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.04586960483635032	0.5071138095827347	-0.0904522889528347	0.9279278063700913	0.9955100464645212
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.003043626584687524	0.5109510411334894	0.005956787127658197	0.995247199626386	0.9955100464645212
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.00304350540882509	0.509468158396615	0.005973887393480157	0.9952335558310623	0.9955100464645212
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	0.0030435156840686577	0.5095989329666444	0.005972374522746244	0.99523476290573	0.9955100464645212
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	0.003043683542494155	0.5117495871069745	0.005947603318452533	0.9952545271161579	0.9955100464645212
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.18335676833403408	0.5045599323486958	-0.3633993834597993	0.7163065622686338	0.9955100464645212
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.08335919624955966	0.48461721016331105	0.17201039191626824	0.8634293592020477	0.9955100464645212
