Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0259290543738375	0.14157585254419985	0.7051201799950997	0.20078258509802366	0.8408685807097624	NA
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	0.2789957975070133	0.6922599598134404	0.4030217168449276	0.6869322484849645	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	0.5199172575611851	0.6706846873467823	0.775203709537442	0.4382192965662311	NA
Cardiovirus A	Cardiovirus A	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	0.27899551265724537	0.6923189108692557	0.4029869880442044	0.6869577968092293	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	-0.010394944235450787	0.721226357402523	-0.014412873474130776	0.9885005889101085	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	1.1121721569732035	0.7724332107516917	1.4398295431793975	0.1499156306194136	0.26881423421412093
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	2.544394104754501	0.6132352895631766	4.14913190427599	3.3373847365800297e-5	1.5018791902358906e-4
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	0.27904297227618996	0.6932481447487412	0.4025152817067047	0.687304844090147	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.010394944280129265	0.7212261211800262	-0.014412878256713292	0.9885005850945561	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	4.9772725427232665	0.7617966641760312	6.533597187783366	6.42084942866199e-11	8.347104257260588e-10
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-0.010388922719260668	0.755387879585224	-0.013753096918850648	0.9890269622270775	0.9890269622270775
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.01039488439371093	0.7215580470554216	-0.014406165153491133	0.988505940819927	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	1.6253658776414774	0.5240601642437769	3.1014871736852845	0.0019255121390029948	0.007151902230582552
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.010394944329850898	0.7212258582914909	-0.014412883579182035	0.9885005808482815	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	5.989838496485897	0.7327592208529912	8.174361135317053	2.9743767646958578e-16	5.155586392139487e-15
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.010394900890821297	0.7214556375274036	-0.01440823295309888	0.9885042911257654	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	-0.010394063231917326	0.7260219179011923	-0.014316459290877638	0.9885775083620095	0.9890269622270775
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	0.14155177387738901	0.7050163055607906	0.20077801429683897	0.8408721549076593	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.14155151125216908	0.7051241233684891	0.20074694165327261	0.8408964526555105	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	0.14155177387738901	0.7050163055607906	0.20077801429683897	0.8408721549076593	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.010394944235450787	0.721226357402523	-0.014412873474130776	0.9885005889101085	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	0.14155177387738901	0.7050163055607906	0.20077801429683897	0.8408721549076593	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	1.2112730218315086	0.6267870229694326	1.9325113275208643	0.05329642529376537	0.11547558813649163
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.010394904564380431	0.7214361970962435	-0.014408626301562873	0.988503977311675	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	0.278998516868087	0.6916980363801791	0.40335305609388866	0.6866885159682377	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Esparto virus	Esparto virus	1.0805292252275382	-0.010394729447811758	0.7223798219880253	-0.014389562293150637	0.9885191866128702	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-0.010394747367267065	0.7222694778710036	-0.014391785456457504	0.9885174129688543	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	-0.18019777103198942	0.7420812923004346	-0.24282753507150215	0.8081390039629401	0.933458853805688
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	1.2783220889532796	0.6258683230939125	2.042477693445216	0.04110416990313199	0.09715531068013016
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	2.36578942461798	0.5311582868610435	4.454019607975908	8.427739869039514e-6	5.478030914875685e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	0.14155177387738901	0.7050163055607906	0.20077801429683897	0.8408721549076593	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	-0.0282972066122706	0.6997566992502131	-0.040438636232551915	0.9677434281685029	0.9890269622270775
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-0.010394900288031715	0.7214588276320071	-0.014408168408099123	0.988504342619879	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	2.6291063523833005	0.43511367009542995	6.0423437209101705	1.5189144783550411e-9	1.5796710574892428e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.2789785711118094	0.6958547349608408	0.4009149569521991	0.6884827375263762	0.8524071988421801
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	-0.010394609952039167	0.7230366534961232	-0.014376325047669109	0.9885297473142697	NA
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	-0.18024879323312057	0.7752461252625443	-0.23250524879705478	0.8161456109592968	0.933458853805688
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.010394711716159195	0.7224665753562144	-0.014387809859624371	0.9885205847077904	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.40444433621851317	0.7074953302747596	0.5716565451554925	0.5675546794079125	0.776653771821354
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.010394775693087402	0.7221191151210837	-0.014394821401929546	0.9885149908857358	NA
Influenza A virus	Influenza A virus	1.039705912611383	-0.010394747222744494	0.7222702452828239	-0.01439176996509687	0.9885174253278918	NA
Kallithea virus	Kallithea virus	1.0668479312582526	0.1415497452919061	0.7058565952862373	0.20053612339558174	0.841061309346599	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.010393182900086149	0.7307215628213117	-0.014223178059722405	0.9886519284387528	NA
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.010394943850404795	0.7212283932268413	-0.014412832256779123	0.9885006217933814	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.18027609068019892	0.7016105644992989	-0.2569460891867444	0.7972203906303852	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.010394944280129265	0.7212261211800262	-0.014412878256713292	0.9885005850945561	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.010394777171701964	0.722111268707342	-0.014394979862742968	0.9885148644653979	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-0.010394924720818786	0.721329557151605	-0.014410784388021465	0.9885022555865672	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	1.1408569783995752	0.6435993483450967	1.7726198470105503	0.07629172074502569	0.15258344149005137
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	0.35002407718784917	0.6498917182250801	0.5385883022848795	0.5901709608513147	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.010394825518941102	0.7218548488448879	-0.014400160275400104	0.9885107315225014	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.5198752813708474	0.6725856873066004	0.772950259249065	0.4395518186856152	0.6349081825458887
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	1.8152050332486758	0.8330239665409347	2.179054992602637	0.029327583194814443	0.07625171630651756
Moumouvirus	Moumouvirus	1.0259239043920578	-0.010394904564380338	0.7214361970962411	-0.014408626301562793	0.988503977311675	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	0.14157598960692924	0.705014557278001	0.20081286002595697	0.8408449069158644	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	0.2789969216484832	0.6920274804347875	0.40315873218386483	0.686831456315901	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.2671810363630857	0.6616047673361501	-0.4038378342387844	0.6863319727896575	0.8524071988421801
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.23442538748070416	0.7082682523949217	0.3309838986683698	0.7406566477521579	0.8956778065840049
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-0.010394925809955938	0.7213237962817122	-0.01441090099001283	0.9885021625612985	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	2.786381692391586	0.6859311601768808	4.062188531678693	4.861478891038981e-5	1.9445915564155923e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Noumeavirus	Noumeavirus	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	0.5198861646303652	0.6714097056401644	0.7743202999049185	0.4387414020039226	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.180356689733279	0.7020960526429171	-0.2568832128515151	0.7972689300354047	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.404458024104536	0.6824348160537871	0.5926690939412125	0.553402628817318	0.776653771821354
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.279018776183584	0.6927714850562926	0.4027573048288957	0.6871267728099248	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	-0.010394279644220312	0.7248159779931715	-0.01434057741524875	0.9885582668582424	0.9890269622270775
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	4.353077546739999	0.7240714615389574	6.011944646303104	1.8331092026728504e-9	1.58869464231647e-8
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.2789879003490182	0.6938966785222569	0.40205971434127513	0.6876400800439846	0.8524071988421801
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.010394945180551979	0.721229013494822	-0.014412821705801507	0.9885006302109692	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.5839410246625667	0.7080303295859856	0.8247401280168619	0.4095191444380486	0.6084284431651008
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.01039488149860836	0.7215582867271895	-0.014406156356067892	0.9885059478385269	NA
Pestivirus A	Pestivirus A	1.414270106700371	1.1723228099593122	0.605368167007775	1.936545186632279	0.05280096386354952	0.11547558813649163
Pestivirus G	Pestivirus G	1.6462940791593341	1.5189295513878962	0.6244286324345046	2.4325110548917923	0.014994533775703906	0.043317542018700174
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.010394926194214818	0.7213294174943214	-0.014410789220719188	0.9885022517310328	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.01039490096919154	0.7214552227761117	-0.014408241344754082	0.9885042844308882	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	2.4020572030228142	0.5677920267906128	4.23052295503373	2.331486488347523e-5	1.212372973940712e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.010394963750822411	0.7211231976305263	-0.014414962360077008	0.9884989223933903	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-0.01039494413411415	0.7212268931901565	-0.014412862626537485	0.9885005975643368	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.010394945679479956	0.7212263708943033	-0.014412875206698936	0.9885005875278627	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.010394945552168284	0.7212270452090257	-0.014412861554790456	0.9885005984193784	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-0.01039490733997558	0.7214291732880095	-0.014408770430781731	0.9885038623251334	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-0.01039490031415318	0.7214586893903548	-0.0144081712051137	0.9885043403884158	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.010394943850404795	0.7212283932268413	-0.014412832256779123	0.9885006217933814	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-0.01039492547344754	0.7213332333847017	-0.01441071198767812	0.9885023133476856	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.010394943926796414	0.7212279893252624	-0.014412840434161878	0.9885006152694517	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-0.010394925716844016	0.7213319437735087	-0.01441073808885403	0.9885022925241226	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-0.010394905325180686	0.7214398360489337	-0.014408554678807093	0.9885040344524343	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	4.966212447120568	1.1994306316715333	4.140474918670058	3.465875054390517e-5	1.5018791902358906e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.010394882879540757	0.7215586460184668	-0.014406151096517694	0.9885059520346053	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.01039494371668105	0.7212291002581065	-0.014412817942261354	0.9885006332135279	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	0.8192266960312643	0.6564733820778565	1.2479206596896042	0.2120601139926976	0.35571373960065406
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	1.3541885051555376	0.5793261508738708	2.3375235229979587	0.019411979282635772	0.05312752224721369
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	2.8392797419100075	1.0381332519278303	2.734985837933058	0.006238295995178519	0.021626092783285533
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	2.0793621801803734	1.008450044907941	2.061938705521297	0.03921357193930685	0.09710027337352173
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	0.7250400526394859	0.824397862687543	0.8794783264913498	0.3791419795357444	0.5830980513134251
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.0647347894484034	0.6172879665209583	-0.10486967664905146	0.9164792207882434	0.9890269622270775
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.3322338010914232	0.6855226661156396	-0.48464305779114714	0.6279295649816745	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.7261313074013167	0.6624832283311448	1.0960750043899332	0.27304595223894473	0.44369967238828517
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.010394943926796414	0.7212279893252624	-0.014412840434161878	0.9885006152694517	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.01039494385040479	0.7212283932268402	-0.014412832256779138	0.9885006217933814	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-1.5741484517435191	1.1292354419393642	-1.3939949042336603	0.163319143447074	0.28308651530826157
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	7.493531703627239	0.8389103420060309	8.932458367015064	4.166451900879499e-19	2.1665549884573394e-17
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.010394800882576377	0.7219854792069739	-0.014397520700823495	0.9885128373799916	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.01039490023074157	0.721459130827038	-0.01440816227362106	0.9885043475139763	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.010394945321966196	0.7212282644876441	-0.014412836869823312	0.988500618113087	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	0.14155151633432594	0.7051230731575986	0.20074724785340908	0.8408962132167042	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	-0.010394751811216326	0.7222610496714699	-0.014391959549728616	0.988517274076906	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	0.956587469796431	0.579553889530462	1.6505582778012768	0.09882880417360468	0.18353920775098012
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.010394944171392523	0.7212266960909411	-0.01441286661701968	0.9885005943807234	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.2789899981731513	0.6934608033959446	0.40231545432259513	0.687451882448833	0.8524071988421801
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.010394904564380338	0.7214361970962411	-0.014408626301562793	0.988503977311675	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.010394255188093811	0.7249125263098755	-0.014338633712132353	0.9885598175495117	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.010394944043872305	0.7212273703180677	-0.014412852966586724	0.9885006052710619	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.010394549951232259	0.7233277824600015	-0.014370455833841908	0.9885344297856554	NA
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-0.010394943822387667	0.7212285413595627	-0.014412829257689278	0.9885006241860603	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	0.27899866169083243	0.6916681501736464	0.4033706939097724	0.686675542537547	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.010394337017552149	0.7244582449492107	-0.014347737899346924	0.9885525542062659	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	1.1408942881971016	0.6328403833789075	1.8028152408756781	0.07141723579174769	0.1485478504468352
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	1.066860536963422	0.6419728089789873	1.661846922551422	0.09654347126482761	0.18353920775098012
