Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1873619929372992	0.19510883444145366	0.5566358835606564	0.3505142952577773	0.7259527637396221	0.9996205692384844
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0410922671955092	-0.04081206161650642	0.6332030506278455	-0.06445335595910295	0.9486092463945478	0.9996205692384844
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	0.38394885585514565	0.4435440975254937	0.8656385193652077	0.38668842502427164	0.9996205692384844
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	0.2769751674052618	0.5717305712975256	0.4844505109752569	0.6280661784004831	0.9996205692384844
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	0.011692098933899315	0.4481002784894277	0.02609259466053908	0.979183483658105	0.9996205692384844
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	0.665289112846645	0.5648180656078525	1.1778821418020091	0.23884359545136463	0.9996205692384844
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	-0.006467596437834176	0.620266203861936	-0.010427130154061702	0.991680504593115	0.9996205692384844
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	-3.0779995345100845e-4	0.6311945085814546	-4.8764675431470006e-4	0.9996109141990274	0.9996205692384844
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	-0.044935167644169355	0.6139057180467817	-0.07319555156960623	0.9416505062277517	0.9996205692384844
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	-0.37412854521544187	0.3246307023316987	-1.152474311666207	0.2491262198181213	0.9996205692384844
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-3.0783860030151206e-4	0.6387362428942395	-4.81949480284123e-4	0.9996154599654808	0.9996205692384844
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	0.03318415487493629	0.62885929322110945	0.052768807319300615	0.9579161150131562	0.9996205692384844
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	-0.08046452576430244	0.6024293015130923	-0.13356675308157093	0.8937451757622425	0.9996205692384844
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	-0.08046390649756702	0.624597552992905	-0.12882520290386254	0.8974959626636623	0.9996205692384844
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	0.07368849456330501	0.625890762118365	0.11773379481413315	0.9062785886012542	0.9996205692384844
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	-3.0784185421123175e-4	0.6430308295836518	-4.787357620326735e-4	0.9996180241413607	0.9996205692384844
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-3.07800424306503e-4	0.6344375383511737	-4.851548114672392e-4	0.9996129024815166	0.9996205692384844
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	0.07375892248713035	0.6387484822922864	0.11547412562520788	0.908069328027265	0.9996205692384844
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.25643156832800257	0.594694857086627	0.43119856388912603	0.6663239980589422	0.9996205692384844
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-3.078386510271658e-4	0.638747036650024	-4.81941415558901e-4	0.9996154664001998	0.9996205692384844
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.03295450529805249	0.6331428011274091	0.05204908788249961	0.9584895799190848	0.9996205692384844
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-3.078649214348594e-4	0.6430306255896676	-4.787717865732183e-4	0.9996179953979393	0.9996205692384844
Halobellus limi	Halobellus limi	1.0411954319114596	-0.0805012729900082	0.6318839523188154	-0.12739882488642706	0.8986247462675017	0.9996205692384844
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	-0.08224625584612713	0.5833556443464067	-0.14098818901165525	0.8878792729425928	0.9996205692384844
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.08046391510770096	0.6246290619864336	-0.1288187181874169	0.8975010939644441	0.9996205692384844
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	0.03305379486075526	0.628844959364571	0.05256270940639349	0.9580803294582623	0.9996205692384844
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	0.14414051221116464	0.6217730799419869	0.2318217318520984	0.8166764772235509	0.9996205692384844
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	-3.0785973332334276e-4	0.6430295568774295	-4.7876451405798315e-4	0.9996180012005662	0.9996205692384844
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	-3.078597699721981e-4	0.6430357549809245	-4.7875995632829264e-4	0.9996180048371079	0.9996205692384844
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.04094259531629618	0.6175752147494559	-0.06629572291515323	0.9471423883547629	0.9996205692384844
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-3.078129943986272e-4	0.6344081004492905	-4.851971375848334e-4	0.9996128687101649	0.9996205692384844
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	-3.0783861519698597e-4	0.6387394150422924	-4.8194711011626435e-4	0.999615461856601	0.9996205692384844
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	-3.077642871865185e-4	0.6350950618367284	-4.845956230496392e-4	0.9996133486492691	0.9996205692384844
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	-0.006566038751259034	0.628569615637228	-0.010446000869136109	0.9916654487608833	0.9996205692384844
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.33670859943330383	0.5983204265651324	0.5627563166551028	0.5736008299265737	0.9996205692384844
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.0119325635809791	0.5595682679363808	-0.021324589446404692	0.9829867287555082	0.9996205692384844
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	-3.0785970746060844e-4	0.6430251766211627	-4.787677351581889e-4	0.9996179986305004	0.9996205692384844
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.2110909840356015	0.6233825563917302	0.3386218973746084	0.7348945844762141	0.9996205692384844
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	0.05507731133696437	0.5606997512909434	0.09822959830132887	0.9217499800653639	0.9996205692384844
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	-0.04094237528380571	0.6417442129004288	-0.06379858900287148	0.9491306017845369	0.9996205692384844
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-3.0773095140840934e-4	0.622093262303823	-4.94670124329553e-4	0.9996053103612037	0.9996205692384844
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	-3.078005615254424e-4	0.6386025387752152	-4.819908203242935e-4	0.9996154269809049	0.9996205692384844
Halostella pelagica	Halostella pelagica	1.0411899576031416	-0.08053880679607112	0.6318857428545167	-0.12745786355653557	0.8985780211293267	0.9996205692384844
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	-3.0785973332333067e-4	0.6430295568774301	-4.7876451405796385e-4	0.9996180012005662	0.9996205692384844
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.00644390478591175	0.5904675662601588	-0.01091322395017473	0.9912926799399785	0.9996205692384844
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.04094256134510601	0.625677500721928	-0.06543716419060153	0.9478259347305038	0.9996205692384844
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.0064676015260797404	0.6190988095086298	-0.010446800133912366	0.9916648110746538	0.9996205692384844
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	0.33639303658855446	0.5707336102660124	0.5894046373609668	0.5555898664246708	0.9996205692384844
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	-0.11893175227979631	0.6131925484317634	-0.19395498621756513	0.8462111283150127	0.9996205692384844
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.11888390716021392	0.5989430079182003	-0.1984895150098326	0.8426620873678359	0.9996205692384844
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	-0.08046448211226202	0.6057619193476447	-0.132831859419152	0.8943263574417867	0.9996205692384844
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-3.0779533479209653e-4	0.634497231549938	-4.8510114699826164e-4	0.9996129452995628	0.9996205692384844
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.01848640409159723	0.5803072616796915	0.03185623429575667	0.9745867008820546	0.9996205692384844
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.36661269723306145	0.5222438276674085	0.7019952708115855	0.48268211273010275	0.9996205692384844
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-3.078418542112303e-4	0.6430308295836508	-4.78735762032672e-4	0.9996180241413607	0.9996205692384844
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.08239860499221396	0.6115838422685833	-0.13472985925620282	0.8928254641553972	0.9996205692384844
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	0.07368829798199877	0.6387568721390616	0.11536204336280916	0.9081581630584135	0.9996205692384844
Methanocella paludicola	Methanocella paludicola	1.057439631968231	0.14420640446035293	0.6188144984795672	0.233036563969767	0.8157330133198057	0.9996205692384844
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-3.078649363263991e-4	0.6430337338660146	-4.7876949545938943e-4	0.9996179972259833	0.9996205692384844
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.040818517586135625	0.61290506682137	-0.06659843391053594	0.9469013925378424	0.9996205692384844
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.04094252525229976	0.6259088748013754	-0.06541291696062367	0.9478452398595155	0.9996205692384844
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	0.19493894645368204	0.5816334143674445	0.33515774994751274	0.737506091287363	0.9996205692384844
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.03317495209835905	0.5993139933091456	0.05535487652337585	0.9558557440018126	0.9996205692384844
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-3.078418542112303e-4	0.6430308295836508	-4.78735762032672e-4	0.9996180241413607	0.9996205692384844
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	0.06391763357533044	0.6080751838470372	0.10511468856688136	0.916284804083275	0.9996205692384844
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.07939541492613414	0.2989977661762608	-0.26553848860305573	0.7905946640523535	0.9996205692384844
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.006221947478970417	0.609218332029997	-0.010213001073421504	0.9918513457823941	0.9996205692384844
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.11893213647869393	0.6047515928111652	-0.19666279161968359	0.8440914293847898	0.9996205692384844
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-3.0785973332333067e-4	0.6430295568774301	-4.7876451405796385e-4	0.9996180012005662	0.9996205692384844
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	-0.11882791629049018	0.624366790814237	-0.19031748331061402	0.8490603543242833	0.9996205692384844
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-3.078649363265123e-4	0.6430337338660147	-4.7876949545956534e-4	0.9996179972259832	0.9996205692384844
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.2807062171292859	0.5288219923616918	-0.5308141892428989	0.5955475463733951	0.9996205692384844
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.0736882979819987	0.6387568721390618	0.11536204336280902	0.9081581630584136	0.9996205692384844
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	0.23957243397624617	0.30898491920677384	0.7753531615435361	0.4381310040250687	0.9996205692384844
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.012019500547159348	0.573182973138918	-0.0209697445849395	0.983269790690363	0.9996205692384844
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.15640242570643423	0.5753091334031665	-0.2718580613891109	0.7857311592502927	0.9996205692384844
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	-0.006565840405518851	0.6275524852043858	-0.0104626155745052	0.9916521928683921	0.9996205692384844
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.11890512389421815	0.6274578574322643	-0.18950296420035548	0.8496986320941077	0.9996205692384844
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	-0.04094259592934835	0.621711502740918	-0.06585465404588163	0.9474935429972833	0.9996205692384844
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	0.025450197844494492	0.6086704666952661	0.04181276936710034	0.9666479554332474	0.9996205692384844
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	0.07359106460377851	0.6259737852449009	0.11756253430802592	0.9064142923138926	0.9996205692384844
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.029696855087162535	0.43104047066163187	-0.06889574670698302	0.9450726041126584	0.9996205692384844
Natrialba magadii	Natrialba magadii	1.0736591138616443	-0.08247349735834689	0.6096513310245213	-0.13527977904969038	0.8923906720831596	0.9996205692384844
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-3.07864921434829e-4	0.6430306255896681	-4.7877178657317076e-4	0.9996179953979393	0.9996205692384844
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	-3.0781473346159957e-4	0.6367296875417665	-4.834307862257614e-4	0.9996142780544779	0.9996205692384844
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-3.0781550396003464e-4	0.635417181054975	-4.844305648911987e-4	0.9996134803466099	0.9996205692384844
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.040942449937019836	0.6331802707390157	-0.06466160085694694	0.9484434368857374	0.9996205692384844
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	-3.0785973332333067e-4	0.6430295568774301	-4.7876451405796385e-4	0.9996180012005662	0.9996205692384844
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.04094245001299508	0.6331713534265573	-0.06466251164305725	0.9484427117012117	0.9996205692384844
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.06240943053187697	0.43040654795963507	-0.14500111772865018	0.8847099892979262	0.9996205692384844
Picrophilus torridus	Picrophilus torridus	1.033048031288224	0.0736883601208752	0.6344346409242814	0.11614807163354399	0.9075351909394446	0.9996205692384844
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.040942375283805676	0.6417442129004274	-0.06379858900287157	0.9491306017845368	0.9996205692384844
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.15610705683260048	0.6181309265081694	-0.25254691221235526	0.8006183581878427	0.9996205692384844
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-0.15997325845486265	0.3227202148897422	-0.4957026274586417	0.6201042330566391	0.9996205692384844
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	-0.15637443134872686	0.6190572035669135	-0.25260093969946745	0.8005766037896843	0.9996205692384844
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	-0.11877990343557487	0.5936329854202929	-0.200089796815247	0.8414103529754274	0.9996205692384844
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	0.012354976728073667	0.5221444426293332	0.02366199028349016	0.9811222248702787	0.9996205692384844
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	0.07639539791086727	0.3574867622661521	0.21370133379649514	0.8307799711513943	0.9996205692384844
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	0.2393780398853332	0.5054181195765347	0.4736237792303458	0.6357682153162406	0.9996205692384844
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	0.1440740611111001	0.6105371025514934	0.23597920668375552	0.8134488052370779	0.9996205692384844
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.040890561609244896	0.6167864454900025	-0.06629614173307524	0.9471420549199631	0.9996205692384844
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	-3.078597699721981e-4	0.6430357549809245	-4.7875995632829264e-4	0.9996180048371079	0.9996205692384844
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	-0.04094246737633182	0.6331760490436232	-0.06466205953016245	0.9484430716817457	0.9996205692384844
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.21118398269894528	0.6233715102925547	0.3387770843101804	0.7347776655916414	0.9996205692384844
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.32845245944468116	0.4740925134822714	0.6928024596553002	0.48843352842723176	0.9996205692384844
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-3.078649214348413e-4	0.643030625589668	-4.787717865731899e-4	0.9996179953979393	0.9996205692384844
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	-3.078597699721981e-4	0.6430357549809245	-4.7875995632829264e-4	0.9996180048371079	0.9996205692384844
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.033053780592902135	0.6331307754576024	0.05220687711636216	0.9583638532619436	0.9996205692384844
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	-3.078864721362007e-4	0.6474378944851942	-4.7554595546344183e-4	0.9996205692384844	0.9996205692384844
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.040942375283805676	0.6417442129004274	-0.06379858900287157	0.9491306017845368	0.9996205692384844
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.1499314165103905	0.5220897026394657	-0.2871755864028736	0.7739778785953166	0.9996205692384844
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.03308083855645102	0.6288342753717643	0.052606608532739026	0.9580453514162698	0.9996205692384844
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.08046403340403158	0.6205204685161609	-0.12967184401901152	0.8968260596678654	0.9996205692384844
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-3.078649363264649e-4	0.6430337338660146	-4.787694954594918e-4	0.9996179972259833	0.9996205692384844
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.044909404136065624	0.599240009708	-0.07494393466475854	0.9402593200166842	0.9996205692384844
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.07368860468405597	0.6186818461221435	0.11910581366809325	0.9051915248924634	0.9996205692384844
