Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	8.010557274570751e-4	0.5356610397100788	0.0014954526614267831	0.9988068018547765	0.9988149032370301
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-0.07721241752936307	0.5256154917698976	-0.14689905213669938	0.8832117000918149	0.9988149032370301
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	8.010560093842926e-4	0.5356565071231619	0.0014954658418815925	0.9988067913383069	0.9988149032370301
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.04145977160698071	0.508628275143597	0.08151291155662886	0.9350340571111138	0.9988149032370301
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.03864233589016364	0.5306252725973177	-0.07282415272272309	0.941946050889943	0.9988149032370301
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.04143562188646936	0.5305339597150704	0.07810173340971963	0.9377471283467985	0.9988149032370301
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-0.03873296629151023	0.5342001099868885	-0.07250647382394006	0.9421988536650464	0.9988149032370301
Halobellus limi	Halobellus limi	1.0411954319114596	0.08099448343908282	0.5254397493648231	0.1541460910351622	0.8774945471502942	0.9988149032370301
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	0.004759355327841979	0.48197793949776674	0.00987463312698782	0.9921213107242958	0.9988149032370301
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	0.0029948738831232806	0.5164495856033351	0.005798966572167079	0.9953731200356006	0.9988149032370301
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	0.04143567789827584	0.5269795884419308	0.07862862017252825	0.9373280224019973	0.9988149032370301
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	8.010136797691962e-4	0.5248976588777908	0.0015260378213187878	0.9987823984557586	0.9988149032370301
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	8.010557233830646e-4	0.5356599786318699	0.001495455616133657	0.9988067994972641	0.9988149032370301
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	8.010557432075482e-4	0.5356651418186622	0.0014954412386959618	0.9988068109687869	0.9988149032370301
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	0.0019021753857631659	0.5124417091733056	0.0037119839226823327	0.9970382721396663	0.9988149032370301
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.03873288962444382	0.5269974097143479	-0.07349730550941129	0.9414103881697573	0.9988149032370301
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	-0.038706350963286104	0.5306165539208733	-0.07294599212420742	0.9418490949812008	0.9988149032370301
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	8.010298667168947e-4	0.5290503336633315	0.00151409008887733	0.9987919313559968	0.9988149032370301
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	0.08095691459908091	0.5262928094684213	0.15382485404056903	0.8777478363789171	0.9988149032370301
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	-0.1146427396559891	0.5097141700149872	-0.22491573984026822	0.8220448243652901	0.9988149032370301
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.19685020768083478	0.4583512672035032	-0.4294745575415532	0.6675779054928495	0.9988149032370301
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	8.010557093725654e-4	0.5356563297606723	0.001495465776966496	0.9988067913901015	0.9988149032370301
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	8.010311998451993e-4	0.5291756670922373	0.0015137340011243878	0.9987922154725916	0.9988149032370301
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	-0.34573124350081014	0.45787628118092033	-0.7550756781048494	0.4502035756656274	0.9988149032370301
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.041435566383447475	0.5341162542508076	0.07757780455786387	0.938163898557888	0.9988149032370301
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.1146671248074075	0.5139108917622899	-0.22312647317941436	0.8234370750590774	0.9988149032370301
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	8.010414157462227e-4	0.5319721552778587	0.0015057957597946535	0.9987985492655699	0.9988149032370301
Halostella pelagica	Halostella pelagica	1.0411899576031416	0.08103203462045086	0.5254408180269406	0.15421724357983957	0.8774384464249043	0.9988149032370301
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	8.010557233830525e-4	0.5356599786318699	0.0014954556161336347	0.9988067994972641	0.9988149032370301
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.20852249184447424	0.4839911166517967	-0.4308395023590773	0.6665850746211814	0.9988149032370301
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.1105634534729237	0.5151387932087231	-0.21462847475384325	0.8300569916123903	0.9988149032370301
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	0.08095718988766432	0.5184488950526213	0.1561526905741546	0.8759126666416608	0.9988149032370301
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	-0.15115379233225557	0.4858827214939884	-0.3110911041814557	0.7557313636990158	0.9988149032370301
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.07989131540719813	0.5078604210372731	0.1573095915685359	0.875000861396567	0.9988149032370301
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.13679855439299166	0.48794808473242435	-0.2803547317293145	0.7792053637627467	0.9988149032370301
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	-0.07101803029204119	0.4978675144925773	-0.14264443496463555	0.8865710022679208	0.9988149032370301
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.03870656095231154	0.5270728416661085	-0.07343683432816954	0.9414585071572921	0.9988149032370301
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.19341437457034252	0.49170376155597617	0.393355491034461	0.6940569385373154	0.9988149032370301
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.005633612078506279	0.4520730720441261	0.012461728925885662	0.9900572362328572	0.9988149032370301
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	8.010557274571128e-4	0.5356610397100788	0.0014954526614268534	0.9988068018547764	0.9988149032370301
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	0.15679293869618266	0.5113560009294118	0.30662188066866264	0.7591311970322793	0.9988149032370301
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	8.010560230899127e-4	0.5356601498303726	0.0014954556976911255	0.9988067994321908	0.9988149032370301
Methanocella paludicola	Methanocella paludicola	1.057439631968231	-0.03873282218520564	0.5209711089686077	-0.07434735154870091	0.9407340001710511	0.9988149032370301
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-0.03870614266657586	0.5342036852841033	-0.07245577620077805	0.9422391984007178	0.9988149032370301
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.1106395974440609	0.5043742770364087	-0.2193601110947898	0.8263695400388245	0.9988149032370301
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	0.001927841811823033	0.5194117592473788	0.0037115867661842157	0.9970385890225215	0.9988149032370301
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	-0.03458149198690377	0.4924760807339091	-0.07021963774437318	0.9440188442451322	0.9988149032370301
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	-0.03667368619433146	0.49949828626321374	-0.07342104508243703	0.9414710712354344	0.9988149032370301
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	8.010557274571128e-4	0.5356610397100788	0.0014954526614268534	0.9988068018547764	0.9988149032370301
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	0.0029443364648123133	0.509703001857599	0.005776572737617313	0.9953909874311787	0.9988149032370301
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.26438646344708294	0.23502245462853266	-1.1249412906735312	0.2606139133655373	0.9988149032370301
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	0.0412283910061499	0.5087332791818069	0.08104126994101371	0.935409131757667	0.9988149032370301
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.032469752143508265	0.49656144165652527	-0.06538919340009448	0.9478641280836801	0.9988149032370301
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	8.010557233830494e-4	0.5356599786318699	0.0014954556161336288	0.9988067994972641	0.9988149032370301
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	0.041358939276841894	0.5157916732847729	0.08018535664496328	0.9360898363624726	0.9988149032370301
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.03870614266657578	0.5342036852841036	-0.07245577620077787	0.9422391984007179	0.9988149032370301
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.019250575400036316	0.4258128365692238	-0.04520900674375695	0.9639407152487651	0.9988149032370301
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	8.010560230898826e-4	0.5356601498303726	0.0014954556976910695	0.9988067994321909	0.9988149032370301
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-0.3875168428773847	0.25564366926850457	-1.5158476014141884	0.12955789236255127	0.9988149032370301
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.13264699617215733	0.4720624602004924	-0.28099458727520943	0.7787145513807381	0.9988149032370301
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.06545113024952734	0.46856526147118965	-0.1396841286185525	0.8889095669806248	0.9988149032370301
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.08095694358934193	0.525449841830443	0.15407168704689775	0.8775532121574232	0.9988149032370301
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	0.07986445964012179	0.5198114153750821	0.15364121925351276	0.8778926345218656	0.9988149032370301
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	-0.03655208554487761	0.5144648186470554	-0.07104875633867958	0.9433589515584085	0.9988149032370301
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	0.11942482099640615	0.5127280881004815	0.2329203797647262	0.8158232328630017	0.9988149032370301
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.03873285180757477	0.5235887734091459	-0.07397571104395684	0.9410297120733153	0.9988149032370301
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.23691349668983902	0.3481717350121442	-0.6804501137393462	0.49621949889411626	0.9988149032370301
Natrialba magadii	Natrialba magadii	1.0736591138616443	0.07894041257919673	0.5067606066647228	0.15577456404661777	0.8762107207923038	0.9988149032370301
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.038732966291510317	0.5342001099868888	-0.07250647382394017	0.9421988536650463	0.9988149032370301
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	8.010352727913991e-4	0.5304120186904251	0.0015102132767827105	0.9987950246009757	0.9988149032370301
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.038706515052585745	0.5278413331010846	-0.073329829676626	0.94154365494248	0.9988149032370301
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	0.0019280882990064475	0.5254919363505473	0.003669111104533202	0.9970724794663879	0.9988149032370301
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	8.010557233830525e-4	0.5356599786318699	0.0014954556161336347	0.9988067994972641	0.9988149032370301
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	0.0019017598799716535	0.5254835034211344	0.0036190667596420058	0.9971124088114085	0.9988149032370301
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.3369925888047591	0.3431635273999018	-0.9820174986488249	0.3260912275510737	0.9988149032370301
Picrophilus torridus	Picrophilus torridus	1.033048031288224	-0.03873292809854707	0.5306130993112329	-0.07299655464372194	0.9418088591941544	0.9988149032370301
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	0.041435566383447454	0.5341162542508076	0.07757780455786382	0.9381638985578881	0.9988149032370301
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	0.11706653120118975	0.5115812351672633	0.22883273105768712	0.8189989259791938	0.9988149032370301
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	0.014620265548688779	0.2637105023902362	0.05544058888884848	0.9557874602874284	0.9988149032370301
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	0.15686766629951915	0.5138777706488958	0.3052626037927959	0.7601661552941456	0.9988149032370301
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.26365511466242025	0.4987475652438103	0.52863438949027	0.5970590993891438	0.9988149032370301
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.12078723897458216	0.4311020918764908	-0.28018244692068733	0.7793375328909375	0.9988149032370301
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-0.5010005892456042	0.2921838817742787	-1.7146756563137286	0.08640470918085513	0.9988149032370301
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.4280217420846276	0.4175689194466361	-1.025032568640031	0.3053478205591757	0.9988149032370301
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	-0.1512225963906559	0.5100232682077811	-0.2965013673239875	0.766847222915782	0.9988149032370301
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	0.0018501351715431553	0.5117826805875615	0.003615079684640898	0.9971155900161843	0.9988149032370301
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	8.01055743207545e-4	0.5356651418186622	0.0014954412386959557	0.9988068109687869	0.9988149032370301
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	0.0019017597595399705	0.5254874287436594	0.003619039496504639	0.9971124305641025	0.9988149032370301
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	8.010311801591023e-4	0.5291706361020923	0.0015137483554634734	0.9987922040194991	0.9988149032370301
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	-0.1139481984460116	0.4059275893883596	-0.2807106524040546	0.7789323377080467	0.9988149032370301
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.03873296629151031	0.5342001099868886	-0.0725064738239402	0.9421988536650463	0.9988149032370301
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	8.01055743207545e-4	0.5356651418186622	0.0014954412386959557	0.9988068109687869	0.9988149032370301
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.04143562196900194	0.5305286843333468	0.07810251018014083	0.9377465104610823	0.9988149032370301
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	8.010696797732344e-4	0.5393322423785916	0.0014852990732397429	0.9988149032370301	0.9988149032370301
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	0.041435566383447454	0.5341162542508076	0.07757780455786382	0.9381638985578881	0.9988149032370301
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	0.10412038179081803	0.4314628909163682	0.2413194366951943	0.8093075476663575	0.9988149032370301
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.0018746944791917378	0.5254861449077906	0.003567543116709003	0.997153518465215	0.9988149032370301
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.03448593894006734	0.5116301815815155	-0.06740403553493816	0.9462600566052177	0.9988149032370301
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.03870614266657582	0.5342036852841033	-0.07245577620077798	0.9422391984007178	0.9988149032370301
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.032668770078127234	0.49574478809736894	-0.06589836315477467	0.9474587437654789	0.9988149032370301
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	-0.11449756302294258	0.5147562843286202	-0.22243062689808246	0.8239786721025943	0.9988149032370301
