Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.0411954319114596	0.001624842010980419	0.8434909373893317	0.0019263301346300508	0.9984630118771319	0.9984939745077205
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	-0.16516907233370887	0.7664432684410177	-0.2155007149709471	0.8293769546919634	0.9984939745077205
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.1238153847929058	0.8243806716918427	-0.15019200357864354	0.8806131345553485	0.9984939745077205
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	-0.049583392982117495	0.8309127511792757	-0.05967340483311407	0.9524157538455152	0.9984939745077205
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	-0.09469706698403808	0.8138277073126038	-0.11636009210935291	0.9073671623746071	0.9984939745077205
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	0.0016247980495277036	0.8549335416364456	0.0019004963197696567	0.9984836242414227	0.9984939745077205
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.0016247980118831021	0.8549417822622148	0.001900477957205241	0.9984836388926028	0.9984939745077205
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.3461418481478068	0.797859628861766	-0.4338380281774828	0.6644060644739054	0.9984939745077205
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	0.0016248462023130382	0.8434709713458047	0.0019263807024923524	0.9984629715298903	0.9984939745077205
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	0.0016248198639518833	0.8492296268325091	0.001913286833871072	0.998473418906251	0.9984939745077205
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	-0.34619838858457724	0.8200299795961672	-0.42217772178898444	0.6728953013137677	0.9984939745077205
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	0.0755224806643733	0.8415989824872903	0.08973689635552028	0.9284962951561724	0.9984939745077205
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.3386411631297516	0.8064272261925791	0.41992774069471	0.674538241751423	0.9984939745077205
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.3011232988664673	0.7223892047614807	-0.4168435752938647	0.6767928272172912	0.9984939745077205
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	0.0016247980760942615	0.854927717911057	0.0019005092969313442	0.9984836138871643	0.9984939745077205
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.21302357760354365	0.8356983201646843	0.2549048771111145	0.7987965692854034	0.9984939745077205
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	0.21303822156799435	0.760242174604652	0.2802241557813869	0.7793055351502987	0.9984939745077205
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.0016247931585884252	0.8549337488549239	0.0019004901382880615	0.9984836291735225	0.9984939745077205
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.12358857213047257	0.8175336131538584	-0.15117246574571536	0.8798396698030755	0.9984939745077205
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	-0.2394459788609923	0.8317241050968966	-0.28789111364410513	0.7734300893712356	0.9984939745077205
Halostella pelagica	Halostella pelagica	1.0411899576031416	-0.12381395147000661	0.8341023485994058	-0.14843975883524424	0.8819957245979483	0.9984939745077205
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	0.001624798049527718	0.8549335416364457	0.0019004963197696734	0.9984836242414227	0.9984939745077205
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.04997698350582674	0.7812886739123683	-0.06396737233571148	0.9489962066848514	0.9984939745077205
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	0.0016248758341223034	0.8336162224471646	0.0019491893156209415	0.99844477292379	0.9984939745077205
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.165292396303588	0.8113613514916689	-0.2037222946344459	0.8385705189451316	0.9984939745077205
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	-0.009643969200148688	0.7434723228637024	-0.01297152416246257	0.9896505113764203	0.9984939745077205
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.0016249500716624054	0.8203371237270952	0.001980832056313209	0.9984195257182744	0.9984939745077205
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.12389761071615774	0.7916128562270224	-0.15651288346512882	0.8756287648517589	0.9984939745077205
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	0.0016249917381632327	0.80890404941343	0.0020088807063601446	0.9983971461779805	0.9984939745077205
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.12357960443358508	0.8342149351455362	-0.14813880599251741	0.8822332245381799	0.9984939745077205
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.08758598199293298	0.7772512503012213	0.11268683319452918	0.9102788403431918	0.9984939745077205
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.43575929486708703	0.7117138694731822	0.6122675327230035	0.540360766956652	0.9984939745077205
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.12398166845589742	0.8456578947516578	-0.14660972152611051	0.8834400799379286	0.9984939745077205
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.16487840829424702	0.8044265457030073	-0.20496390773648065	0.8376003237957257	0.9984939745077205
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	0.07562093227643275	0.8517246609446587	0.08878565544005806	0.9292522579657512	0.9984939745077205
Methanocella paludicola	Methanocella paludicola	1.057439631968231	0.020698739831982685	0.8180204894285491	0.025303449118300646	0.9798129228147028	0.9984939745077205
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	0.001624792845855139	0.8549390949328122	0.0019004778884077445	0.9984836389474951	0.9984939745077205
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.12397675417639685	0.8069489934300946	-0.1536364196321869	0.8778964191333227	0.9984939745077205
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.1238153690515051	0.8244215548820769	-0.15018453644048077	0.8806190256522067	0.9984939745077205
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	0.03606459765991413	0.7675871807614012	0.046984366810477705	0.9625256872459357	0.9984939745077205
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.0756215599422125	0.8012644689134424	0.09437777772020689	0.9248090678119293	0.9984939745077205
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.12398166845589742	0.8456578947516578	-0.14660972152611051	0.8834400799379286	0.9984939745077205
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	0.02079098360729465	0.8071975524928413	0.025756995351493013	0.9794511631959983	0.9984939745077205
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.22128804558766432	0.38340364404309146	-0.5771672988136579	0.5638264453995945	0.9984939745077205
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.16552258587376875	0.7980047638336534	-0.20742054856739234	0.8356814361058057	0.9984939745077205
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.12397570525502517	0.7993772193884743	-0.15509036565974063	0.8767500773760805	0.9984939745077205
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	0.001624798049527718	0.8549335416364457	0.0019004963197696734	0.9984836242414227	0.9984939745077205
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	0.001624873788566787	0.8350993028417927	0.0019457252365526342	0.9984475368537548	0.9984939745077205
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	0.0016247928458550534	0.8549390949328118	0.001900477888407645	0.9984836389474953	0.9984939745077205
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	0.02041993836978201	0.7165054492321424	0.028499348318516558	0.9772638877858009	0.9984939745077205
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.07562093227643268	0.8517246609446588	0.08878565544005798	0.9292522579657512	0.9984939745077205
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	0.04968017956564869	0.40493456779974685	0.12268693146053447	0.9023550128634518	0.9984939745077205
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.20196164779035108	0.747655032198391	-0.27012678186155825	0.7870627187770114	0.9984939745077205
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.7089967987922906	0.7226705703925577	-0.9810788315444485	0.3265538684425266	0.9984939745077205
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.07552271158447729	0.8402561560840736	0.08988058110331858	0.9283821127196079	0.9984939745077205
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	0.0016248556321795792	0.8391877044637033	0.0019362243077881724	0.9984551174838496	0.9984939745077205
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	0.001624910810815946	0.82835443180659	0.001961612986450879	0.9984348602875973	0.9984939745077205
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.09513879830423047	0.801292311512801	-0.11873169995181039	0.9054879212521765	0.9984939745077205
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.049915935900275495	0.8252843602152309	-0.06048331739530071	0.9517707023127868	0.9984939745077205
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.9502841596765765	0.5104597124130092	-1.861624211604203	0.06265607808596342	0.9984939745077205
Natrialba magadii	Natrialba magadii	1.0736591138616443	0.07552642127970781	0.8197427398144157	0.09213429727576054	0.9265913390458524	0.9984939745077205
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	0.001624792861246116	0.8549349623553351	0.001900487092924393	0.9984836316033667	0.9984939745077205
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.0016248440767846594	0.8465576143849597	0.001919354393811861	0.9984685777027417	0.9984939745077205
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	0.0016248435242461827	0.8448125843735278	0.0019233183244436256	0.9984654149495281	0.9984939745077205
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.12381394022769496	0.8341790824152495	-0.14842609079720498	0.8820065106367907	0.9984939745077205
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.001624798049527718	0.8549335416364457	0.0019004963197696734	0.9984836242414227	0.9984939745077205
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.12398028121730031	0.8341551305389968	-0.14862976522986718	0.8818457846172084	0.9984939745077205
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.4084325359177682	0.5445058256804299	-0.7500976420360228	0.4531958995630565	0.9984939745077205
Picrophilus torridus	Picrophilus torridus	1.033048031288224	0.07562099542471752	0.8459948740167402	0.0893870610180803	0.9287743061190172	0.9984939745077205
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	0.0016247931585884662	0.8549337488549222	0.001900490138288113	0.9984836291735224	0.9984939745077205
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.12381623615764359	0.8187842839869437	-0.15121960518677707	0.8798024854310136	0.9984939745077205
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-0.08641976308704162	0.4289889455485219	-0.20144986015092292	0.8403468314662106	0.9984939745077205
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	0.001624904030573342	0.8295830363046344	0.001958699683411384	0.998437184762648	0.9984939745077205
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.14600688953459692	0.8052621388799249	0.18131597461875512	0.8561195679096998	0.9984939745077205
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.17012994502216872	0.6808971010135645	-0.24986146184044258	0.8026944870676671	0.9984939745077205
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-0.3902855084448621	0.46227052042184086	-0.8442794666826483	0.3985132573686594	0.9984939745077205
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.1430783452533245	0.6506787452194808	-0.21989091591590665	0.8259561112275625	0.9984939745077205
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	0.020404119743260764	0.806934602886556	0.025285964525838166	0.9798268690388148	0.9984939745077205
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.1238172371946153	0.8121747977641435	-0.15245146430974577	0.8788308687553326	0.9984939745077205
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.0016247980118831021	0.8549417822622148	0.001900477957205241	0.9984836388926028	0.9984939745077205
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	0.001624841835275588	0.843565119863911	0.0019261605263357939	0.9984631472047203	0.9984939745077205
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.21311657624033015	0.835686556188775	0.25501974952459183	0.7987078455167071	0.9984939745077205
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.4192885386267251	0.6484675964691865	0.6465836395059542	0.5179014493727305	0.9984939745077205
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	0.001624792861246113	0.8549349623553346	0.0019004870929243904	0.9984836316033667	0.9984939745077205
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.0016247980118831021	0.8549417822622148	0.001900477957205241	0.9984836388926028	0.9984939745077205
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.07562099572095034	0.845993667238529	0.08938718887552725	0.9287742045102761	0.9984939745077205
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	0.001624770609792375	0.8607946022607191	0.0018875241614262136	0.9984939745077205	0.9984939745077205
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	0.0016247931585884662	0.8549337488549222	0.001900490138288113	0.9984836291735224	0.9984939745077205
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.07083802446560168	0.6947855177586776	-0.1019566796586657	0.9187910604539765	0.9984939745077205
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.07562105918863266	0.8403088567496965	0.08999198161629988	0.9282935867180451	0.9984939745077205
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.12358782568460262	0.8188942284050286	-0.15092037701293404	0.8800385260673774	0.9984939745077205
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	0.0016247928458550719	0.8549390949328122	0.0019004778884076658	0.9984836389474953	0.9984939745077205
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	0.07552936866919131	0.8045132682900953	0.09388206714069577	0.9252028392613699	0.9984939745077205
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.07562124377319435	0.8251140819586666	0.0916494402733785	0.9269765690567823	0.9984939745077205
