Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0410922671955092	-0.05920214239816371	0.681210998448412	-0.0869072028094201	0.9307452741715757	0.9996346940782266
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	0.4242349990460049	0.4829722288375121	0.8783838359963584	0.37973545326311947	0.9996346940782266
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	0.22569215399478032	0.6161541181267085	0.3662917237021015	0.714147404652582	0.9996346940782266
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	-0.1316547790854737	0.4827163648303344	-0.272737343660905	0.7850551264658353	0.9996346940782266
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	0.6470290680935515	0.6129877618591913	1.0555334190214711	0.29118143359862236	0.9996346940782266
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	0.07367698320261193	0.6718551264386898	0.1096620094173462	0.9126774307376647	0.9996346940782266
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	-0.05912446115982241	0.6776370007457887	-0.08725093389934677	0.9304720542903492	0.9996346940782266
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	0.014793937121497765	0.6637197664023736	0.022289432785295542	0.9822170782054361	0.9996346940782266
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	-0.43693664153365563	0.3437459488274611	-1.2711033919790875	0.20369186878846038	0.9996346940782266
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-0.05920207904353922	0.6857910944984039	-0.08632669557606365	0.9312067176842742	0.9996346940782266
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	0.07367685789911126	0.6797306913110104	0.10839124794704974	0.9136853433599917	0.9996346940782266
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	-0.3221268802894598	0.6386243284225852	-0.5044074676658805	0.6139750714548228	0.9996346940782266
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	-0.11577558500251636	0.6708931841753679	-0.17256932658337046	0.8629899639612928	0.9996346940782266
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	-0.04177919074145789	0.6701691180076538	-0.06234126524012815	0.950291067456365	0.9996346940782266
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	-3.193932032292068e-4	0.6929430728465477	-4.6092271608570717e-4	0.9996322368941337	0.9996346940782266
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-3.1936033729532603e-4	0.6836827674466976	-4.671177225777078e-4	0.9996272939946319	0.9996346940782266
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	0.0737473661939681	0.688970210341298	0.10703999256721936	0.914757252515511	0.9996346940782266
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.33661245484430946	0.646613240822101	0.5205777327051669	0.6026609645514379	0.9996346940782266
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.05920207882454993	0.685802768889316	-0.0863252257211355	0.9312078860971006	0.9996346940782266
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.07357752457723651	0.6843363840459146	0.10751660483435575	0.9143791529262784	0.9996346940782266
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-3.194162706517195e-4	0.6929428528146608	-4.609561515127608e-4	0.9996322102165256	0.9996346940782266
Halobellus limi	Halobellus limi	1.0411954319114596	-0.05920216652138111	0.6811259551929146	-0.08691808918750327	0.9307366208431687	0.9996346940782266
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	-0.09621933100407877	0.6273012139287378	-0.15338617057898662	0.8780937501133718	0.9996346940782266
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-3.193293594095919e-4	0.675879612267777	-4.7246484967662655e-4	0.9996230276049458	0.9996346940782266
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	0.0736768799548066	0.6797197554240716	0.10839302428225026	0.9136839343510409	0.9996346940782266
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	0.14412893860275533	0.6712901010400087	0.21470440034712396	0.8299977916070346	0.9996346940782266
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	-0.059201993977516375	0.6904345749650134	-0.08574598683809591	0.9316683445094496	0.9996346940782266
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	-0.05912218562075875	0.6904446137568265	-0.08562915032252172	0.9317612249538416	0.9996346940782266
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.1157759264109538	0.6619318009607353	-0.174906125136933	0.8611533973046188	0.9996346940782266
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.115775293371063	0.678755400486834	-0.1705699774735107	0.8645619064294492	0.9996346940782266
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	-0.05920207897916737	0.6857945254541132	-0.08632626359909401	0.9312070610701416	0.9996346940782266
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	-3.193235325427637e-4	0.6843913284782184	-4.665803309530485e-4	0.9996277227710656	0.9996346940782266
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	0.07357828083819545	0.6807569372404051	0.10808304229180662	0.9139298196365054	0.9996346940782266
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.3366970004351099	0.647609872501075	0.5199071458481371	0.6031282946096961	0.9996346940782266
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.025707701536719328	0.6022825382683749	-0.042683790253377846	0.9659536012967845	0.9996346940782266
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	-0.05925825631071133	0.6904274863286443	-0.08582835632141148	0.9316028645621364	0.9996346940782266
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.21107941118552018	0.6735594927107773	0.3133790162113512	0.7539927245509568	0.9996346940782266
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	0.15216223684679953	0.6091792427829319	0.2497823730035058	0.8027556520530033	0.9996346940782266
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	-3.1941597434726897e-4	0.692941869241303	-4.609563781980662e-4	0.9996322100356568	0.9996346940782266
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.11577581797819973	0.6653870222639356	-0.17399770976037393	0.8618672621237271	0.9996346940782266
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	-3.193562803824668e-4	0.6881710567852153	-4.640652599868653e-4	0.9996297295071416	0.9996346940782266
Halostella pelagica	Halostella pelagica	1.0411899576031416	-3.1935974236720744e-4	0.6836703928599686	-4.671253073154795e-4	0.9996272879428874	0.9996346940782266
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	-0.05920199397751645	0.6904345749650139	-0.08574598683809595	0.9316683445094496	0.9996346940782266
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.041780365640819085	0.6346825288071977	-0.06582876279789801	0.9475141564947477	0.9996346940782266
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-3.193522423523758e-4	0.6756635613624111	-4.726497929064466e-4	0.9996228800416146	0.9996346940782266
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	0.07367701553403848	0.6706035802560674	0.10986671962876368	0.9125150766114157	0.9996346940782266
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	0.06360067142783565	0.6058082318597469	0.10498482536724608	0.9163878497758229	0.9996346940782266
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	-0.2225317806705447	0.655524954102354	-0.33947110522324747	0.7342548607995438	0.9996346940782266
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.059130468421673674	0.6469688289917578	-0.09139616280095464	0.9271778106313281	0.9996346940782266
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	-0.2224665824843041	0.6461263513420704	-0.3443081713386527	0.7306145397198336	0.9996346940782266
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.05912379170445014	0.6812094387073244	-0.086792384757094	0.9308365408657168	0.9996346940782266
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	-0.011266728679437463	0.624271911605731	-0.018047790505995323	0.985600728297949	0.9996346940782266
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.09986052993493127	0.554421037673301	0.18011677614905958	0.8570608925319412	0.9996346940782266
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-3.1939320322922166e-4	0.6929430728465464	-4.6092271608572945e-4	0.9996322368941337	0.9996346940782266
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	0.07358177342133608	0.6650663175642993	0.11063824986779926	0.9119032146622468	0.9996346940782266
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	0.07367674169774935	0.6889786467848618	0.1069361758039439	0.9148396135856441	0.9996346940782266
Methanocella paludicola	Methanocella paludicola	1.057439631968231	0.08538891492850488	0.665511059079246	0.12830577909049767	0.8979069918560055	0.9996346940782266
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-3.194162825077911e-4	0.692946202356473	-4.6095394046690146e-4	0.9996322119806847	0.9996346940782266
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.11577618553555676	0.6568673219591891	-0.17625505435441632	0.8600935706009898	0.9996346940782266
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.1156249584454658	0.6709664785338478	-0.17232598370357027	0.8631812578681775	0.9996346940782266
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	0.1595089785970653	0.6268802811553232	0.2544488690936244	0.7991488008720873	0.9996346940782266
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	-0.3412899001890703	0.6310451694880109	-0.5408327591921364	0.588622860886408	0.9996346940782266
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-3.1939320322922166e-4	0.6929430728465464	-4.6092271608572945e-4	0.9996322368941337	0.9996346940782266
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	0.14406247366016928	0.6593927588624098	0.21847748814941056	0.8270570965264737	0.9996346940782266
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	0.08674048363384657	0.3293609554773385	0.26335994656116635	0.7922731591789925	0.9996346940782266
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.041779636428783413	0.6549309913981387	-0.06379242542728472	0.9491355096090726	0.9996346940782266
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.11570450552739121	0.6507598091522575	-0.17779909561120416	0.858880757630569	0.9996346940782266
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-0.059201993977516465	0.6904345749650139	-0.08574598683809596	0.9316683445094496	0.9996346940782266
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	-3.19352922600639e-4	0.6768656294428427	-4.7181140348862477e-4	0.9996235489795124	0.9996346940782266
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-3.194162825078531e-4	0.692946202356473	-4.609539404669909e-4	0.9996322119806846	0.9996346940782266
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	0.02860365385646113	0.5808410887833096	0.049245231456296126	0.9607238654810554	0.9996346940782266
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.07367674169774928	0.6889786467848615	0.10693617580394384	0.9148396135856441	0.9996346940782266
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	0.3659431975086772	0.3400672196807564	1.0760907736188519	0.28188666157935977	0.9996346940782266
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	0.14406332276314787	0.6247278071073219	0.23060174547088674	0.8176242114672766	0.9996346940782266
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.05920336453512014	0.6228721735734312	-0.09504897962525626	0.9242759228770109	0.9996346940782266
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.07357851051236539	0.6796663390147504	0.10825681115681758	0.9137919809126881	0.9996346940782266
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-3.193673528761776e-4	0.6801793658190137	-4.6953402135570927e-4	0.9996253660673541	0.9996346940782266
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	-0.17006799799129144	0.6641910737701915	-0.25605282080339214	0.7979100513100834	0.9996346940782266
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	0.14406245389644198	0.6613310191351864	0.2178371340948599	0.827556010437817	0.9996346940782266
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	0.014696605287919337	0.6726423707715874	0.021849062631991018	0.9825683571930283	0.9996346940782266
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.5427371172745551	0.44290011438183513	-1.225416520905768	0.22041832536877942	0.9996346940782266
Natrialba magadii	Natrialba magadii	1.0736591138616443	0.07358220045678619	0.6630051296941267	0.11098285241131223	0.9116299445143948	0.9996346940782266
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-3.194162706517069e-4	0.6929428528146616	-0.00046095615151274207	0.9996322102165256	0.9996346940782266
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	-0.1705310078610411	0.6790835387997681	-0.25111933674970616	0.8017218462529702	0.9996346940782266
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.115775247788633	0.6798506387552099	-0.17029512247074546	0.8647780469411228	0.9996346940782266
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-3.1935984698759005e-4	0.6837318940970166	-4.6708344271311e-4	0.9996273213460036	0.9996346940782266
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	-0.059201993977516465	0.6904345749650139	-0.08574598683809596	0.9316683445094496	0.9996346940782266
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-3.1935978401613225e-4	0.6837223043576165	-4.67089901822324e-4	0.9996273161923807	0.9996346940782266
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	0.28225674265018064	0.4805867382282134	0.5873169611187794	0.5569908519213109	0.9996346940782266
Picrophilus torridus	Picrophilus torridus	1.033048031288224	0.07367679966697582	0.6843252876479587	0.10766341825567285	0.9142626887904036	0.9996346940782266
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-3.194159743472508e-4	0.6929418692413014	-4.60956378198041e-4	0.9996322100356569	0.9996346940782266
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-3.1931401273885767e-4	0.6713957076850919	-4.755973401138083e-4	0.9996205282394699	0.9996346940782266
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	0.33675966306268434	0.363221115140389	0.9271478144449916	0.3538497934935761	0.9996346940782266
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	-0.11562626049826508	0.6674225640583444	-0.17324295989513072	0.8624604570185398	0.9996346940782266
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.08517926345777548	0.6472608017542415	0.13159960131513912	0.8953010008877588	0.9996346940782266
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	0.002546195187206942	0.562353021574634	0.004527752300640956	0.9963873886875975	0.9996346940782266
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-0.07326436160324888	0.38271415721981417	-0.19143363322504178	0.8481858717884406	0.9996346940782266
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	0.17320945393664144	0.5436733685761258	0.3185910216464621	0.7500366626362658	0.9996346940782266
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	0.14406247600580713	0.6592044731316385	0.218539894490429	0.827008478104492	0.9996346940782266
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.273013302571189	0.654793371995748	-0.4169457331846081	0.6767181012512871	0.9996346940782266
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	-0.05912218562075877	0.6904446137568265	-0.08562915032252176	0.9317612249538416	0.9996346940782266
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	-0.059123817377677114	0.6811896248150913	-0.08679494699251512	0.9308345041834054	0.9996346940782266
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.2111724098369549	0.6735483509487526	0.3135222728101105	0.7538839018008856	0.9996346940782266
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.4361876325362101	0.518868067896262	0.8406522958807665	0.40054275250061877	0.9996346940782266
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-3.194162706517071e-4	0.6929428528146615	-4.6095615151274245e-4	0.9996322102165256	0.9996346940782266
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	-0.05912218562075877	0.6904446137568265	-0.08562915032252176	0.9317612249538416	0.9996346940782266
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.07367679996210758	0.6843243075630809	0.10766357288180364	0.9142625661295724	0.9996346940782266
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	-3.194335613095096e-4	0.6976922154163606	-4.578430921991609e-4	0.9996346940782266	0.9996346940782266
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-3.194159743472508e-4	0.6929418692413014	-4.60956378198041e-4	0.9996322100356569	0.9996346940782266
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	0.27530282678292006	0.5807209593397045	0.4740707604146867	0.6354494486045693	0.9996346940782266
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.07367685819346002	0.679707350348952	0.10839497050552033	0.9136823905852843	0.9996346940782266
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-3.1931410187500974e-4	0.6714703559835454	-4.7554460004014626e-4	0.9996205703199557	0.9996346940782266
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-3.194162825078345e-4	0.692946202356473	-4.609539404669641e-4	0.9996322119806846	0.9996346940782266
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.041800360067593696	0.6454914646998511	-0.06475741718293761	0.9483671464122428	0.9996346940782266
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	-0.041704844432246584	0.6623532820774137	-0.06296465279290675	0.9497946514314584	0.9996346940782266
