Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.04256716844239413	0.7789392195593934	0.05464761225718257	0.956419206308299	0.9980364882726226
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.12328084117906415	0.7441070564930143	-0.16567621567800778	0.8684117644928181	0.9980364882726226
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	-0.23913817829946685	0.7556006179264598	-0.31648753670386937	0.7516324836571466	0.9980364882726226
Halostella pelagica	Halostella pelagica	1.0411899576031416	-0.0432751446739355	0.7571344255188972	-0.05715648795691354	0.9544205390437704	0.9980364882726226
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	0.0019326577828510487	0.7799984562486695	0.002477771292197151	0.9980230265636444	0.9980364882726226
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	0.0019326570819285756	0.7853458011283747	0.0024608994905833312	0.9980364882726226	0.9980364882726226
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.043533078719914985	0.7118971333861777	-0.06115079929153179	0.9512391128315139	0.9980364882726226
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	0.042567437179228305	0.7594630149980371	0.05604938797360438	0.9553024630556338	0.9980364882726226
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.15882479477750824	0.7378553740261944	-0.2152519319753167	0.8295709038742033	0.9980364882726226
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	-0.34603700578870317	0.6872283301819717	-0.5035255250566806	0.6145948390079345	0.9980364882726226
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.1205567023514587	0.7452918802510468	0.16175770264778674	0.8714966626858582	0.9980364882726226
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.0050137035559438235	0.7171317278909477	-0.006991328595499325	0.9944217722969189	0.9980364882726226
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	0.08208947385042525	0.7358227283761338	0.11156148170577194	0.9111711144519619	0.9980364882726226
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.12327180909879298	0.7593618630343473	-0.1623360549161753	0.8710412235067488	0.9980364882726226
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.06909957790133575	0.710783669798359	0.09721604594677659	0.9225548255799991	0.9980364882726226
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.06914659763402561	0.6639838321941413	0.1041389779108476	0.9170590591047909	0.9980364882726226
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.12367382660168619	0.7698201122143189	-0.1606528910318405	0.8723667948736217	0.9980364882726226
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.08247980330203306	0.7295386808913836	-0.11305747791365288	0.9099849864877699	0.9980364882726226
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	0.0019326342944339788	0.7799987035473155	0.0024777403932143118	0.99802305121739	0.9980364882726226
Methanocella paludicola	Methanocella paludicola	1.057439631968231	-0.12350766462837023	0.7503631213499027	-0.16459719449721893	0.8692610395651925	0.9980364882726226
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	0.001932657782181538	0.7800035225946521	0.0024777551975055513	0.9980230394053109	0.9980364882726226
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.08315823659026121	0.7332996851627154	-0.11340279870951919	0.9097112209773962	0.9980364882726226
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.08287284379920533	0.7493017744567587	-0.11060009014297059	0.9119334760020111	0.9980364882726226
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	-0.1588743487937679	0.7058224128131788	-0.2250911077767372	0.8219083984616642	0.9980364882726226
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.042446607843853436	0.7330225456901948	0.05790627872692077	0.9538232818157748	0.9980364882726226
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.12367382660168619	0.7698201122143189	-0.1606528910318405	0.8723667948736217	0.9980364882726226
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	-0.043126649968035786	0.7383674795518984	-0.05840811135697438	0.9534235538760304	0.9980364882726226
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.14189263066153016	0.3440899622799727	-0.4123707350291073	0.680067709824524	0.9980364882726226
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.15930063839479833	0.7256329930057801	-0.21953334527269683	0.8262346075566085	0.9980364882726226
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.005043568776331257	0.7242630465312025	-0.0069637251278896655	0.9944437961414169	0.9980364882726226
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	0.0019326577828510487	0.7799984562486695	0.002477771292197151	0.9980230265636444	0.9980364882726226
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	0.12045279007905697	0.7588185458649584	0.15873727748938427	0.8738758673339597	0.9980364882726226
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	0.0019326577821815656	0.7800035225946517	0.002477755197505588	0.9980230394053109	0.9980364882726226
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	0.3011261554990679	0.6466843932165404	0.46564623896565366	0.6414687398042686	0.9980364882726226
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.0019326342944339788	0.7799987035473154	0.0024777403932143122	0.99802305121739	0.9980364882726226
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-0.18989225441059743	0.37547791834274874	-0.5057348119131135	0.6130428265226722	0.9980364882726226
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.18994214724319175	0.6790286341998563	-0.27972627025812097	0.7796875218366528	0.9980364882726226
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.5525943730858563	0.6451974207890842	-0.8564733138734913	0.39173602762947635	0.9980364882726226
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.08208855198999614	0.7674804241316503	0.10695849615040477	0.9148219060827723	0.9980364882726226
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	0.12052997952639771	0.7625617674860503	0.15805930046001498	0.8744100709272216	0.9980364882726226
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	0.04256750674016429	0.7546555020354073	0.05640654129646441	0.9550179460528746	0.9980364882726226
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.12058899614872495	0.7304483184824534	-0.16508901875392804	0.8688739161813486	0.9980364882726226
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.12350700050405398	0.7542165495137296	-0.16375535724280163	0.8699237369182211	0.9980364882726226
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.920587304589414	0.4520366670183013	-2.0365323695127207	0.041696926118109746	0.9980364882726226
Natrialba magadii	Natrialba magadii	1.0736591138616443	0.15799991863805468	0.7468590775077272	0.2115525182679727	0.8324561557396518	0.9980364882726226
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	0.0019326577826809452	0.7799997522331013	0.0024777671751149153	0.9980230298485906	0.9980364882726226
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	0.0019326570819285756	0.7853458011283747	0.0024608994905833312	0.9980364882726226	0.9980364882726226
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.0019326588102462586	0.7723566706912204	0.002502287975989935	0.9980034651408074	0.9980364882726226
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	0.0019326590282062173	0.7707645904508362	0.002507456948788689	0.9979993409101546	0.9980364882726226
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.08287149029067513	0.758237654985638	-0.1092948757500639	0.9129686108081997	0.9980364882726226
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.0019326577828510487	0.7799984562486695	0.002477771292197151	0.9980230265636444	0.9980364882726226
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.08303783120430523	0.7582135105246574	-0.10951774144310082	0.9127918507708129	0.9980364882726226
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.3460231053858912	0.4891056165837845	-0.707460911618088	0.47928009552691475	0.9980364882726226
Picrophilus torridus	Picrophilus torridus	1.033048031288224	0.0019326353038423296	0.7747908829921216	0.00249439603158312	0.9980097619817527	0.9980364882726226
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	0.042567168442394145	0.7789392195593933	0.05464761225718259	0.9564192063082989	0.9980364882726226
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	0.0019326570819285756	0.7853458011283747	0.0024608994905833312	0.9980364882726226	0.9980364882726226
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	0.0019326570819285756	0.7853458011283747	0.0024608994905833312	0.9980364882726226	0.9980364882726226
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	0.0019326570819285756	0.7853458011283747	0.0024608994905833312	0.9980364882726226	0.9980364882726226
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	0.0322908206749569	0.741152334482818	0.04356839906264303	0.9652484416626002	0.9980364882726226
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	0.07355349536782103	0.3875839077745189	0.18977437889555407	0.8494859337103755	0.9980364882726226
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	0.0019326570819285756	0.7853458011283747	0.0024608994905833312	0.9980364882726226	0.9980364882726226
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	0.1579993353793002	0.7528311508300141	0.2098735356594931	0.833766377708892	0.9980364882726226
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.26478679297017177	0.7338489874470921	0.3608191841911643	0.7182346206402695	0.9980364882726226
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.1824849217502424	0.6191945990580608	-0.29471336156330247	0.7682128552466622	0.9980364882726226
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-0.46668090635572934	0.4205247723323072	-1.1097584186715845	0.26710314178126754	0.9980364882726226
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.3824563851386577	0.5985689053489495	-0.6389513082302463	0.5228546083466397	0.9980364882726226
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	-0.12366994136783935	0.7402968108247701	-0.16705453753077468	0.8673271370454096	0.9980364882726226
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.0829266755853704	0.7380865375737784	-0.1123535945499902	0.9105430484635063	0.9980364882726226
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.0019326577818553	0.7800059745922581	0.002477747408108741	0.9980230456203313	0.9980364882726226
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	0.04256730921160741	0.7685527378722347	0.05538632173695263	0.9558306927831455	0.9980364882726226
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.0019325935413848458	0.7705490332041784	0.0025080734101352786	0.9979988490467105	0.9980364882726226
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.09083607918204396	0.6053187127412915	0.150063226644154	0.8807147322875307	0.9980364882726226
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	0.001932657782680954	0.7799997522331009	0.002477767175114928	0.9980230298485906	0.9980364882726226
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.0019326577818553	0.7800059745922581	0.002477747408108741	0.9980230456203313	0.9980364882726226
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.0425672151280482	0.7737232266199765	0.055016075081529905	0.9561256571254	0.9980364882726226
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	0.0019326570819285756	0.7853458011283747	0.0024608994905833312	0.9980364882726226	0.9980364882726226
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	0.042567168442394145	0.7789392195593933	0.05464761225718259	0.9564192063082989	0.9980364882726226
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	0.07909339204478881	0.6290389514073524	0.12573687506605546	0.8999402114150435	0.9980364882726226
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.04254022063218164	0.7685500840233193	0.055351266646782235	0.9558586198574796	0.9980364882726226
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.04312379228057104	0.7431922702462957	-0.05802508180861422	0.9537286497875505	0.9980364882726226
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	0.001932657782181537	0.7800035225946521	0.00247775519750555	0.9980230394053109	0.9980364882726226
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	0.12043877280525692	0.7339047104312815	0.1641068262587941	0.8696470480929293	0.9980364882726226
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.0019326390891383726	0.7558145786638503	0.0025570280644162022	0.9979597890091463	0.9980364882726226
