Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	0.33761126941670666	0.4396252328036908	0.7679524381792315	0.44251544200887194	0.9993892226131399
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	0.3183886207706152	0.5701131500077309	0.5584656673263856	0.5765264424233072	0.9993892226131399
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	-0.9965861039499329	0.44525704971618973	-2.238226446016216	0.025206291893398073	0.9993892226131399
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	0.7067252511830997	0.5631362967687017	1.2549808194540417	0.20948572292616383	0.9993892226131399
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	0.03498162504466072	0.6184958496721612	0.05655919124308274	0.9548963431479077	0.9993892226131399
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	-0.11500003373856972	0.6245515671403905	-0.1841321674447409	0.8539097719265445	0.9993892226131399
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	0.03495583937699449	0.6133747176953395	0.05698937104603144	0.9545536620579248	0.9993892226131399
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	-0.1893948975396818	0.32897338815197236	-0.5757149494784941	0.5648078689884308	0.9993892226131399
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-0.03904076710772384	0.6343766096485293	-0.06154193977825575	0.9509276145725492	0.9993892226131399
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	0.03504527954372628	0.6257925451104233	0.05600143341040027	0.95534066525873	0.9993892226131399
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	4.933295120775509e-4	0.6021266652098871	8.193118501164333e-4	0.9993462837974462	0.9993892226131399
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	4.932507404033502e-4	0.6240926826051602	7.903485398104103e-4	0.9993693931680837	0.9993892226131399
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	0.03495564346826975	0.6215256920332336	0.05624167096603407	0.9551492850483582	0.9993892226131399
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	4.932138732458434e-4	0.6398807286923041	7.707903225243286e-4	0.9993849983629388	0.9993892226131399
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-0.07752021795366959	0.6289146481113512	-0.12326031550778001	0.9019009647770792	0.9993892226131399
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	0.07455997849651465	0.6355772109688381	0.11731065433082412	0.9066138823934476	0.9993892226131399
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.2978913399349833	0.592961644158343	0.5023787674459348	0.6154011116460222	0.9993892226131399
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.038950174541190805	0.634390155502785	-0.06139782309566406	0.9510423860088906	0.9993892226131399
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.07439012718452186	0.6312953476729287	0.11783728085235795	0.9061965894712354	0.9993892226131399
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-0.0390408312129451	0.6386581872756076	-0.061129461722687274	0.9512561059574253	0.9993892226131399
Halobellus limi	Halobellus limi	1.0411954319114596	4.932104490746264e-4	0.631315184713539	7.81242810274589e-4	0.9993766584868521	0.9993892226131399
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	-0.07748690051828515	0.5806690333521215	-0.13344417571394165	0.8938421106211584	0.9993892226131399
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.07746904122457768	0.621682595305118	-0.12461188685289853	0.9008308174062423	0.9993892226131399
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	0.0744894727590311	0.6270270614069335	0.11879785952442054	0.9054355045281366	0.9993892226131399
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	0.14494152589093384	0.6186446790807312	0.2342888103495988	0.8147607722565255	0.9993892226131399
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	4.931959900597218e-4	0.6398794622312346	7.707639003445535e-4	0.9993850194447819	0.9993892226131399
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	4.9319597323535e-4	0.6398856299712311	7.707564448001807e-4	0.9993850253934439	0.9993892226131399
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.03904041993053302	0.6146089270250275	-0.06352074988481782	0.949351836589087	0.9993892226131399
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.03904070261884245	0.6300612598706368	-0.061963344051431175	0.9505920230924041	0.9993892226131399
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	-0.039014189578483086	0.6343805891680605	-0.06149965847732996	0.9509612863887433	0.9993892226131399
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	4.932655795303762e-4	0.6319838369588651	7.805034728482812e-4	0.9993772483925899	0.9993892226131399
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	0.07439087584782189	0.6279866352678978	0.11845932965768755	0.90570371837328	0.9993892226131399
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.22206585977731472	0.5914552544131834	0.37545673678668895	0.7073208159528732	0.9993892226131399
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.20878277126181388	0.55083628386936	-0.37902871937777105	0.7046665372501547	0.9993892226131399
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	4.93196001911957e-4	0.639875103433129	7.707691692735145e-4	0.999385015240786	0.9993892226131399
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.2118920152354467	0.6202110737330105	0.3416450047563361	0.7326180640119917	0.9993892226131399
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	-0.2906539321638458	0.5479010478252767	-0.5304861768699045	0.5957748905727911	0.9993892226131399
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	4.931910996417715e-4	0.6398796174526078	7.70756070657774e-4	0.9993850256919662	0.9993892226131399
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.11497485575881591	0.6154434111613515	-0.18681629159349766	0.8518046729500298	0.9993892226131399
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	4.932408542207803e-4	0.6354741313494393	7.761777071450188e-4	0.9993806998532128	0.9993892226131399
Halostella pelagica	Halostella pelagica	1.0411899576031416	4.932278243797415e-4	0.631318107593949	7.812667155382396e-4	0.9993766394132171	0.9993892226131399
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	4.931959900597219e-4	0.6398794622312352	7.70763900344553e-4	0.9993850194447819	0.9993892226131399
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.214966396630386	0.5812590738982778	-0.36982888746783815	0.7115099898068924	0.9993892226131399
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.15150601481802972	0.6192739529838543	-0.24465103705399954	0.806726642760131	0.9993892226131399
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	0.07448958836158459	0.6186002106146519	0.12041636437137719	0.9041533288311298	0.9993892226131399
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	0.18523924425629887	0.5626282324930734	0.3292391557307416	0.7419749292004911	0.9993892226131399
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	-0.03904043687259818	0.612711604853422	-0.06371747582933043	0.9491951893228904	0.9993892226131399
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.25568246155320556	0.5920021897043991	-0.431894452418958	0.6658181269427271	0.9993892226131399
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	-0.15148251240430322	0.6006355111675912	-0.25220372353581355	0.800883600121193	0.9993892226131399
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.03901435628710364	0.6301509432724911	-0.061912715839945946	0.9506323411499893	0.9993892226131399
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.21190077866193976	0.5836770507002128	0.36304456104232863	0.7165715970251574	0.9993892226131399
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.3722463093115677	0.5196463462004403	0.7163454761750278	0.4737780529653235	0.9993892226131399
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	4.932138732458826e-4	0.6398807286923032	7.707903225243908e-4	0.9993849983629387	0.9993892226131399
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	0.07439433370396871	0.6134823591096056	0.12126564456057541	0.9034806308270225	0.9993892226131399
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	0.07448935400508869	0.6355855994377434	0.1171979888641027	0.906703160591491	0.9993892226131399
Methanocella paludicola	Methanocella paludicola	1.057439631968231	0.10547358227514729	0.6144297265490488	0.17166093650374112	0.8637040980144258	0.9993892226131399
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-0.039014007602902266	0.6386621050692524	-0.06108708704217208	0.9512898529924685	0.9993892226131399
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.15145811503019654	0.6064914988915611	-0.24972833965027566	0.8027974405573692	0.9993892226131399
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.039014683440476726	0.6229017772338936	-0.06263376485090215	0.9500581417292457	0.9993892226131399
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	0.16035745446677827	0.577527238526161	0.27766214953948765	0.7812717187282562	0.9993892226131399
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	-0.0034987340959724052	0.5951483022444719	-0.0058787601053009704	0.9953094550927304	0.9993892226131399
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	4.932138732458826e-4	0.6398807286923032	7.707903225243908e-4	0.9993849983629387	0.9993892226131399
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	0.06686197004014274	0.605127074061724	0.11049244515098776	0.9120188410813106	0.9993892226131399
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.3437818783732171	0.28954450644010504	-1.1873196373156938	0.2351015651195708	0.9993892226131399
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	0.035006443527179486	0.6075180406312293	0.05762206417904356	0.9540496741978021	0.9993892226131399
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.1514018886222022	0.60084982367205	-0.25197958401139336	0.8010568443418769	0.9993892226131399
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	4.931959900597188e-4	0.6398794622312352	7.707639003445481e-4	0.9993850194447819	0.9993892226131399
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	-0.07746897701364829	0.6225966809482436	-0.1244288307089261	0.9009757471196178	0.9993892226131399
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.039014007602902294	0.6386621050692521	-0.06108708704217214	0.9512898529924685	0.9993892226131399
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.2999567925293222	0.5258289681259617	-0.5704455454372531	0.5683755458908726	0.9993892226131399
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.07448935400508859	0.6355855994377436	0.1171979888641025	0.9067031605914911	0.9993892226131399
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-0.14794440890113855	0.29722388967156455	-0.49775409730563264	0.618657373308446	0.9993892226131399
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.1446664967193167	0.5663491243304665	-0.2554369566481458	0.7983856299826269	0.9993892226131399
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.2218535559559616	0.5705493998743478	-0.3888419758303495	0.6973930473212383	0.9993892226131399
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.07439110318382308	0.6269785182895292	0.11865016266708901	0.9055525219540325	0.9993892226131399
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.03904066425409636	0.6268490912315049	-0.06228080219020059	0.9503392164264454	0.9993892226131399
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	-0.07749468147422596	0.6175277275911826	-0.1254918249201746	0.9001341966463922	0.9993892226131399
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	0.14487501884090065	0.6094300403959378	0.2377221489554034	0.812096603673539	0.9993892226131399
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	0.03485821279620374	0.6216085363047964	0.05607743581422045	0.9552801192587126	0.9993892226131399
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.2666103517770016	0.4212547530423383	-0.6328957711492121	0.5268017095489437	0.9993892226131399
Natrialba magadii	Natrialba magadii	1.0736591138616443	-0.0035330847791501486	0.6090864329200181	-0.005800629579306512	0.9953717931701961	0.9993892226131399
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.039040831212945146	0.6386581872756084	-0.061129461722687274	0.9512561059574253	0.9993892226131399
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	4.932205393297995e-4	0.6336104549233212	7.78428663064735e-4	0.9993789038507799	0.9993892226131399
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.03901433055654578	0.6310681832967587	-0.06182268665919949	0.9507040367005314	0.9993892226131399
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.03901436163801339	0.6301368796610979	-0.06191410612087363	0.950631233990358	0.9993892226131399
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	4.931959900597219e-4	0.6398794622312352	7.70763900344553e-4	0.9993850194447819	0.9993892226131399
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.03904069013302343	0.6301271922643826	-0.06195684079706104	0.9505972019880862	0.9993892226131399
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.399402019336636	0.41835816649881663	-0.9546891905545383	0.33973489785278793	0.9993892226131399
Picrophilus torridus	Picrophilus torridus	1.033048031288224	0.03495543202232811	0.6300452410953316	0.055480828585512704	0.9557554029950185	0.9993892226131399
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	4.931910996417751e-4	0.6398796174526064	7.707560706577813e-4	0.9993850256919662	0.9993892226131399
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.03904052563141074	0.6187217229052657	-0.06309868263246408	0.9496879233175165	0.9993892226131399
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-0.14535299290617387	0.3214863623366408	-0.4521280213870134	0.6511767580120238	0.9993892226131399
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	4.932349507922898e-4	0.6209057425669421	7.943797536050528e-4	0.9993661767258454	0.9993892226131399
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.1448752112268454	0.5988841104223076	0.2419085908368575	0.8088509932857935	0.9993892226131399
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.1084322622465085	0.5158178590365466	-0.21021424587555018	0.8335004613725131	0.9993892226131399
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-0.4246051913347369	0.3496060651584231	-1.2145246711962168	0.22454743463634758	0.9993892226131399
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.18864370219929438	0.4893485623027875	-0.38549965552482796	0.6998672616419739	0.9993892226131399
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	-0.007148535279555804	0.6026840742437496	-0.011861165053225962	0.9905363814331406	0.9993892226131399
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.03904042643770174	0.6138224152851862	-0.06360215180405766	0.9492870183216399	0.9993892226131399
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	4.93195973235347e-4	0.6398856299712311	7.707564448001759e-4	0.9993850253934439	0.9993892226131399
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	-0.03904070761679185	0.630131864456974	-0.061956409156416474	0.9505975457271164	0.9993892226131399
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.21198501387910437	0.6202000316068087	0.3418010368846572	0.7325006292136541	0.9993892226131399
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.21450426099866954	0.46784270856652727	0.4584965354187347	0.64659575103156	0.9993892226131399
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.03904083121294515	0.6386581872756081	-0.061129461722687316	0.9512561059574252	0.9993892226131399
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	4.93195973235347e-4	0.6398856299712311	7.707564448001759e-4	0.9993850253934439	0.9993892226131399
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.07448940256190408	0.6312833492557619	0.11799678013006644	0.9060702091444585	0.9993892226131399
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	4.931832076370338e-4	0.6442662041118979	7.654960084657434e-4	0.9993892226131399	0.9993892226131399
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	4.931910996417751e-4	0.6398796174526064	7.707560706577813e-4	0.9993850256919662	0.9993892226131399
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.04581103471957247	0.5226827816539962	-0.08764596104468257	0.9301580710812319	0.9993892226131399
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.03495553303564276	0.6257681303403255	0.05586020019369172	0.9554531769413313	0.9993892226131399
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.11494997234409893	0.6164566018408536	-0.18646888037347156	0.8520770807111431	0.9993892226131399
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.03901400760290229	0.6386621050692524	-0.061087087042172104	0.9512898529924685	0.9993892226131399
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.07757817421419286	0.5953055045360479	-0.13031657463784668	0.8963159672262108	0.9993892226131399
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	-0.04080895833888661	0.611990118189941	-0.0666823811789407	0.9468345608712007	0.9993892226131399
