Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	-0.12429285680686412	0.7024425648219339	-0.17694380015022554	0.8595525338513066	0.9988465087530018
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.0791202940381849	0.7296206459264533	0.10844031686866537	0.9136464214422623	0.9988465087530018
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.12447488232914329	0.7671907846123497	-0.1622476244837047	0.87111085768374	0.9988465087530018
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	-0.0460709864328481	0.7359414908848108	-0.06260142552563205	0.9500838942407371	0.9988465087530018
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	0.12249383278555279	0.3359081092502254	0.36466470862811	0.7153617055057003	0.9988465087530018
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.20052902940094822	0.7242060702297434	-0.27689498561829706	0.7818607430161179	0.9988465087530018
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	0.02742618336717701	0.7210083062297613	0.03803865105326151	0.9696568652312811	0.9988465087530018
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	0.001131602059467999	0.7774035648139157	0.0014556172761297623	0.9988385858590764	0.9988465087530018
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	0.07909385080221507	0.7573627406646248	0.10443324784211874	0.9168255389646186	0.9988465087530018
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	0.040638800448757346	0.7764034974259599	0.05234237169653242	0.9582558918389091	0.9988465087530018
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	0.32037673089910423	0.6442391684603467	0.4972947106969073	0.6189812411430856	0.9988465087530018
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.0011315782713440963	0.7774038112843974	0.0014555862151930349	0.998838610642092	0.9988465087530018
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	0.19762458846678724	0.3658606644176526	0.5401635313305684	0.5890842603180924	0.9988465087530018
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.0572951510710344	0.6732699973673341	-0.08509981329195387	0.9321820387414866	0.9988465087530018
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.48714324283632904	0.6409568829074852	-0.7600249811291013	0.4472396526766428	0.9988465087530018
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.0011316084006542141	0.7670111742341034	0.0014753479983967354	0.9988228430373113	0.9988465087530018
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	0.04066551988627594	0.7620609350747739	0.05336255673870202	0.9574430380789326	0.9988465087530018
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	0.0791195922850419	0.7512125020512302	0.1053225180212006	0.9161198955493164	0.9988465087530018
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.2400138171451311	0.7310813798546465	-0.3282997266225692	0.7426850508558009	0.9988465087530018
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.08477414869647923	0.7505974891131311	-0.11294222259741926	0.910076361675483	0.9988465087530018
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.6836738078995749	0.44271528537468735	-1.54427423331669	0.12252191195806152	0.9988465087530018
Natrialba magadii	Natrialba magadii	1.0736591138616443	0.07905950605885795	0.7463980294279773	0.10592137564919267	0.9156447341559658	0.9988465087530018
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	0.04066562407419126	0.7763990611818006	0.052377219534876604	0.9582281253743675	0.9988465087530018
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.0011316235374548597	0.7697872018859186	0.0014700472217289014	0.9988270724405883	0.9988465087530018
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	0.040639174080791964	0.7671832285164356	0.052971927135815035	0.9577542751994378	0.9988465087530018
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.08479957858968158	0.7556980675383753	-0.11221357077954332	0.9106540692047806	0.9988465087530018
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.001131602059467996	0.7774035648139157	0.0014556172761297584	0.9988385858590764	0.9988465087530018
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.0849395910842769	0.7556732357040843	-0.11240253997501451	0.9105042414832235	0.9988465087530018
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.00903051658113215	0.47853741563596314	-0.018871077341216548	0.9849439523695209	0.9988465087530018
Picrophilus torridus	Picrophilus torridus	1.033048031288224	0.04066556340238941	0.771200751322695	0.05273019162992702	0.9579468830395534	0.9988465087530018
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	0.001131602058946691	0.7774037530435011	0.0014556169230165398	0.9988385861408197	0.9988465087530018
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.08477571052623284	0.7416451386840817	-0.11430764674956592	0.9089939210041301	0.9988465087530018
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	0.05893322981913225	0.3865571489656046	0.15245670653571605	0.8788267343903933	0.9988465087530018
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	0.0011316690797810523	0.7543519495820002	0.001500187121420088	0.9988030243064815	0.9988465087530018
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.0011316783077515084	0.7381032437975747	0.001533224948218588	0.9987766639648774	0.9988465087530018
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.061697682775660206	0.6138690345674772	-0.10050626322784216	0.9199424106809583	0.9988465087530018
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	0.034319682889874824	0.41384622495580825	0.08292858752919538	0.933908322765078	0.9988465087530018
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	0.045565356945969894	0.5850634700902225	0.07788104927990679	0.9379226741014232	0.9988465087530018
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	0.027552655022816563	0.7338336996928599	0.03754618387564989	0.9700495166793702	0.9988465087530018
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.08477681075691355	0.7356114269781614	-0.11524672897642518	0.9082495610303247	0.9988465087530018
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.0011316020386477551	0.7774110581455402	0.001455603218903411	0.9988385970751084	0.9988465087530018
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	0.04066554945206744	0.766046711629714	0.053084947477359645	0.9576642247146251	0.9988465087530018
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.0011315623612257436	0.7679855780169867	0.0014734161599069962	0.9988243844197409	0.9988465087530018
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.20478427762805557	0.6004363657627765	0.34105908520031714	0.7330591017868915	0.9988465087530018
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	0.04066562407419126	0.7763990611818002	0.052377219534876625	0.9582281253743675	0.9988465087530018
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.0011316020386477551	0.7774110581455402	0.001455603218903411	0.9988385970751084	0.9988465087530018
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.0011315931590462648	0.772212222907443	0.0014653914111663797	0.998830787235953	0.9988465087530018
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	0.0011315874021553415	0.7827331201903998	0.0014456873907163694	0.9988465087530018	0.9988465087530018
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	0.001131602058946691	0.7774037530435011	0.0014556169230165398	0.9988385861408197	0.9988465087530018
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.02502698974602921	0.6295312823591163	-0.03975495808920351	0.9682884860576049	0.9988465087530018
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.0406655261529899	0.7660433635173798	0.05308514907859689	0.9576640640865967	0.9988465087530018
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.008637853340503703	0.7398025652830725	-0.011675889954772702	0.9906841993368721	0.9988465087530018
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	0.04063880044875736	0.7764034974259604	0.05234237169653241	0.9582558918389091	0.9988465087530018
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	0.15310754288338416	0.7306956781676126	0.209536675059221	0.8340293082047533	0.9988465087530018
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.11643020211208095	0.7503468179801416	0.15516851584111382	0.8766884683459322	0.9988465087530018
