Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	0.2119368485034207	0.39357451923610026	0.5384923010635313	0.5902372188857881	0.9981248453241454
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	0.06082689892290668	0.8140184471551849	0.07472422662592389	0.9404341314981167	0.9981248453241454
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	0.0019442009684509664	0.8107301935049872	0.0023980862980391843	0.9980866058012521	0.9981248453241454
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	-0.024290303865187504	0.7347600639400619	-0.03305882431188991	0.9736276782270027	0.9981248453241454
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	-0.00812161673158582	0.787237311894984	-0.01031660543634043	0.9917686858157236	0.9981248453241454
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	0.1174003226402372	0.8011519302466596	0.1465393993422594	0.8834955894228185	0.9981248453241454
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	-0.12366227525266826	0.8119756961040924	-0.15229800084658593	0.8789519016215699	0.9981248453241454
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-0.12349458944428611	0.8008757784397711	-0.15419943113384266	0.8774524907157537	0.9981248453241454
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	0.0019441905662002231	0.821626496640704	0.002366270530647717	0.9981119910388149	0.9981248453241454
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.0019441641088392685	0.787340480466704	0.002469280009185919	0.9980298016065344	0.9981248453241454
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	0.06082689865142194	0.8140322749637748	0.07472295696645295	0.9404351417155329	0.9981248453241454
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.001944195775715614	0.8161532024712428	0.0023821456190195097	0.9980993245866014	0.9981248453241454
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	0.001944209131897813	0.8216331887085441	0.002366273853851682	0.9981119883872892	0.9981248453241454
Halobellus limi	Halobellus limi	1.0411954319114596	0.06082700853236153	0.8084928329046116	0.07523506215117937	0.9400276878334755	0.9981248453241454
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	-0.0689497413296301	0.7319595391836238	-0.09419884247499771	0.9249512042581476	0.9981248453241454
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.12349605543349619	0.7915090455181142	-0.15602608224477948	0.8760124623319417	0.9981248453241454
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	-0.12326027293692407	0.8009581048500268	-0.15389103648561445	0.8776956517617742	0.9981248453241454
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	-0.23882600558679343	0.7868550226759771	-0.3035197065586258	0.7614938316992003	0.9981248453241454
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	0.06082679202704407	0.8195184871642165	0.0742225989770204	0.9408332640618087	0.9981248453241454
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.06074698363264185	0.8195292372171046	0.0741242421550717	0.9409115258687304	0.9981248453241454
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.23036592173685297	0.7603862414265488	-0.30295908735101135	0.7619210407485159	0.9981248453241454
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	0.11740013957337603	0.8064911672355866	0.14556903329244017	0.8842616153856215	0.9981248453241454
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	0.06082689884311926	0.814022510973041	0.07472385348460436	0.9404344283917765	0.9981248453241454
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	-0.3458790650520345	0.7861208299502269	-0.4399820636656247	0.659950098117128	0.9981248453241454
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	0.0019441998261778388	0.8119337363610688	0.002394530168054562	0.9980894431743165	0.9981248453241454
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.0019441626946417104	0.7884958000384228	0.0024656601779577936	0.9980326898051918	0.9981248453241454
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.27541559732974796	0.6914761478165212	-0.39830093662583965	0.6904083701389684	0.9981248453241454
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	0.060883054386805587	0.8195108949511071	0.07429194018273294	0.940778090112745	0.9981248453241454
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.0019441664180234576	0.8116857429333105	0.0023952206071743134	0.9980888922851825	0.9981248453241454
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	0.06087598472119482	0.7376575793249874	0.08252607500745937	0.9342283841935222	0.9981248453241454
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.001944209132935694	0.8216320224877551	0.002366277213793318	0.9981119857064511	0.9981248453241454
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.00781275415227284	0.7806633268201207	-0.010007840619459562	0.9920150317745559	0.9981248453241454
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	-0.23912662258060985	0.7979339347413472	-0.29968223203606886	0.7644195528309161	0.9981248453241454
Halostella pelagica	Halostella pelagica	1.0411899576031416	-0.12349459172763941	0.8008609264073826	-0.15420229362622204	0.8774502337701395	0.9981248453241454
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	0.06082679202704417	0.8195184871642165	0.0742225989770205	0.9408332640618086	0.9981248453241454
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.00819661786500765	0.7489776652811311	-0.010943741375693792	0.9912683320113235	0.9981248453241454
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	0.0019442280764746791	0.8011448375242575	0.0024268122134854433	0.9980636859035193	0.9981248453241454
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.23896941183762643	0.7815730579704422	-0.3057544133598626	0.7597916400540776	0.9981248453241454
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	-0.07324464062798434	0.7166237305811629	-0.10220794749370758	0.9185916196067019	0.9981248453241454
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.2241567307422071	0.7804920907839942	0.28719923416141807	0.7739597726803733	0.9981248453241454
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.06476714229448406	0.7577030490099326	-0.08547826536941261	0.9318811739444842	0.9981248453241454
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	0.22409157422246734	0.7693938491150103	0.2912572988206587	0.7708545429540832	0.9981248453241454
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.06445581272913493	0.7988053991545552	-0.08069025672254355	0.9356882855588435	0.9981248453241454
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.09885271067237043	0.747109344780422	0.13231357814353611	0.894736267994377	0.9981248453241454
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.33589876493215576	0.6895785846010928	0.4871073035518735	0.6261822909282597	0.9981248453241454
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.1236622752526682	0.8119756961040923	-0.15229800084658587	0.8789519016215699	0.9981248453241454
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.23846018171558309	0.774922682798382	-0.3077212565961568	0.7582944436563919	0.9981248453241454
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	0.0019441905786834056	0.8216320840728419	0.0023662544542394515	0.9981120038658969	0.9981248453241454
Methanocella paludicola	Methanocella paludicola	1.057439631968231	-0.0646901750965222	0.7893151834152302	-0.08195734284068755	0.9346806347701401	0.9981248453241454
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	0.0019442091283629302	0.821637160317757	0.002366262411513902	0.9981119975169283	0.9981248453241454
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.008200568640840084	0.7704223131416331	-0.01064425121255867	0.99150727666753935	0.9981248453241454
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.008190410606039283	0.7873292224765792	-0.010402777354403259	0.9916999342621654	0.9981248453241454
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	-0.12344438093715117	0.7435501217617412	-0.16602025515733418	0.8681410100648405	0.9981248453241454
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.4169114601312828	0.7591856374225245	0.5491561478253452	0.5828982956775723	0.9981248453241454
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.1236622752526682	0.8119756961040923	-0.15229800084658587	0.8789519016215699	0.9981248453241454
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	-0.1232714900528746	0.7811721820627143	-0.15780322556721316	0.8746118568716459	0.9981248453241454
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.3080285292215108	0.37077875001006916	-0.8307610110157223	0.40610865232599896	0.9981248453241454
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.12374294944498533	0.7644154129730023	-0.16187919205307244	0.8714009890185848	0.9981248453241454
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.008271199727633956	0.7630995061223116	-0.010838953060871497	0.9913519360310726	0.9981248453241454
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	0.060826792027044184	0.8195184871642165	0.07422259897702052	0.9408332640618086	0.9981248453241454
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	0.0019442267111674258	0.8025701503741004	0.0024225006502685996	0.9980671260231309	0.9981248453241454
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	0.0019442091283629066	0.8216371603177564	0.002366262411513875	0.9981119975169284	0.9981248453241454
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.008183715486679123	0.6898727553084509	-0.011862644848208391	0.9905352008106335	0.9981248453241454
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.0019441905786834056	0.8216320840728419	0.0023662544542394515	0.9981120038658969	0.9981248453241454
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-0.31626301794302847	0.4014445236229067	-0.7878125104033236	0.4308063822466995	0.9981248453241454
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.34602497055349896	0.7230671137612691	-0.47855166410976346	0.6322576117778693	0.9981248453241454
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.6497934342571704	0.6879454246022721	-0.9445421264816771	0.34489268523800004	0.9981248453241454
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.001944201072111906	0.8106481861623166	0.0023983290227489852	0.9980864121355105	0.9981248453241454
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	0.0019442229850557568	0.8064993039496737	0.0024106939405084448	0.998076546387055	0.9981248453241454
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	0.17169290880210736	0.7900187159563421	0.21732764722449363	0.8279530125779261	0.9981248453241454
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.23920125220067245	0.7748766288168994	-0.30869591791133355	0.7575528493131058	0.9981248453241454
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.06461254118819483	0.7933771132348358	-0.0814398854092856	0.9350921304691548	0.9981248453241454
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.4075470424020214	0.4633592313932212	-0.8795487707811829	0.37910380156036877	0.9981248453241454
Natrialba magadii	Natrialba magadii	1.0736591138616443	0.0019442208229216147	0.7910117598472556	0.0024578911738265988	0.9980388885548576	0.9981248453241454
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	0.0019442091318978229	0.8216331887085446	0.0023662738538516924	0.9981119883872892	0.9981248453241454
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.17215585193782576	0.8076290256117952	0.21316204157894678	0.8312005742644563	0.9981248453241454
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	0.11740009131287918	0.8077871081567595	0.1453354356951392	0.884446038090923	0.9981248453241454
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.12349458038070737	0.800934740582264	-0.15418806817010985	0.8774614499079152	0.9981248453241454
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.060826792027044184	0.8195184871642165	0.07422259897702052	0.9408332640618086	0.9981248453241454
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.1236609214332842	0.8009107463977767	-0.15440037730729525	0.8772940561784861	0.9981248453241454
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.6906892785679488	0.5337959748634659	-1.2939199827136445	0.1956930613913609	0.9981248453241454
Picrophilus torridus	Picrophilus torridus	1.033048031288224	0.0019441957577416985	0.816146289723002	0.0023821657737383745	0.998099308505508	0.9981248453241454
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	0.0019442091329357168	0.8216320224877548	0.0023662772137933467	0.9981119857064511	0.9981248453241454
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.12349692214490472	0.7861254391162606	-0.15709569491064476	0.875169430420131	0.9981248453241454
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-0.4231794261497259	0.42190346599244505	-1.0030242940865144	0.31584913974707546	0.9981248453241454
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	0.11725116452883842	0.7930799847369717	0.14784279869038083	0.882466831984869	0.9981248453241454
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.06082762607682144	0.7778694119300017	0.0781977349204408	0.9376707637737923	0.9981248453241454
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.17267614020937563	0.6534585558253078	-0.2642495666634717	0.791587619307012	0.9981248453241454
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-0.3170211468416132	0.4421701383350089	-0.7169664329557757	0.47339480881885765	0.9981248453241454
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.31628779918996597	0.6312036250548507	-0.5010867913860302	0.6163100423509131	0.9981248453241454
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	-0.12365835626254637	0.7809189527305123	-0.15834979523825143	0.8741811721453029	0.9981248453241454
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	0.14919606537657368	0.7701302652732881	0.19372834974045597	0.8463885924728024	0.9981248453241454
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.060746983632641874	0.8195292372171046	0.07412424215507171	0.9409115258687304	0.9981248453241454
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	0.0607486592129527	0.8085671107757928	0.07513125181985997	0.9401102827297485	0.9981248453241454
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.0019441664033752293	0.8116780260584218	0.002395243361233109	0.9980888741301224	0.9981248453241454
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	-0.016899093909485005	0.6409923005262896	-0.026363957719320385	0.9789670417242352	0.9981248453241454
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	0.0019442091318978198	0.8216331887085444	0.0023662738538516893	0.9981119883872892	0.9981248453241454
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.060746983632641874	0.8195292372171046	0.07412424215507171	0.9409115258687304	0.9981248453241454
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.0019441957588427663	0.8161451343743369	0.002382169147321085	0.9980993058137861	0.9981248453241454
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	0.0019442041711018848	0.8272645895057501	0.00235016002832111	0.9981248453241454	0.9981248453241454
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	0.0019442091329357168	0.8216320224877548	0.0023662772137933467	0.9981119857064511	0.9981248453241454
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.34614085124852173	0.6784904007476901	-0.5101632254002086	0.609937113490927	0.9981248453241454
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.0019442009951726388	0.8107026803377831	0.002398167715891328	0.9980865408393916	0.9981248453241454
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.1232685115827276	0.7862325380777718	-0.15678378293030432	0.875415254126019	0.9981248453241454
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	0.0019442091283629066	0.821637160317757	0.0023662624115138734	0.9981119975169284	0.9981248453241454
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	0.117329728736785	0.7721313486784815	0.15195566005394964	0.8792219075907766	0.9981248453241454
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.11732608820544092	0.7919598322922867	0.14814651377690033	0.8822271417309764	0.9981248453241454
