Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1873619929372992	0.19281515167259014	0.5187462252157838	0.3716945633529853	0.7101202732838402	0.9999846992135305
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0410922671955092	0.018390080781657294	0.5857610508602162	0.0313951922113132	0.9749543753225077	0.9999846992135305
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	-0.04028614319085927	0.4337271348291001	-0.09288361265829741	0.925996024665019	0.9999846992135305
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	0.05128301341048145	0.5433318186997681	0.0943861773698536	0.9248023956451291	0.9999846992135305
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	0.14334687801937301	0.41657344498738524	0.3441094955625745	0.7307639420718239	0.9999846992135305
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	0.018260044753093493	0.5558131692687377	0.0328528465367554	0.9737919354902906	0.9999846992135305
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	-0.08014457964044609	0.5805891220396753	-0.13804009857933458	0.8902087267991784	0.9999846992135305
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	0.0588166612063714	0.5840771500069534	0.10070015785700774	0.9197884860603991	0.9999846992135305
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	-0.059729104765667125	0.5715116517848343	-0.10451073845849472	0.9167640468900048	0.9999846992135305
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	0.0628080963182138	0.2759547899408728	0.22760284875530268	0.8199550050909084	0.9999846992135305
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	0.0588942404432377	0.5911225703287954	0.0996311820922003	0.920637137255095	0.9999846992135305
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	-0.040492703024174966	0.5887103403742122	-0.06878204822839681	0.9451631076801419	0.9999846992135305
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	0.24166235452515733	0.5441903463575871	0.4440768862267931	0.6569869968577654	0.9999846992135305
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	0.03531167850494934	0.5747523969309629	0.061438070886707136	0.9510103334286574	0.9999846992135305
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	0.11546768530476288	0.5804399039128513	0.19893133557216544	0.8423164571202462	0.9999846992135305
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	1.1551349017975043e-5	0.5980431259808354	1.931524419585957e-5	0.999984588664869	0.9999846992135305
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	1.1559912988823e-5	0.5900510249988319	1.9591378540264183e-5	0.9999843683415389	0.9999846992135305
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	1.1556293162250195e-5	0.5980380652769989	1.9323674918414363e-5	0.9999845819381256	0.9999846992135305
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	-0.08018088651630688	0.5702700706127116	-0.14060160378074663	0.8881846811917333	0.9999846992135305
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	0.05889424017352276	0.591132658658181	0.0996294813201617	0.9206384875565049	0.9999846992135305
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	-0.04062301927918402	0.5926624884641846	-0.06854326040518241	0.9453531842050211	0.9999846992135305
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	1.155134921686016e-5	0.598042934991653	1.931525069687745e-5	0.9999845886596819	0.9999846992135305
Halobellus limi	Halobellus limi	1.0411954319114596	-0.021299106468627083	0.5843463894109842	-0.03644945336292124	0.9709239822730604	0.9999846992135305
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	0.013973075157951643	0.5372458199176167	0.026008718243902443	0.9792503846513488	0.9999846992135305
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.08014458574829136	0.5805551198332991	-0.13804819389294873	0.8902023289243173	0.9999846992135305
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	-0.040623085094051326	0.5886964983495261	-0.06900514137240923	0.9449855270336798	0.9999846992135305
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	1.1573608409320744e-5	0.5860262623490173	1.9749299908385158e-5	0.9999842423385175	0.9999846992135305
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	0.058894134244193035	0.595135161897255	0.09895925835812168	0.9211706183859261	0.9999846992135305
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.058814325850786546	0.5951448239599522	0.09882355265975432	0.9212783677093572	0.9999846992135305
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	0.07483333109465762	0.5683362923808507	0.13167086476418557	0.8952446313845088	0.9999846992135305
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	0.11546748037666438	0.5843441099616188	0.19760185549615375	0.8433565829548693	0.9999846992135305
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	0.05889424036397038	0.5911255351611462	0.09963068225079344	0.9206375340963534	0.9999846992135305
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	1.1559245356245148e-5	0.5906625500315208	1.956996487356154e-5	0.9999843854271729	0.9999846992135305
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	-0.08014431958945449	0.5882575844059771	-0.13624018068612626	0.891631411690554	0.9999846992135305
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	1.1598998193916145e-5	0.5739231886278952	2.02100183852937e-5	0.9999838747383579	0.9999846992135305
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	0.013775137955740225	0.5190467962019258	0.026539298684701357	0.9788271888105671	0.9999846992135305
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	0.05895039660325072	0.5951283404346525	0.09905493084096155	0.9210946560098509	0.9999846992135305
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	1.1572850081324992e-5	0.590802478811622	1.9588357355242256e-5	0.9999843707520958	0.9999846992135305
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	-0.09708492550983515	0.5296739921118759	-0.18329184924248498	0.8545690294255581	0.9999846992135305
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	-0.04062295930945844	0.5966596669678175	-0.06808397074315659	0.9457187902400157	0.9999846992135305
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	0.11546808702679132	0.5727772393434158	0.20159335793292751	0.8402346382257592	0.9999846992135305
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	1.1555718857024366e-5	0.5939246412820267	1.945654053362824e-5	0.9999844759267026	0.9999846992135305
Halostella pelagica	Halostella pelagica	1.0411899576031416	-0.0802194470537039	0.5873080777446795	-0.13658835982940065	0.8913561777737466	0.9999846992135305
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	0.05889413424419312	0.5951351618972552	0.09895925835812179	0.921170618385926	0.9999846992135305
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	0.03533646085490733	0.5469984105463972	0.06460066459719638	0.9484919555450129	0.9999846992135305
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.04062320910275363	0.5817121882865104	-0.0698338627258494	0.9443258944028053	0.9999846992135305
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.08014461706011822	0.5795103663640256	-0.13829712411007075	0.8900055982992359	0.9999846992135305
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	0.27279236516071875	0.5352897774344823	0.5096162427538748	0.6103203421930408	0.9999846992135305
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.10360002839074839	0.5587662441276497	0.18540853081146583	0.8529086178056803	0.9999846992135305
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.05975343873854024	0.5533493206220816	-0.10798502232073719	0.9140075731869752	0.9999846992135305
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	0.14200210037204206	0.5518952446247928	0.2572990105551326	0.7969479562118095	0.9999846992135305
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	0.05881599636965805	0.5871643197468515	0.10016956819688197	0.9202097055325065	0.9999846992135305
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.029753132771034693	0.5392672361278117	0.05517326248981109	0.9560004299223454	0.9999846992135305
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2525163978792617	0.2667521672981301	0.49165073949045734	0.5425643569144019	0.5874297853990222	0.9999846992135305
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	1.1551349017991388e-5	0.5980431259808354	1.9315244195886897e-5	0.999984588664869	0.9999846992135305
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.15598037841355006	0.5722216580979235	-0.272587337801984	0.7851704464370627	0.9999846992135305
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	1.1556284249426708e-5	0.5980421322070103	1.9323528606219568e-5	0.9999845820548658	0.9999846992135305
Methanocella paludicola	Methanocella paludicola	1.057439631968231	0.05881748953184805	0.5803378681580716	0.10135042491459031	0.9192722889386127	0.9999846992135305
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	1.1551346181391945e-5	0.5980458258118004	1.9315152255618365e-5	0.9999845887382266	0.9999846992135305
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	0.07495766794942112	0.5639469957544185	0.13291615792570488	0.8942596881105945	0.9999846992135305
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	0.07468243319316605	0.5761753468435201	0.12961754369099826	0.8968690224857642	0.9999846992135305
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	0.035429967856616736	0.5495215344218408	0.06447421190489486	0.9485926402972489	0.9999846992135305
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.3744648522874294	0.5417703231872477	0.6911874576009327	0.48944774484085835	0.9999846992135305
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	1.1551349017991388e-5	0.5980431259808354	1.9315244195886897e-5	0.999984588664869	0.9999846992135305
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	-0.08014484008483884	0.573077001916444	-0.139850037284386	0.8887784776952734	0.9999846992135305
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.1661358985599807	0.2826272771311876	-0.5878268376865305	0.5566485281653282	0.9999846992135305
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	0.035557688949812996	0.5645051290999709	0.06298913352037218	0.9497751573329977	0.9999846992135305
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.0032276309513026994	0.5559146912358388	-0.005805982468510485	0.9953675222544639	0.9999846992135305
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	0.05889413424419313	0.5951351618972552	0.0989592583581218	0.921170618385926	0.9999846992135305
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	-0.11850856336788952	0.5801392725496297	-0.20427605744920735	0.8381377788671039	0.9999846992135305
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	1.1551346181340796e-5	0.5980458258118004	1.9315152255532838e-5	0.9999845887382267	0.9999846992135305
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.309309870985747	0.4921350263144651	-0.6285061100042568	0.5296724453161508	0.9999846992135305
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	1.1556284249426708e-5	0.5980421322070105	1.932352860621956e-5	0.9999845820548658	0.9999846992135305
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-0.126370763532431	0.30439672372704923	-0.4151515232658908	0.6780309837153898	0.9999846992135305
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.15608282331030723	0.540718529346465	-0.2886581739652152	0.7728429730669686	0.9999846992135305
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.0971990611713141	0.5310335071747362	-0.18303752938010148	0.8547685718302385	0.9999846992135305
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	-0.08014435091788423	0.5873175262223547	-0.13645829953922078	0.8914589882698982	0.9999846992135305
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.11858575654134196	0.5830164372112925	-0.20340036570592432	0.8388221139919625	0.9999846992135305
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	0.1291254020619431	0.5696344423828431	0.2266811703340785	0.82067166990419	0.9999846992135305
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.11861225605194749	0.5734491243725724	-0.20684006830026055	0.8361347627612244	0.9999846992135305
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	0.058894459315859175	0.583263111110267	0.10097408561249653	0.9195710317008786	0.9999846992135305
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	0.5130402621873925	0.3740701945815699	1.3715079940043677	0.1702166532545442	0.9999846992135305
Natrialba magadii	Natrialba magadii	1.0736591138616443	-0.15605569781513307	0.5704348326933696	-0.2735732267230233	0.7844126112871181	0.9999846992135305
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	1.1551349216877875e-5	0.5980429349916533	1.931525069690706e-5	0.9999845886596819	0.9999846992135305
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.1702231931275795	0.5839770683807602	0.2914895161886594	0.7706769608113095	0.9999846992135305
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	0.11546743228467296	0.5852917041248066	0.19728185359697306	0.8436069790215621	0.9999846992135305
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.040623090090032246	0.588692334381741	-0.06900563794956767	0.9449851317646379	0.9999846992135305
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.05889413424419313	0.5951351618972552	0.0989592583581218	0.921170618385926	0.9999846992135305
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.04062309022897895	0.5886840382613964	-0.06900661065816238	0.9449843575011259	0.9999846992135305
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.3446661731820576	0.41677486866945196	-0.8269840604410713	0.40824609601863715	0.9999846992135305
Picrophilus torridus	Picrophilus torridus	1.033048031288224	1.1560453899368953e-5	0.5940491802440604	1.946043237467213e-5	0.9999844728214626	0.9999846992135305
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.040622959309458424	0.5966596669678174	-0.06808397074315657	0.9457187902400157	0.9999846992135305
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.15578774281986163	0.5741698829330003	-0.27132691464773406	0.7861396077067954	0.9999846992135305
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-0.496732921517547	0.3132400585348772	-1.5857899013329393	0.11278697728251927	0.9999846992135305
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	-0.040748170850461785	0.5692094179819387	-0.07158730963189149	0.9429303396092527	0.9999846992135305
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	-0.20395916689335036	0.5559078676799584	-0.3668938303473907	0.7136982136991117	0.9999846992135305
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	0.009808781540866725	0.48582085813681053	0.020190120239968176	0.983891709187053	0.9999846992135305
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	0.14965975951411614	0.33108481404877865	0.45202846268891933	0.6512484779425016	0.9999846992135305
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	0.06616858594869178	0.48008598681508313	0.1378265305922754	0.8903775160783942	0.9999846992135305
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	1.158510529297396e-5	0.5757136840845314	2.012303270400106e-5	0.99998394414289	0.9999846992135305
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	0.23212274096194405	0.5602659780304973	0.414308114474352	0.6786484719262946	0.9999846992135305
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.05881432585078657	0.5951448239599522	0.09882355265975436	0.9212783677093572	0.9999846992135305
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	0.018181350001345287	0.5857390596479546	0.031040016372261024	0.975237626586062	0.9999846992135305
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	1.1572861990383362e-5	0.5907968619218755	1.958856374547519e-5	0.9999843705874202	0.9999846992135305
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	-0.10773517309152897	0.4638151655888663	-0.23228040194577695	0.8163202331870781	0.9999846992135305
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	1.155134921686583e-5	0.5980429349916532	1.9315250696886923e-5	0.9999845886596819	0.9999846992135305
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.05881432585078657	0.5951448239599522	0.09882355265975436	0.9212783677093572	0.9999846992135305
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	-0.04062301936920544	0.5926566021363094	-0.0685439413359682	0.9453526421756449	0.9999846992135305
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	1.1547089173308894e-5	0.6021418697252967	1.9176691995487365e-5	0.9999846992135305	0.9999846992135305
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.040622959309458424	0.5966596669678174	-0.06808397074315657	0.9457187902400157	0.9999846992135305
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.4252342432933105	0.5001997747660148	-0.8501288180152181	0.3952534712438238	0.9999846992135305
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	-0.040596019637009	0.5886867499850241	-0.06896030807223322	0.94502121382074	0.9999846992135305
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.08014471930215657	0.5767314895494827	-0.13896366117404496	0.8894788645589307	0.9999846992135305
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	1.1551346181369615e-5	0.5980458258118004	1.9315152255581028e-5	0.9999845887382267	0.9999846992135305
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.003109044068471926	0.5550076940412214	-0.005601803545882036	0.9955304308141002	0.9999846992135305
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.11539344911630255	0.5737194967641757	0.20113217306912337	0.8405952255383132	0.9999846992135305
