Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.7408324457890352	0.7946926435510246	-0.932225120996063	0.351220195574604	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	-0.8540611256486516	0.6742052737982743	-1.2667671981222013	0.20523854416002993	0.37689259927569135
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.25994216635007966	0.7696050846311969	-0.33776045863138593	0.7355437098851738	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-1.431820447317385	0.7305381537297522	-1.9599530017799154	0.05000128379018318	0.1231738942148415
Catenulisporales	Catenulisporales	1.0521627935160098	-0.378012737611582	0.7873632080482498	-0.4800995699921215	0.6311565939823218	NA
Caulobacterales	Caulobacterales	8.523818880273412	0.9803329054271859	0.3126018244561908	3.136043454425115	0.001712438284013904	0.00665216410328478
Cellvibrionales	Cellvibrionales	26.414740525069718	3.0572201978794213	0.30178389277173645	10.13049493728893	4.045962704943527e-24	2.0432111659964812e-22
Chitinophagales	Chitinophagales	37.038139360072755	3.729234137827896	0.34754396450213865	10.730251475291979	7.339616280588542e-27	7.413012443394428e-25
Chlamydiales	Chlamydiales	4.245160297855523	1.8743307290913125	0.5111324837317568	3.6670154778794384	2.4539794652752076e-4	0.0011802472666323617
Chlorobiales	Chlorobiales	4.472755751515046	1.5521458606533072	0.43070828788435056	3.603705580585609	3.1371240072155355e-4	0.0014402251124034959
Chloroflexales	Chloroflexales	2.9614103844053337	0.20279505639913567	0.5373367072453983	0.377407784848245	0.7058705824449896	0.8179391244618969
Chromatiales	Chromatiales	4.380743155860438	0.740906564079054	0.4741169017564998	1.5627086090669973	0.11812114854040362	0.24347420413430132
Chroococcales	Chroococcales	7.230613163567564	1.2300312489638148	0.3209980858509618	3.8318958996375874	1.271595465312955e-4	6.759533789295182e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-1.0751645110203918	0.8141966612754699	-1.3205218863660113	0.18666083366652447	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.8134500012681198	0.8435657196122819	-0.9642994995600298	0.33489579172246786	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-0.3821765328243986	0.7906716920354782	-0.48335679229964135	0.628842421726102	NA
Clostridiales	Clostridiales	406.10103250776183	2.891166828020018	0.3648250092702169	7.9248043707403895	2.2850578557282694e-15	3.29701204897936e-14
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-0.8135023972328739	0.843009126484008	-0.9649983276287888	0.3345456494280888	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.36046065382894893	0.5762659261509255	0.6255109619903908	0.5316357560910805	0.7256109643945828
Corynebacteriales	Corynebacteriales	73.50391797787287	0.6872003549680997	0.5104501232119448	1.3462634716276993	0.178217561810892	0.33333284709074246
Cytophagales	Cytophagales	46.30217315310199	1.880070654151477	0.22291989314977687	8.433839742100911	3.345047045273259e-17	5.630829192876651e-16
Deferribacterales	Deferribacterales	1.376555461730337	-0.8635728507101411	0.7413253935032673	-1.1649039116671442	0.24405788995083877	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.7403282857971796	0.7995775489681258	-0.925899291135164	0.3544983197371378	NA
Deinococcales	Deinococcales	2.2075938835079087	0.46900218004066613	0.613960482608731	0.7638963635702838	0.44492900465156116	0.6471204715242815
Desulfarculales	Desulfarculales	1.073475325065045	-0.8141230773968845	0.8364709610348458	-0.9732831327338448	0.33041260319048316	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	-0.34113281598088635	0.37236784299033726	-0.9161178184490505	0.35960510305102783	0.5675018032524033
Desulfovibrionales	Desulfovibrionales	32.41489598395657	3.0272675174390673	0.35001929001665605	8.648859088009154	5.201684388376e-18	1.3134253080649399e-16
Desulfurellales	Desulfurellales	1.4472004960858358	0.43054467026171234	0.6773260935817703	0.6356534531025487	0.5250023212539485	0.7256109643945828
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.8137718173926526	0.8401501505587196	-0.9686028346855324	0.33274338849117163	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.4487220510832754	0.5209817276385763	0.8613009387434216	0.3890723188062316	0.6045585261450676
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.8135507824318308	0.8424932842561251	-0.9656466082695853	0.33422104457600865	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.37845056476081884	0.7498787367552245	-0.5046823522405766	0.6137819581394096	NA
Egibacterales	Egibacterales	1.0122712837344618	-0.8135066848308486	0.8429633730574424	-0.9650557910722101	0.3345168683254403	NA
Egicoccales	Egicoccales	1.0694177338446444	0.10605298378363776	0.7532007018729584	0.14080308677344489	0.8880255044695854	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.47375818651688323	0.7071123022206671	-0.6699900214280793	0.5028641512948043	NA
Emcibacterales	Emcibacterales	2.5226795893563287	-0.5246559599243018	0.511306351448295	-1.026108825830529	0.30484029059132345	0.5218452432156554
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.5829052980081664	0.8120363109709059	-0.7178315675455689	0.47286114661625356	NA
Enterobacterales	Enterobacterales	23242.009873580908	-0.6445414793972757	0.8109126762030658	-0.794834633015247	0.42670970212017656	0.633789410502027
Entomoplasmatales	Entomoplasmatales	17.13360981440914	1.1899675157187426	0.2540256787522017	4.6844378944836444	2.8072926884210524e-6	1.7721035095657895e-5
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	-0.18277861630999026	0.4625507490696247	-0.3951536489296179	0.6927294976419248	0.8135544100213303
Euzebyales	Euzebyales	1.060897008922555	-0.8137990290890598	0.8398631907919861	-0.9689661816487659	0.332562062741668	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.3008724153853972	0.7213159827577601	0.41711596939123885	0.6765935847553866	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-1.070907894602277	0.8212904027296168	-1.303933287230727	0.19225632953777963	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	-0.01849883924792306	0.38573751373632725	-0.0479570655929722	0.9617504599032232	0.9881898073424317
Frankiales	Frankiales	1.5414494318187761	0.3840241191035857	0.6590508466507001	0.5826927027788498	0.5601001864760493	0.7443436688694866
Fusobacteriales	Fusobacteriales	12.743682928610928	0.15621100117738218	0.2985897937542741	0.5231625609612658	0.6008611326241493	0.7715572369914854
Gemmatales	Gemmatales	1.6484004703838098	0.7995241887722889	0.7006747421764189	1.1410775080728988	0.2538376701579874	0.4578143693920845
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.20414620688953136	0.7041274088046989	-0.28992793681484796	0.7718713686149266	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.13205624714852712	0.640199218448804	-0.206273677541341	0.8365771386688893	0.9085407635006216
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.24742786301188588	0.7619193728207093	-0.32474284266572817	0.7453757066950254	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-0.8137140253279631	0.8407606840102819	-0.9678307285334622	0.33312891456263044	NA
Glycomycetales	Glycomycetales	1.069768645308105	-0.7390067129679513	0.7987779547492103	-0.925171643225901	0.35487663125735425	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	0.18261655923745773	0.6607776606520352	0.2763661214836732	0.782266874910366	0.876000393106581
Holosporales	Holosporales	1.9219487142374625	0.2773789243316089	0.5863337353398238	0.4730734522223035	0.6361607762785633	0.7835638829772548
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.197575352455672	0.8173454831626268	-1.4652009182479218	0.14286610915693004	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.44350234352201506	0.7201946600821802	0.6158089862418693	0.5380205957985568	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-0.955479094168014	0.8303254760136415	-1.1507283851571433	0.24984399507004135	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.5394802294910842	0.770563283226504	-0.7001115174242037	0.4838576636557892	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.8143617101892697	0.8340019804612382	-0.9764505711831685	0.3288412311668025	NA
Kineosporiales	Kineosporiales	1.3958139007269827	0.6937185361055296	0.7027759441520319	0.9871119549240818	0.3235877577068377	0.5271348956192033
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.8137106254576222	0.8407966475484023	-0.9677852877152191	0.33315161293586903	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.18837185206637302	0.7048217492331184	0.2672616903086931	0.7892676809178105	0.876000393106581
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-0.8138147653772632	0.8396973940111456	-0.9691762427530662	0.33245726234034095	NA
Lactobacillales	Lactobacillales	304.67906480096775	2.912151691909164	0.9743299634000944	2.9888762547614798	0.0028000550980307615	0.010100198746468104
Legionellales	Legionellales	3.937416060192085	0.7493541301479841	0.3978949092877696	1.8832966008268999	0.05966018383218981	0.1411806509336788
Leptospirales	Leptospirales	1.6042372194765777	-0.6484504667894154	0.6457178221852133	-1.0042319485544853	0.31526682608200424	0.5219991710538103
Limnochordales	Limnochordales	1.0588044329938706	-0.0867120651041819	0.7496215118977796	-0.11567446201571413	0.9079105467178179	NA
Magnetococcales	Magnetococcales	1.011919128967949	-0.8135141553331899	0.8428836743524485	-0.96515590476726	0.334466729258216	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.547025114767129	0.659165438704868	-0.8298752978340719	0.4066092925332404	0.6222354325129891
Mariprofundales	Mariprofundales	1.257205515484645	0.2119173051512974	0.7219610571859473	0.29353010531801615	0.7691169916556206	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-0.8135023972328739	0.843009126484008	-0.9649983276287888	0.3345456494280888	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.6702935268722897	0.6636612731205376	-1.0099934319213282	0.3124984368338583	0.5219991710538103
Methylococcales	Methylococcales	1.9792578721112137	0.33345586559891627	0.5909466331011309	0.5642740764069142	0.5725676211325212	0.7510302562907097
Micrococcales	Micrococcales	57.57684451395378	-1.1110159543205318	0.6119030625945219	-1.815673138829749	0.069420526867260135	0.1558105158576283
Micromonosporales	Micromonosporales	3.530033158007356	1.3292309817402472	0.468439723855935	2.8375710129763503	0.004545823349058889	0.015304271941831591
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-0.6688463642293258	0.4827825246269667	-1.3853988703218405	0.1659305362477459	0.31620724832117614
Myxococcales	Myxococcales	14.610029143247733	1.8765866772517052	0.2798108187813132	6.706626589439903	1.9917506864408437e-11	2.514585241631565e-10
Nakamurellales	Nakamurellales	1.9216238840879798	0.6188956636362744	0.5886483113992421	1.0513844202918599	0.2930820683566462	0.5103670500693321
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.6008633730757079	0.8126488696376497	-0.739388677601466	0.45967101555044354	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.05745802619620882	0.7240235869084882	-0.07935932921957574	0.9367468171539728	NA
Neisseriales	Neisseriales	2312.939082320361	-0.18251031321666228	0.6248277105162617	-0.29209702153872746	0.7702124439027243	0.874061312743541
Nevskiales	Nevskiales	1.6165059576004686	1.194700468338901	0.6727428063458581	1.7758650959467914	0.07575515518392749	0.16279299305482292
Nitrosomonadales	Nitrosomonadales	17.497705377500544	1.2401640485262304	0.2508700136916889	4.9434527079444095	7.675097503343036e-7	5.537034627411762e-6
Nitrospirales	Nitrospirales	1.6985575761634804	1.28975427565152	0.6175292897715389	2.0885718248743754	0.03674628364046353	0.09724898881948951
Nostocales	Nostocales	34.558238734772814	2.0791379771691467	0.24347679850045337	8.5393679807453	1.3495795347380443e-17	2.7261506601708495e-16
Oceanospirillales	Oceanospirillales	6998.423295938429	2.02434650966803	0.41244737246371227	4.908132879052673	9.194755129546875e-7	6.191135120561563e-6
Opitutales	Opitutales	1.3541475119364783	-0.49443759380591734	0.7271348227533958	-0.6799806285355191	0.4965167267244596	NA
Orbales	Orbales	3.320502316236641	1.0767723929507864	0.57274799986599	1.8800107432984954	0.060106613763843436	0.1411806509336788
Oscillatoriales	Oscillatoriales	5.573061190028391	1.8059440761600893	0.43077790604497745	4.192285748219248	2.761578479506736e-5	1.5665124828587122e-4
Parachlamydiales	Parachlamydiales	1.4383018121396085	-1.0792138893839385	0.7276378330620977	-1.4831745139505916	0.13802805065887425	0.278816662330926
Parvularculales	Parvularculales	1.3673250046970804	0.4973925030170621	0.6879069840041709	0.7230519744425887	0.469647953197937	NA
Pasteurellales	Pasteurellales	10556.751211205452	0.6015143098320169	0.7936390648064303	0.7579192311793864	0.4484993366999971	0.6471204715242815
Pelagibacterales	Pelagibacterales	4.991394417272311	0.175398716957669	0.40581002031207025	0.4322187924851791	0.6655824022108878	0.8002836026583293
Petrotogales	Petrotogales	1.3238647479235026	0.5336622162096815	0.7217439629805942	0.7394065535454022	0.4596601639765888	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.6008660397754838	0.8123620963011667	-0.7396529731154824	0.4595105898405257	NA
Pirellulales	Pirellulales	1.6354981908884123	0.021188765746129084	0.7250673535112717	0.02922316891460993	0.9766866030011614	0.9881898073424317
Planctomycetales	Planctomycetales	3.2831424459639025	1.0910044178492138	0.4961709729182838	2.1988477307174015	0.02788875128485513	0.07824344110473244
Pleurocapsales	Pleurocapsales	1.560671903534909	0.301169049267551	0.6314741942893279	0.4769300978427027	0.6334118988522816	0.7835638829772548
Propionibacteriales	Propionibacteriales	49.8716798829188	-0.011261014064913895	0.5796576330476196	-0.019427009018595617	0.9845004643908274	0.9881898073424317
Pseudomonadales	Pseudomonadales	13822.45357589372	0.5118630759135063	1.1356873581441658	0.45070773416897514	0.6522002073720405	0.793641216199712
Pseudonocardiales	Pseudonocardiales	9.126695777545423	0.915758895186111	0.3496676445134582	2.618940898750684	0.008820322747852783	0.02783914367291035
Puniceicoccales	Puniceicoccales	0.9963730348308677	-0.8135023972328739	0.843009126484008	-0.9649983276287888	0.3345456494280888	NA
Rhizobiales	Rhizobiales	277.61426921582193	-2.850103856625601	0.5634995069829254	-5.057863975579241	4.239786733775382e-7	3.56848716759428e-6
Rhodobacterales	Rhodobacterales	692.4112586466078	0.2238163883536125	0.6077240474973993	0.3682862135788206	0.712659831214326	0.8179391244618969
Rhodocyclales	Rhodocyclales	6.5993480636205755	0.5590839344689766	0.5856260397307946	0.9546773820473914	0.33974087126769514	0.5446639364767811
Rhodospirillales	Rhodospirillales	13.181434433299593	1.698005532314959	0.3208474266272912	5.292252302485903	1.2081905025534043e-7	1.1093385523444894e-6
Rickettsiales	Rickettsiales	11.20346611013076	1.0831969319757475	0.3222063162794779	3.361811600974934	7.743293545477219e-4	0.003258636033721663
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.7167903394443914	0.653804572374545	1.0963372997547098	0.27293119190520393	0.48361491898992276
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.6062880919476146	0.8132571148448657	-0.7455060409318006	0.4559658605910236	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.06925683077233465	0.7759442227503057	-0.08925490871864006	0.9288793286143622	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.057437877552169114	0.7504765092717987	0.07653521041971341	0.9389933022502417	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.24008504368877437	0.5793071495919727	-0.4144348017418309	0.6785557060942358	0.8062838390060919
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.37856364291561667	0.7850266177459412	-0.4822303274283771	0.6296423350458689	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.35445378922447063	0.71267810035681	0.4973546809520448	0.6189389578767748	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.8136795370367952	0.8411237474276183	-0.9673719705634815	0.3333581169116227	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	0.7883127513807305	0.3809493854644639	2.0693372438955326	0.03851445101761961	0.09724898881948951
Sphingomonadales	Sphingomonadales	28.072675757919153	0.6038939989668008	0.4216494834539731	1.4322180452350097	0.15208142894272303	0.3011808690826476
Spirochaetales	Spirochaetales	6.244999439165947	0.5536178451923122	0.33557865760715994	1.649740925540016	0.09899593585409494	0.2083039483596581
Sporichthyales	Sporichthyales	1.070085149777838	-0.8658166313950448	0.7881248575881982	-1.0985780020244473	0.2719521772114498	NA
Streptomycetales	Streptomycetales	81.56622570152848	1.3810543178928167	0.6672488586309372	2.0697739681810283	0.0384735162182942	0.09724898881948951
Streptosporangiales	Streptosporangiales	2.710936730803652	0.36571740391317936	0.5114484896185542	0.7150620469833371	0.4745707043485529	0.6750935371718851
Synechococcales	Synechococcales	62.748163338745925	1.377037280801975	0.36160324795038196	3.80814411542821	1.4001366969004355e-4	7.070690319347199e-4
Synergistales	Synergistales	1.266449746913063	-0.6022029629802542	0.7319018903554247	-0.8227919218623874	0.4106263312481959	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.15176722477350013	0.7138914245804118	-0.21259146636016957	0.8316456281588979	0.9085407635006216
Tepidiformales	Tepidiformales	0.9963730348308677	-0.8135023972328739	0.843009126484008	-0.9649983276287888	0.3345456494280888	NA
Thermales	Thermales	3.1980090092536435	-0.07068766882209764	0.45881551477686383	-0.15406555913104908	0.8775580438400509	0.9429081109345228
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	0.3186495950798224	0.3980965740655093	0.8004328995491093	0.4234600259154951	0.633789410502027
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.3578114804510502	0.7205410254904024	-0.4965872417986507	0.6194801518487645	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-0.8135023972328739	0.843009126484008	-0.9649983276287888	0.3345456494280888	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.08738144941776803	0.6970267092972835	-0.125363129206143	0.9002360764204841	NA
Thiotrichales	Thiotrichales	5.261684448091167	0.022162534209783608	0.36129443842193737	0.061342029804237155	0.9510868188628624	0.9881898073424317
Tissierellales	Tissierellales	9.082099588434119	0.5527695057181026	0.3983366564428536	1.3876942952083153	0.16523015391338905	0.31620724832117614
Veillonellales	Veillonellales	7.821146180211251	-0.3785516237973302	0.7581359378572846	-0.4993189280371388	0.6175547227248068	0.7796628374400686
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	0.3425014764302838	0.5651011727021011	0.6060887730821202	0.544455805714491	0.7332004850288479
Vibrionales	Vibrionales	13.050859347202021	1.4526765436497342	0.3467160510971111	4.189816246040644	2.791804424896715e-5	1.5665124828587122e-4
Victivallales	Victivallales	1.0237588003313614	-0.8135131250230774	0.8428946646682796	-0.9651420979669325	0.3344736437094148	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	-4.593161554389278	0.8104320639776731	-5.667546681020529	1.448565975779098e-8	1.463051635536889e-7
