Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Selenomonadales	Selenomonadales	1.891471926581399	-0.13115895272873307	0.5508096840408179	-0.23812027371511046	0.8117878107776059	0.991524145530422
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.01632271814533705	0.8865584814334115	-0.018411327044038927	0.985310716300488	0.991524145530422
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.41451172235154116	0.8729436195081224	-0.47484363604731555	0.6348984281351686	0.991524145530422
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.4750909289387639	0.8438297989622533	0.563017482344228	0.5734229795092756	0.991524145530422
Sphingobacteriales	Sphingobacteriales	13.173121492232053	-0.301507824519736	0.35856626532944574	-0.840870582855068	0.40042043998892196	0.991524145530422
Sphingomonadales	Sphingomonadales	28.072675757919153	0.13588915963925904	0.4462649533435586	0.3045033194319526	0.7607444642055052	0.991524145530422
Spirochaetales	Spirochaetales	6.244999439165947	-0.8502061229799964	0.3013791237298742	-2.821051811611329	0.004786647128765966	0.3948983881231922
Sporichthyales	Sporichthyales	1.070085149777838	-0.1900809598928172	0.9035197342537395	-0.21037831569867615	0.833372415513741	0.991524145530422
Streptomycetales	Streptomycetales	81.56622570152848	-0.27076287645374936	0.7104666796118448	-0.38110566508436045	0.7031248439429061	0.991524145530422
Streptosporangiales	Streptosporangiales	2.710936730803652	0.3399444095840948	0.47510383850571136	0.7155160241459683	0.4742902428837441	0.991524145530422
Synechococcales	Synechococcales	62.748163338745925	0.10997708515515331	0.3783790296245194	0.2906532247949575	0.7713165489646048	0.991524145530422
Synergistales	Synergistales	1.266449746913063	-0.1829428969678262	0.7429858397737824	-0.2462266266387082	0.8055068048592486	0.991524145530422
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.5742010227757264	0.7013073363724119	0.818758043721378	0.4129244730198266	0.991524145530422
Tepidiformales	Tepidiformales	0.9963730348308677	-0.18976188288909412	0.9082279809177167	-0.20893639799266006	0.8344978896809151	0.991524145530422
Thermales	Thermales	3.1980090092536435	0.23721443811680565	0.4548187265811012	0.5215582038584039	0.6019779706509001	0.991524145530422
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-0.16616476035807867	0.3552546107446666	-0.46773428220895596	0.6399746219243874	0.991524145530422
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.7855765904619102	0.7264959114549411	-1.081322796282018	0.2795535504728019	0.991524145530422
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-0.18976188288909412	0.9082279809177167	-0.20893639799266006	0.8344978896809151	0.991524145530422
Thermotogales	Thermotogales	1.3617648623557415	-0.3098914250862857	0.7027825077980941	-0.4409492576262526	0.6592497323857945	0.991524145530422
Thiotrichales	Thiotrichales	5.261684448091167	0.23727009550652176	0.32468708163566773	0.730765432093055	0.4649224412827343	0.991524145530422
Tissierellales	Tissierellales	9.082099588434119	0.504951373171878	0.4131675476921586	1.2221467440809397	0.22165213896844851	0.991524145530422
Veillonellales	Veillonellales	7.821146180211251	0.47326745688240157	0.8585402806772198	0.5512466538076541	0.5814646023473291	0.991524145530422
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	0.01697989621951792	0.5782411455484568	0.029364731911999502	0.976573700524465	0.991524145530422
Vibrionales	Vibrionales	13.050859347202021	0.10444261121789934	0.3298090144420948	0.3166760356583174	0.7514894343905572	0.991524145530422
Victivallales	Victivallales	1.0237588003313614	-0.5919645211754103	0.8604961043943945	-0.6879339931376295	0.4914943488453564	0.991524145530422
Xanthomonadales	Xanthomonadales	178.0845316836751	-0.054823850980690675	0.8739165348872483	-0.06273350919920972	0.9499787134534367	0.991524145530422
