Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	4.43670085078369	-0.10309348871911964	0.3199938744862211	-0.32217331936320814	0.7473213958434113	0.9895025012724105
Bifidobacteriales	Bifidobacteriales	10.597268652474146	-0.31628079217046673	0.5956440836790987	-0.530989563796057	0.5954260111365786	0.9895025012724105
Brachyspirales	Brachyspirales	3.3343895958896574	-0.439549118699099	0.37974204351916246	-1.157493952014609	0.24707060884765863	0.9895025012724105
Bradymonadales	Bradymonadales	25.416157679900937	0.16905495328242195	0.28221361399212536	0.5990318854254109	0.5491516220129702	0.9895025012724105
Bryobacterales	Bryobacterales	1.1345470803109277	-0.11772406893111385	0.7630842292230501	-0.15427401644897973	0.877393683897584	0.9895025012724105
Burkholderiales	Burkholderiales	20995.47757880051	-0.39979442828428435	0.846005517266548	-0.47256716430883805	0.6365220134125463	0.9895025012724105
Caldilineales	Caldilineales	1.0596897209011633	-0.44536879793893025	0.8457626915139449	-0.5265883709551015	0.5984794693364106	0.9895025012724105
Caldisericales	Caldisericales	0.9963730348308677	-0.033517120047181055	0.8936309535042701	-0.037506668626179025	0.9700810230948436	0.9895025012724105
Calditrichales	Calditrichales	1.02124991429238	0.3188612508039461	0.8543099289327913	0.3732383763843987	0.7089710362459749	0.9895025012724105
Campylobacterales	Campylobacterales	73.00784670826751	0.19418135401330858	0.35870616733063065	0.5413382085352482	0.5882744892915518	0.9895025012724105
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.5510714455604803	0.7306425982623534	-0.7542284652866706	0.450712047937145	0.9895025012724105
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.8129448333812579	0.6793005192623649	1.196738130369772	0.23140863993857483	0.9895025012724105
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.6135435316654019	0.8240657649640246	-0.7445322421471867	0.4565545428412635	0.9895025012724105
Cardiobacteriales	Cardiobacteriales	1.50151004592117	0.21378355891275058	0.8432021451266567	0.25353773131191254	0.7998527080126305	0.9895025012724105
Catenulisporales	Catenulisporales	1.0521627935160098	0.16576840400242226	0.8714719860272347	0.19021656078482568	0.8491394344057273	0.9895025012724105
Caulobacterales	Caulobacterales	8.523818880273412	-0.3727005391250496	0.28339268561127157	-1.3151381741597987	0.1884634690211541	0.9895025012724105
Cellvibrionales	Cellvibrionales	26.414740525069718	0.3013534317210288	0.24107219772671123	1.2500546913446016	0.2112795693684766	0.9895025012724105
Chitinophagales	Chitinophagales	37.038139360072755	-0.1644479676221309	0.2864909501438934	-0.5740075473222976	0.5659626940227023	0.9895025012724105
Chlamydiales	Chlamydiales	4.245160297855523	0.22855923617282908	0.3733010849210271	0.6122651270118367	0.5403623583646876	0.9895025012724105
Chlorobiales	Chlorobiales	4.472755751515046	-0.5880398235568642	0.38545671726859204	-1.5255664182578228	0.12711788075785393	0.9895025012724105
Chloroflexales	Chloroflexales	2.9614103844053337	0.42323826275982424	0.4789912498963236	0.8836033285606638	0.3769103815921987	0.9895025012724105
Chromatiales	Chromatiales	4.380743155860438	0.01988498269310368	0.40496597449168564	0.04910284800609079	0.960837333766579	0.9895025012724105
Chroococcales	Chroococcales	7.230613163567564	0.4493390518046311	0.2822367249367889	1.5920644342272154	0.1113702274196265	0.9895025012724105
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.25323562626706014	0.7815512022636079	-0.324016680588058	0.74592540563704135	0.9895025012724105
Chrysiogenales	Chrysiogenales	1.1204296482851859	0.03127286965431277	0.7345032983939294	0.04257689478412728	0.9660388140755329	0.9895025012724105
Chthonomonadales	Chthonomonadales	1.034194179159597	-0.033409639079258036	0.8955326005326549	-0.03730700485876927	0.9702402203129156	0.9895025012724105
Clostridiales	Clostridiales	406.10103250776183	-0.7230332346940579	0.37336158271970676	-1.9365496295232378	0.052800420292036875	0.9895025012724105
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-0.033517120047181055	0.8936309535042701	-0.037506668626179025	0.9700810230948436	0.9895025012724105
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.6074931423841218	0.5715830057929588	1.062825759736059	0.28786097536277455	0.9895025012724105
Corynebacteriales	Corynebacteriales	73.50391797787287	0.2483766409298243	0.5359279436985428	0.4634515588340643	0.6430407292187902	0.9895025012724105
Cytophagales	Cytophagales	46.30217315310199	0.16641445870566834	0.20890356935406457	0.7966089771478119	0.4256781620951072	0.9895025012724105
Deferribacterales	Deferribacterales	1.376555461730337	0.009854905940703929	0.6862762651584524	0.01435996906934929	0.9885427961498536	0.9895025012724105
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.45779776600654837	0.8408973202928129	-0.544415774624108	0.5861553930243827	0.9895025012724105
Deinococcales	Deinococcales	2.2075938835079087	-0.007846773629094786	0.5963933947655102	-0.013157043149647857	0.9895025012724105	0.9895025012724105
Desulfarculales	Desulfarculales	1.073475325065045	-0.25951444558322884	0.8174092142424304	-0.3174841206356417	0.7508762866263173	0.9895025012724105
Desulfobacterales	Desulfobacterales	5.434643173016558	0.13884257059561866	0.35107380788242915	0.3954797181626137	0.6924888868315472	0.9895025012724105
Desulfovibrionales	Desulfovibrionales	32.41489598395657	-0.013889644611181452	0.3198655789908499	-0.04342338008047681	0.9653640406672168	0.9895025012724105
Desulfurellales	Desulfurellales	1.4472004960858358	0.4524170710828835	0.6451839107730964	0.701221874148677	0.4831645608563079	0.9895025012724105
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.05820726056340949	0.8420931984786169	-0.06912211221818523	0.9448924201167839	0.9895025012724105
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.1923262027786118	0.4779053704460837	0.40243574287330514	0.6873633694844659	0.9895025012724105
Dictyoglomales	Dictyoglomales	1.0403405503067593	0.14188610194688814	0.8736467049772805	0.16240672704257259	0.8709855737528056	0.9895025012724105
Eggerthellales	Eggerthellales	1.1857383068929293	-0.8026552816399247	0.728232618891875	-1.102196277422036	0.270376350018071	0.9895025012724105
Egibacterales	Egibacterales	1.0122712837344618	0.16583905192033385	0.8721126751889994	0.19015782781094673	0.849185456627759	0.9895025012724105
Egicoccales	Egicoccales	1.0694177338446444	-0.03284137380910877	0.9059660358221066	-0.036250115910037746	0.971082925507757	0.9895025012724105
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.09669026955619836	0.732385328917816	-0.1320210355648022	0.8949676534062216	0.9895025012724105
Emcibacterales	Emcibacterales	2.5226795893563287	0.7386756101146841	0.4717802874949128	1.5657195302435123	0.11741429201168459	0.9895025012724105
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.033534449591415556	0.8933282157803197	-0.03753877802026359	0.9700554215343128	0.9895025012724105
Enterobacterales	Enterobacterales	23242.009873580908	0.13608462974545982	0.8976281536468151	0.15160468083870315	0.8794987413110611	0.9895025012724105
Entomoplasmatales	Entomoplasmatales	17.13360981440914	0.07929079245347999	0.23529910605806675	0.33697872372669674	0.7361329390549416	0.9895025012724105
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.24325207689209216	0.40740912292706305	0.5970707654861246	0.5504601352487053	0.9895025012724105
Euzebyales	Euzebyales	1.060897008922555	0.33587587016108167	0.8529165898343981	0.393796854421949	0.693731026968693	0.9895025012724105
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.4613596265666771	0.8393726305461512	-0.5496481655191522	0.5825607158682906	0.9895025012724105
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	0.3934798688614366	0.8006368621258455	0.4914585968683375	0.623102128722922	0.9895025012724105
Flavobacteriales	Flavobacteriales	851.8901583082362	0.15779067513524012	0.41915733167658853	0.376447370022356	0.7065843352682524	0.9895025012724105
Frankiales	Frankiales	1.5414494318187761	-0.7039826294935889	0.5866202400608597	-1.2000653598664672	0.2301139574896165	0.9895025012724105
Fusobacteriales	Fusobacteriales	12.743682928610928	0.27498814910691477	0.26150534499237643	1.0515584265206182	0.29300219010137757	0.9895025012724105
Gemmatales	Gemmatales	1.6484004703838098	0.20444274860418535	0.6598763627496026	0.3098197785904985	0.7566980100428511	0.9895025012724105
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.23460404238415006	0.6746500448707139	-0.34774183173604956	0.7280340777848169	0.9895025012724105
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.7594988474536458	0.6304358911403385	-1.2047201914216163	0.22831133853794539	0.9895025012724105
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.3030515003327975	0.7024946835302818	0.4313933008145451	0.6661824201579373	0.9895025012724105
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	0.14200449863940515	0.8723253548527107	0.16278845713865803	0.8706849969041929	0.9895025012724105
Glycomycetales	Glycomycetales	1.069768645308105	-0.2580735447793164	0.8183202252915325	-0.3153698720905692	0.7524808391387672	0.9895025012724105
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.30629780915585797	0.671522884455212	-0.45612415637085685	0.6483007002987665	0.9895025012724105
Holosporales	Holosporales	1.9219487142374625	0.29996705109335275	0.5259128198488174	0.5703740996075801	0.5684239926042168	0.9895025012724105
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-0.03331871491964215	0.8971564505746326	-0.03713813226032246	0.9703748678410864	0.9895025012724105
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.8299879264658733	0.8189785605920022	1.0134428010739533	0.31084870418229466	0.9895025012724105
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-0.03356557141241915	0.8927832124655976	-0.03759655305314398	0.9700093562457064	0.9895025012724105
Isosphaerales	Isosphaerales	1.327701706868576	0.10547986817797442	0.699052406267102	0.15088978627686958	0.8800626576073061	0.9895025012724105
Jiangellales	Jiangellales	1.2231742756797477	0.7583624562872012	0.6999839665638176	1.0833997527257095	0.27863102538888235	0.9895025012724105
Kineosporiales	Kineosporiales	1.3958139007269827	-0.683017052114095	0.6674639058428992	-1.023301853680844	0.3061651475828751	0.9895025012724105
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.6202576275002469	0.8261271589435369	-0.75080164207825	0.45277204104240415	0.9895025012724105
Kosmotogales	Kosmotogales	1.5906377588150589	-0.3642954039916183	0.5900041612881625	-0.6174454824119345	0.536940930073085	0.9895025012724105
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.07434261263334088	0.8272826478407593	0.08986361895463185	0.9283955920100184	0.9895025012724105
Lactobacillales	Lactobacillales	304.67906480096775	1.1717306700129975	1.0532169860591525	1.1125254202339543	0.26591230670583993	0.9895025012724105
Legionellales	Legionellales	3.937416060192085	-0.05274739183165941	0.35323984217712345	-0.14932458214951452	0.8812975189769795	0.9895025012724105
Leptospirales	Leptospirales	1.6042372194765777	0.5823173901401458	0.6849997761259274	0.850098657598824	0.3952702379025182	0.9895025012724105
Limnochordales	Limnochordales	1.0588044329938706	-0.2547108067283211	0.8608031727149275	-0.2958990101360532	0.7673072070336235	0.9895025012724105
Magnetococcales	Magnetococcales	1.011919128967949	0.16502003603127036	0.8721151600483636	0.18921817162554436	0.8499218260251271	0.9895025012724105
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.7755821136727516	0.5521205544070347	1.4047332733440974	0.16010060759957748	0.9895025012724105
Mariprofundales	Mariprofundales	1.257205515484645	0.3610995349065029	0.7553124758312423	0.47807966432581805	0.6325935053065168	0.9895025012724105
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-0.033517120047181055	0.8936309535042701	-0.037506668626179025	0.9700810230948436	0.9895025012724105
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.6879770087077427	0.5205028148256287	1.3217546363091597	0.18624986859746742	0.9895025012724105
Methylococcales	Methylococcales	1.9792578721112137	0.1415915904147882	0.5317137809772398	0.2662928731216186	0.7900136614358787	0.9895025012724105
Micrococcales	Micrococcales	57.57684451395378	0.18195477053275724	0.6515301759349251	0.27927297499560616	0.7800353443486691	0.9895025012724105
Micromonosporales	Micromonosporales	3.530033158007356	-0.010789722787577413	0.4248918028671432	-0.02539404788411789	0.9797406586789713	0.9895025012724105
Mycoplasmatales	Mycoplasmatales	11.236004157289711	0.8522622734965327	0.5165278013223953	1.649983352908793	0.09894634094111085	0.9895025012724105
Myxococcales	Myxococcales	14.610029143247733	-0.5578518988320881	0.26659686409187555	-2.0924923506971154	0.03639449530921349	0.9895025012724105
Nakamurellales	Nakamurellales	1.9216238840879798	0.22327313018571676	0.5294399544825573	0.4217156795503476	0.6732325583786818	0.9895025012724105
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.05441197115734159	0.8422009919408346	-0.06460687137395829	0.948487013577444	0.9895025012724105
Nautiliales	Nautiliales	1.2329455794667126	-0.08416185977306745	0.7613417309662375	-0.11054413064453404	0.911977853109452	0.9895025012724105
Neisseriales	Neisseriales	2312.939082320361	0.1421333930655599	0.695964663407429	0.20422501391044431	0.8381776649904006	0.9895025012724105
Nevskiales	Nevskiales	1.6165059576004686	-0.4834290174302525	0.6359402815012016	-0.7601798965919712	0.4471470599719578	0.9895025012724105
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.2521377424171737	0.25751768622120985	0.9791084492759276	0.3275263972691592	0.9895025012724105
Nitrospirales	Nitrospirales	1.6985575761634804	0.13031307698840505	0.5494498172054132	0.23717011619222575	0.8125248187997054	0.9895025012724105
Nostocales	Nostocales	34.558238734772814	-0.13280865640579634	0.2412805124818802	-0.5504325858714764	0.5820227035467609	0.9895025012724105
Oceanospirillales	Oceanospirillales	6998.423295938429	-0.4446439836517977	0.40382885649354483	-1.1010703581528363	0.2708660367109716	0.9895025012724105
Opitutales	Opitutales	1.3541475119364783	0.08303160358759674	0.6849859682232915	0.12121650287664014	0.9035195530971204	0.9895025012724105
Orbales	Orbales	3.320502316236641	-0.9653673798701445	0.5334877706584725	-1.809539848830297	0.07036717519342475	0.9895025012724105
Oscillatoriales	Oscillatoriales	5.573061190028391	1.1967478622576295	0.3691233219717612	3.242135598110985	0.001186375601564028	0.1957519742580646
Parachlamydiales	Parachlamydiales	1.4383018121396085	1.2686025388942428	0.7055756446923541	1.7979681532904672	0.07218205464735543	0.9895025012724105
Parvularculales	Parvularculales	1.3673250046970804	-0.07120328567394606	0.6303086248047963	-0.11296574863781594	0.9100577099762144	0.9895025012724105
Pasteurellales	Pasteurellales	10556.751211205452	0.10140183492064764	0.8763483568325714	0.11570950539252363	0.907882772644771	0.9895025012724105
Pelagibacterales	Pelagibacterales	4.991394417272311	0.011155316608336428	0.3694643033277282	0.030193218960158266	0.9759129565534694	0.9895025012724105
Petrotogales	Petrotogales	1.3238647479235026	-1.2668622408502368	0.6644814704052053	-1.9065426159704582	0.05657984210491803	0.9895025012724105
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.2534970958248005	0.8191676195857697	-0.3094569289164371	0.7569739709775595	0.9895025012724105
Pirellulales	Pirellulales	1.6354981908884123	0.6867186665717925	0.6321959319662727	1.086243412601441	0.2773713152008665	0.9895025012724105
Planctomycetales	Planctomycetales	3.2831424459639025	0.14464301176961383	0.37241968551283156	0.3883871272014976	0.6977295690382641	0.9895025012724105
Pleurocapsales	Pleurocapsales	1.560671903534909	0.5564183934979197	0.6228381157282041	0.8933595736146808	0.37166464449140607	0.9895025012724105
Propionibacteriales	Propionibacteriales	49.8716798829188	-0.035091261388589375	0.6732893363910734	-0.05211914030405342	0.9584337619351164	0.9895025012724105
Pseudomonadales	Pseudomonadales	9297.701609836646	0.12459313217060802	0.8695240048622167	0.14328889308852472	0.886062027347749	0.9895025012724105
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.732715434057505	0.2879599721380304	-2.5445044622600745	0.010943291353206909	0.60188102442638
Puniceicoccales	Puniceicoccales	0.9963730348308677	-0.033517120047181055	0.8936309535042701	-0.037506668626179025	0.9700810230948436	0.9895025012724105
Rhizobiales	Rhizobiales	277.61426921582193	0.04822105460478457	0.5903584463101489	0.08168097688137642	0.9349004060533291	0.9895025012724105
Rhodobacterales	Rhodobacterales	692.4112586466078	0.012660367289620252	0.6856753755010893	0.01846408335776693	0.9852686300064887	0.9895025012724105
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.351744388857915	0.6069688096551752	-0.5795098253199277	0.5622452189190106	0.9895025012724105
Rhodospirillales	Rhodospirillales	13.181434433299593	-0.045880002138391475	0.28644628787831833	-0.16016965162376684	0.8727474352173685	0.9895025012724105
Rickettsiales	Rickettsiales	11.20346611013076	0.3768991804707911	0.295570840308417	1.2751568459104796	0.20225373216700288	0.9895025012724105
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.3328252050405757	0.6446311887403743	0.5163032922606873	0.6056425971782393	0.9895025012724105
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.033625385481377945	0.8917404071975387	-0.037707594284139286	0.9699208209414811	0.9895025012724105
Saprospirales	Saprospirales	1.3872276360007072	0.27136247578868866	0.7290463126170444	0.3722156893086581	0.7097322656168673	0.9895025012724105
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.11602316062324665	0.694628982893457	0.16702896579402074	0.8673472576598282	0.9895025012724105
Selenomonadales	Selenomonadales	1.891471926581399	-0.18091639461190304	0.5239780560978082	-0.3452747543651567	0.7298878240968794	0.9895025012724105
Silvanigrellales	Silvanigrellales	1.045243175170334	0.14206345239538648	0.8716672680247718	0.16297899164816315	0.8705349757334437	0.9895025012724105
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.621721972762287	0.8273828905626768	-0.7514319909848193	0.452392715840328	0.9895025012724105
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.4166314443108652	0.7990318142963357	0.5214203450431696	0.6020739816922138	0.9895025012724105
Sphingobacteriales	Sphingobacteriales	13.173121492232053	0.2002415517087888	0.4081629178731491	0.4905922192839205	0.6237148906402787	0.9895025012724105
Sphingomonadales	Sphingomonadales	28.072675757919153	0.48127944710062603	0.4329911446925824	1.1115226096421156	0.26634346352818034	0.9895025012724105
Spirochaetales	Spirochaetales	6.244999439165947	-0.7549322671782467	0.2819318158484607	-2.6777122152968547	0.007412687790937317	0.60188102442638
Sporichthyales	Sporichthyales	1.070085149777838	-0.25455154322341683	0.8629881206770206	-0.29496529224958423	0.7680203934787344	0.9895025012724105
Streptomycetales	Streptomycetales	81.56622570152848	0.5575578816486668	0.7476401602689385	0.7457569981902845	0.4558142207709039	0.9895025012724105
Streptosporangiales	Streptosporangiales	2.710936730803652	0.13376872652241018	0.4492519294984353	0.2977588247016668	0.7658872429193256	0.9895025012724105
Synechococcales	Synechococcales	62.748163338745925	0.37981329386327434	0.3900905703958782	0.9736541272397995	0.3302283012646588	0.9895025012724105
Synergistales	Synergistales	1.266449746913063	-0.176926801241485	0.716783465665733	-0.24683437846485368	0.8050364033492962	0.9895025012724105
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.27096742793240297	0.6532951386834391	0.414770311131464	0.6783100553111123	0.9895025012724105
Tepidiformales	Tepidiformales	0.9963730348308677	-0.033517120047181055	0.8936309535042701	-0.037506668626179025	0.9700810230948436	0.9895025012724105
Thermales	Thermales	3.1980090092536435	0.3169024162169784	0.44324590057045465	0.714958481982861	0.4746346982793445	0.9895025012724105
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-0.16708009150092468	0.3489262233594436	-0.47884074143893857	0.6320519304858331	0.9895025012724105
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.7429474108568132	0.7026460455500515	-1.0573565674524115	0.29034888562665573	0.9895025012724105
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-0.033517120047181055	0.8936309535042701	-0.037506668626179025	0.9700810230948436	0.9895025012724105
Thermotogales	Thermotogales	1.3617648623557415	-0.27637551777292924	0.6773647367563447	-0.40801580415359656	0.6832620721047965	0.9895025012724105
Thiotrichales	Thiotrichales	5.261684448091167	0.17460060538574093	0.3205584514762464	0.544676343991757	0.58597613745449	0.9895025012724105
Tissierellales	Tissierellales	9.082099588434119	0.3412151579607106	0.4067159331977641	0.8389520304206917	0.4014962286834737	0.9895025012724105
Veillonellales	Veillonellales	7.821146180211251	-0.2000404901737164	0.7646236820826814	-0.2616195324069041	0.7936147836919152	0.9895025012724105
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-0.1148077311868674	0.5461836066186235	-0.21019988479264756	0.8335116694768038	0.9895025012724105
Vibrionales	Vibrionales	13.050859347202021	0.4400698939021001	0.3257722346730472	1.3508514448561424	0.1767430246956604	0.9895025012724105
Victivallales	Victivallales	1.0237588003313614	-0.4473702545988507	0.8451615795119606	-0.5293310361519097	0.5965758293338524	0.9895025012724105
Xanthomonadales	Xanthomonadales	178.0845316836751	-0.2654426973322856	0.8800257627326648	-0.3016305982997933	0.7629336796925519	0.9895025012724105
