Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacteriales	Propionibacteriales	49.8716798829188	0.38432364968110744	0.8247118252740486	0.4660096265182061	0.6412086100102501	0.7565723894622216
Pseudomonadales	Pseudomonadales	13822.45357589372	-6.123791049324727	1.554788481786646	-3.9386650474074307	8.193622174871512e-5	2.6875080733578557e-4
Pseudonocardiales	Pseudonocardiales	9.126695777545423	2.529252386461116	0.692187724676519	3.6539977469885283	2.581885332387199e-4	7.561235616276796e-4
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.273484428575169	1.15433790887305	-1.1032163275469646	0.2699332324572708	NA
Rhizobiales	Rhizobiales	277.61426921582193	3.4115068559664277	0.8309260837206932	4.105668269180449	4.0314768828612415e-5	1.437309149541834e-4
Rhodobacterales	Rhodobacterales	692.4112586466078	2.131476753319986	0.8337671763575184	2.5564411909710527	0.010574894456211386	0.024087259594703713
Rhodocyclales	Rhodocyclales	6.5993480636205755	0.6064004699390516	0.8341249890745894	0.7269899330216876	0.4672321227202582	0.5986411572353308
Rhodospirillales	Rhodospirillales	13.181434433299593	3.723571226735659	0.8961786401491222	4.15494306594505	3.253685503296828e-5	1.2127373239560903e-4
Rickettsiales	Rickettsiales	11.20346611013076	2.7498394056632045	0.7289336543318548	3.7724138394786078	1.616758047977101e-4	4.910154071634159e-4
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.40143743339874655	1.0596981352692325	-0.3788224401251355	0.7048197223808483	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-1.2735360138178766	1.1517786048608922	-1.1057125114523982	0.2688509729356203	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.8611652646388743	1.170999412587952	-0.7354105009631622	0.4620895284636448	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-1.0601286652091713	1.140761561202162	-0.9293166085399847	0.3527250304365474	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.02240635702668542	0.8933383099941552	-0.025081603213492565	0.9799898740755112	0.9799898740755112
Silvanigrellales	Silvanigrellales	1.045243175170334	-1.273560875816492	1.1505516565340215	-1.1069132520768599	0.26833143574508417	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-1.049411498595182	1.1232251375481541	-0.9342841995914575	0.3501573125048997	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-1.2735369054624783	1.1517561326643728	-1.1057348594414587	0.26884129709079874	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	4.196562165674935	0.940550167851943	4.461816401839756	8.126784148710501e-6	3.91997823643683e-5
Sphingomonadales	Sphingomonadales	28.072675757919153	3.0796598351196547	0.7400942165468591	4.161172680809168	3.166175568768619e-5	1.2127373239560903e-4
Spirochaetales	Spirochaetales	6.244999439165947	-0.30911191851038594	0.4125461306731777	-0.7492784334347977	0.4536894037346521	0.5986411572353308
Sporichthyales	Sporichthyales	1.070085149777838	-1.2736056259892468	1.148353827318711	-1.1090707373379736	0.2673996674691427	NA
Streptomycetales	Streptomycetales	81.56622570152848	-0.1501900257225161	0.9049552775418994	-0.16596403098556692	0.8681852566730771	0.9245609226908094
Streptosporangiales	Streptosporangiales	2.710936730803652	0.48569821016456843	0.8742971326301732	0.5555299131582744	0.5785322555089034	0.708054402264628
Synechococcales	Synechococcales	62.748163338745925	5.8548830869024915	0.866404355715253	6.7576796541714534	1.4021912460704458e-11	1.9163280362962758e-10
Synergistales	Synergistales	1.266449746913063	-0.5253873571735822	1.0828771329804232	-0.48517725711646403	0.6275506132857565	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.5404142601899198	1.0899890815040565	-0.4957978656485364	0.620037030888613	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-1.273484428575169	1.15433790887305	-1.1032163275469646	0.2699332324572708	NA
Thermales	Thermales	3.1980090092536435	0.6274044027664378	0.8596470051297068	0.7298395725484702	0.46548825239673947	0.5986411572353308
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	2.1377629973148684	0.9124376771542427	2.342913988363822	0.01913379350539609	0.03922427668606198
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.17315655481375591	1.05238576126455	-0.164537150907183	0.8693083030624358	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.273484428575169	1.15433790887305	-1.1032163275469646	0.2699332324572708	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.2725030269311336	1.0596979961372595	-0.2571515921747927	0.7970617514739569	NA
Thiotrichales	Thiotrichales	5.261684448091167	2.1432893487668405	0.9000774650690069	2.38122765200273	0.017255044734456014	0.03627983764680495
Tissierellales	Tissierellales	9.082099588434119	2.6618232879212593	0.9672952222746045	2.751820981459988	0.0059264908561901366	0.01472643182447246
Veillonellales	Veillonellales	7.821146180211251	-4.361611599304115	1.0302637384769726	-4.2334903543745375	2.3009205555925067e-5	9.930288713609766e-5
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.4943465179859907	1.0677578929761167	1.3995181190568038	0.16165766877297041	0.2325601550769048
Vibrionales	Vibrionales	13.050859347202021	3.372966598879181	0.8241456068110593	4.092682859683623	4.2641073850131563e-05	1.4569033565461616e-4
Victivallales	Victivallales	1.0237588003313614	-0.8712932021583282	1.1171095071886223	-0.7799532602234058	0.43541838717564174	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	2.72068726574882	1.1981915559815033	2.270661358083231	0.023167485966374066	0.04458713533540594
