Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	0.5457889819926173	1.1004491411028148	0.49596929254327465	0.619916076285973	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	-1.223637622716628	0.8613280523019726	-1.4206406251907762	0.15542126177322135	0.30074434452637894
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	0.5458915343902753	1.1049337601237603	0.4940491042007184	0.6212715008741327	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	0.5465573105797298	1.135819502970624	0.48120085026737347	0.6303737566189236	0.7898922478307961
Catenulisporales	Catenulisporales	1.0521627935160098	0.5459548835809527	1.1077304311275111	0.49285897384370736	0.6221122373647233	NA
Caulobacterales	Caulobacterales	8.523818880273412	-0.9645304963295416	0.5927165428962402	-1.6273048354892812	0.10367237143870903	0.22577538668874408
Cellvibrionales	Cellvibrionales	26.414740525069718	-1.8819633938817344	0.6145600626171018	-3.0622936769880553	0.0021964783904526663	0.007972403046828197
Chitinophagales	Chitinophagales	37.038139360072755	-1.6754334852649415	0.751880808747319	-2.228323247212972	0.025858967196498883	0.06668891540149711
Chlamydiales	Chlamydiales	4.245160297855523	0.5447197267863044	1.0573014641207084	0.5151981201873336	0.6064145825017409	0.7898922478307961
Chlorobiales	Chlorobiales	4.472755751515046	-1.034196406890959	0.822078647756768	-1.2580261143054907	0.20838231211738917	0.37817530717600256
Chloroflexales	Chloroflexales	2.9614103844053337	-1.0539216860436456	0.8525649772354761	-1.2361775514883193	0.21639257311576818	0.38557222118809603
Chromatiales	Chromatiales	4.380743155860438	1.1224310156474366	0.7270567029864238	1.5438012070268963	0.12263649884664954	0.2580587246644421
Chroococcales	Chroococcales	7.230613163567564	-1.8994267820935458	0.6297226377176638	-3.016291091229841	0.002558874770447367	0.008663385098881753
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.19352261149894553	0.9658617159377958	-0.20036264850920846	0.8411969693132607	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	0.5460026646767331	1.109882317457882	0.4919464488156898	0.6227572009892058	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	0.5460228777372024	1.1107746226952349	0.49156945664846685	0.6230237398658252	NA
Clostridiales	Clostridiales	406.10103250776183	-4.440999721104164	0.537098352234212	-8.268503715624101	1.356506786533487e-16	3.1048438491432015e-15
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	0.5459702528504286	1.1084158738595256	0.4925680565628761	0.6223178233382494	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	-0.8848714419142414	0.8527846491044568	-1.037625903378397	0.29944425348945536	0.483499633344033
Corynebacteriales	Corynebacteriales	73.50391797787287	-1.6719494388208616	0.6927696747666153	-2.41342757877518	0.01580326814147261	0.04424915079612331
Cytophagales	Cytophagales	46.30217315310199	-3.045738460890796	0.5036092328153601	-6.047820934227123	1.4681800271038843e-9	2.055452037945438e-8
Deferribacterales	Deferribacterales	1.376555461730337	-0.18716455454513214	0.9728088896041562	-0.19239601585188115	0.8474320129957792	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	0.5459174875323166	1.1060781638962662	0.49356140040706525	0.6216159667624508	NA
Deinococcales	Deinococcales	2.2075938835079087	0.16812448269093364	0.9175004376993732	0.18324185557066847	0.8546082543240748	0.925817077577368
Desulfarculales	Desulfarculales	1.073475325065045	0.5458732534607581	1.1041245022460995	0.49439465599241617	0.6210274873755564	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	-2.430570109264111	0.6684685010689311	-3.636027883703492	2.7687437489769533e-4	0.0013566844369987073
Desulfovibrionales	Desulfovibrionales	32.41489598395657	-1.5548070763824642	0.6677390475653273	-2.3284651123092392	0.019887419694358793	0.05267478729857194
Desulfurellales	Desulfurellales	1.4472004960858358	0.13392808183731572	1.0138725195087528	0.13209558328122684	0.8949086893313563	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	0.5459219447031852	1.106271330059754	0.4934792485978082	0.6216739988655923	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.18021134653660953	0.854680416014891	0.21085231761466935	0.8330025125923953	0.925817077577368
Dictyoglomales	Dictyoglomales	1.0403405503067593	0.5459471158380292	1.1073845908842346	0.4930058810030004	0.6220084319353473	NA
Eggerthellales	Eggerthellales	1.1857383068929293	0.5456746796762995	1.0955215086405332	0.49809581589451785	0.61841650952222	NA
Egibacterales	Egibacterales	1.0122712837344618	0.5459723511342813	1.1085095737549304	0.49252831374732453	0.6223459111538525	NA
Egicoccales	Egicoccales	1.0694177338446444	0.5463044692842541	1.1237153833736826	0.48615910876302826	0.6268543610176089	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.194872847938108	0.9590894729762903	-0.2031852641791278	0.8389902300891681	NA
Emcibacterales	Emcibacterales	2.5226795893563287	-0.8720513791269309	0.8185859468253038	-1.065314378421692	0.28673368827673235	0.483499633344033
Endomicrobiales	Endomicrobiales	1.0152836069952325	0.5459618377846509	1.1080403849781992	0.49272738176902525	0.6222052274505131	NA
Enterobacterales	Enterobacterales	23242.009873580908	-3.9017681018065016	1.1134577150529792	-3.504190638816358	4.579973615219593e-4	0.002040170064961455
Entomoplasmatales	Entomoplasmatales	17.13360981440914	-2.450357765266178	0.6711782736683005	-3.6508299827314676	2.613942369185806e-4	0.0013482439588432052
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	-1.3437273900931488	0.7697913279408038	-1.7455735617178583	0.0808850796350335	0.18434273963333217
Euzebyales	Euzebyales	1.060897008922555	0.5459025649789082	1.1054086497120656	0.4938468367522759	0.6214143525944134	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.5458870216857873	1.10473139419511	0.4941355197781014	0.621210474081326	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	0.1346100419424898	1.0288010918450536	0.130841659295948	0.8959005669043401	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	-6.910686022883786	0.5764333433011577	-11.988699306162962	4.072496591034212e-33	1.9955233296067637e-31
Frankiales	Frankiales	1.5414494318187761	0.7299814565183212	1.0740509978285435	0.6796525099777917	0.4967245126531191	0.7234408153332023
Fusobacteriales	Fusobacteriales	12.743682928610928	-3.1174112304779005	0.6151606156788773	-5.06763786728706	4.027827574497068e-7	3.947271023007127e-6
Gemmatales	Gemmatales	1.6484004703838098	0.7268530656505047	1.1497571687336567	0.6321796335925969	0.5272695039702804	0.7282271263719717
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	0.32480641871614796	0.9996411335634356	0.3249230226834561	0.7452393319085161	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	1.4885923939109462	1.048143706812405	1.4202178424922527	0.15554427075591476	0.30074434452637894
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.5457398371753612	1.0983140175327615	0.4968887116649064	0.6192675323025021	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	0.545911548823462	1.1058060700198464	0.49367747530420436	0.6215339753742374	NA
Glycomycetales	Glycomycetales	1.069768645308105	0.12473137853159728	1.0230383425956355	0.12192248651710448	0.9029604068168655	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	0.13460875877294537	1.0287795761581642	0.13084314841826786	0.895899388883614	0.925817077577368
Holosporales	Holosporales	1.9219487142374625	-0.19370994056174876	0.9302139848061027	-0.20824234393995525	0.8350397475368022	0.925817077577368
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	0.5460674934963261	1.1127887878952816	0.4907198018495074	0.6236246390954092	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.5460520789865827	1.112091400464822	0.49101366916275835	0.6234167796893804	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	0.5459466617531664	1.1073643860181082	0.4930144662826811	0.6220023657606799	NA
Isosphaerales	Isosphaerales	1.327701706868576	0.8975782788875406	1.0741413498194974	0.8356239884428366	0.4033664691988431	NA
Jiangellales	Jiangellales	1.2231742756797477	0.5458513136320671	1.1031640487272099	0.49480520531996147	0.6207376296553628	NA
Kineosporiales	Kineosporiales	1.3958139007269827	0.5468484208497832	1.1503961328823256	0.47535662300919834	0.6345328065048426	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	0.5459619482829489	1.1080580220710607	0.4927196386904871	0.6222106993169474	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.5459171423484808	1.1060941114522427	0.49355397221283515	0.6216212139479844	0.7898922478307961
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.5459000515401019	1.1053022938857195	0.49389208233792387	0.6213823965854726	NA
Lactobacillales	Lactobacillales	304.67906480096775	1.5814968793162607	1.3085076391129764	1.2086264015916184	0.22680640858680573	0.39691121502691
Legionellales	Legionellales	3.937416060192085	-0.6741586853417127	0.8274434406123714	-0.8147489631953378	0.41521602017137416	0.6260179996429949
Leptospirales	Leptospirales	1.6042372194765777	-0.18640706136674645	0.9903685518265746	-0.18821989149690665	0.8507042799962337	0.925817077577368
Limnochordales	Limnochordales	1.0588044329938706	0.5458365389060708	1.1025083997785838	0.4950860592224883	0.6205393739438563	NA
Magnetococcales	Magnetococcales	1.011919128967949	0.5459701611696806	1.108411780471217	0.4925697929135806	0.6223165962032431	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.13292032979943016	0.9929533502231885	0.13386361984634357	0.8935104184649709	0.925817077577368
Mariprofundales	Mariprofundales	1.257205515484645	0.5464446462916642	1.1303791068446014	0.48341715003653773	0.6287995734117875	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.5459702528504286	1.1084158738595256	0.4925680565628761	0.6223178233382494	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.18679654315301242	0.935058050271743	-0.1997699962036863	0.8416604678659098	0.925817077577368
Methylococcales	Methylococcales	1.9792578721112137	0.3130210633038186	0.8900414969096418	0.3516926619609028	0.72506876434393	0.8772436901938906
Micrococcales	Micrococcales	57.57684451395378	-3.6664085414320544	0.8308234100609904	-4.412981744415345	1.0195659661000921e-5	7.136961762700645e-5
Micromonosporales	Micromonosporales	3.530033158007356	-0.8373282238648987	0.8103601025524321	-1.0332791819680212	0.30147326672145797	0.483499633344033
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-3.0681363819627987	0.8467614643020119	-3.623377434271732	2.9078102503514707e-4	0.0013569781168306864
Myxococcales	Myxococcales	14.610029143247733	-0.8778786401739036	0.5944511387018351	-1.4767885584188107	0.13973232451148054	0.2852868292109394
Nakamurellales	Nakamurellales	1.9216238840879798	0.5452480980383297	1.0778234438052792	0.5058788627878787	0.6129416916597592	0.7898922478307961
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.5459399933722398	1.1070725860141053	0.4931383906251689	0.6219148063359268	NA
Nautiliales	Nautiliales	1.2329455794667126	0.5457517861600263	1.0988274445249553	0.4966674147786375	0.6194236046398225	NA
Neisseriales	Neisseriales	2312.939082320361	-4.10397466103415	0.8649871091302357	-4.744550083712566	2.0897027342695357e-6	1.8617351632583133e-5
Nevskiales	Nevskiales	1.6165059576004686	0.7366242095981508	1.1163807844139666	0.6598323975854122	0.5093613903876628	0.7234408153332023
Nitrosomonadales	Nitrosomonadales	17.497705377500544	-1.2920422788073156	0.4715596988489887	-2.739933632922852	0.0061451591682467385	0.018819549952755636
Nitrospirales	Nitrospirales	1.6985575761634804	0.5451514290512889	1.073950301543498	0.5076132743459254	0.6117245795111634	0.7898922478307961
Nostocales	Nostocales	34.558238734772814	-2.953552602390157	0.6287359121962365	-4.697604423569678	2.6323061399656266e-6	2.149716680971928e-5
Oceanospirillales	Oceanospirillales	6998.423295938429	-8.109790300993508	0.531022367752411	-15.272031450047496	1.1745622479270895e-52	1.1510710029685477e-50
Opitutales	Opitutales	1.3541475119364783	0.7364051413941759	1.074157307420128	0.6855654533160017	0.4929871727868017	NA
Orbales	Orbales	3.320502316236641	0.13607726566248604	1.06333982689626	0.1279715686561619	0.8981714729367626	0.925817077577368
Oscillatoriales	Oscillatoriales	5.573061190028391	-0.31897965491572583	0.8027165639266504	-0.3973751997284974	0.6910908009316052	0.8465862311412164
Parachlamydiales	Parachlamydiales	1.4383018121396085	-0.18609266535055147	0.9664483529491601	-0.19255314035424803	0.8473089466120935	NA
Parvularculales	Parvularculales	1.3673250046970804	0.545660493880567	1.0949193711795209	0.4983567815525492	0.6182325928580132	NA
Pasteurellales	Pasteurellales	10556.751211205452	-2.6074745155787395	1.0871549937889544	-2.3984386131467463	0.01646513606595144	0.04482175929064559
Pelagibacterales	Pelagibacterales	4.991394417272311	-2.4625343672750186	0.71263526680492	-3.4555325591950026	5.492068560128051e-4	0.0023400987777936915
Petrotogales	Petrotogales	1.3238647479235026	0.5460556760934364	1.1122960447686139	0.4909265646152954	0.6234783877004213	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.5459397334324554	1.1070653221079765	0.4931413915060811	0.6219126861133881	NA
Pirellulales	Pirellulales	1.6354981908884123	0.5467416995086972	1.144979892431649	0.47751205337550123	0.6329975398722476	0.7898922478307961
Planctomycetales	Planctomycetales	3.2831424459639025	0.7685910770351658	0.8991358240064231	0.8548108711878832	0.39265585886941373	0.6107980026857547
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.19364462063060234	0.9428385238165174	-0.20538471407250947	0.8372715621162533	0.925817077577368
Propionibacteriales	Propionibacteriales	49.8716798829188	-3.1701653603839324	0.860042890911211	-3.686054955962904	2.2775718904552146e-4	0.0012400113625811724
Pseudomonadales	Pseudomonadales	9297.701609836646	-1.6620311612261245	1.079823163830168	-1.5391697612142765	0.1237628577472324	0.2580587246644421
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.9111172817796823	0.6430320445173857	-1.4169080523249855	0.15650981194740127	0.30074434452637894
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.5459702528504286	1.1084158738595256	0.4925680565628761	0.6223178233382494	NA
Rhizobiales	Rhizobiales	277.61426921582193	-6.554616681028571	0.7510601606926571	-8.727152662422736	2.6116444059726795e-18	8.53137172617742e-17
Rhodobacterales	Rhodobacterales	692.4112586466078	-2.572687022672839	0.8530906644255585	-3.0157252094713716	0.0025636547741588857	0.008663385098881753
Rhodocyclales	Rhodocyclales	6.5993480636205755	1.704798757048276	0.832529089955186	2.0477347610040186	0.04058599583551689	0.09943568979701639
Rhodospirillales	Rhodospirillales	13.181434433299593	0.03524274052752842	0.5349406440070513	0.06588159064440777	0.9474720972740063	0.9572398508541506
Rickettsiales	Rickettsiales	11.20346611013076	-1.8346453799777176	0.6930658970920447	-2.6471442148221325	0.008117472709228316	0.02410643410619318
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.31634809399091773	1.0050709526637627	0.31475200149053467	0.7529499579130988	0.8890252515118516
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.5459175296221316	1.1060709332894052	0.49356466497008233	0.6216136607211568	NA
Saprospirales	Saprospirales	1.3872276360007072	0.547637664764988	1.1934388602013322	0.4588736658638734	0.6463248905749981	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.5464697497518735	1.1315962372455721	0.4829193768636418	0.6291529828799614	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.8665067630384125	0.8332577613636725	-1.0399024206151122	0.2983852377599827	0.483499633344033
Silvanigrellales	Silvanigrellales	1.045243175170334	0.5458937695003624	1.1050200668014665	0.49401253959168184	0.6212973236329349	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.545997925050965	1.1096667644945195	0.492037738284142	0.622692665456488	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.5459162258095771	1.106017754917524	0.49358721718738247	0.6215977302542752	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	-2.150225425069425	0.7403129400659129	-2.9044817518358954	0.00367861646730704	0.012016813793202996
Sphingomonadales	Sphingomonadales	28.072675757919153	-1.7726685865167349	0.6182751833189286	-2.8671190989762376	0.004142270964111861	0.013094921112353624
Spirochaetales	Spirochaetales	6.244999439165947	-2.1890806889178007	0.6684035833192167	-3.2750882005256066	0.0010562898922099498	0.004140656377463003
Sporichthyales	Sporichthyales	1.070085149777838	0.13290428617457928	1.0240395515867506	0.12978432910002735	0.8967370616090641	NA
Streptomycetales	Streptomycetales	81.56622570152848	1.6160618080609996	0.9420346451817575	1.7155014588122652	0.08625332816213348	0.19210968545202456
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.6750731407152991	0.8183621378795779	-0.8249075922115011	0.40942405565515577	0.6260179996429949
Synechococcales	Synechococcales	62.748163338745925	-4.009699027562239	0.7179168818090911	-5.585185596218506	2.334507670168397e-8	2.5420194630722547e-7
Synergistales	Synergistales	1.266449746913063	0.12472010117842626	1.0235746494655447	0.12184758702606434	0.9030197257042741	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.1333832436459444	1.037878923883589	0.12851522521224737	0.897741250156752	0.925817077577368
Tepidiformales	Tepidiformales	0.9963730348308677	0.5459702528504286	1.1084158738595256	0.4925680565628761	0.6223178233382494	NA
Thermales	Thermales	3.1980090092536435	-0.9448900211115739	0.7189133592510891	-1.3143308702677199	0.1887348830407601	0.35038046653153193
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-1.0397893759687888	0.7924710850665886	-1.3120849398327499	0.18949147679766523	0.35038046653153193
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	0.13248247895540124	1.0122982917293077	0.13087296505171575	0.8958758014725787	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.5459702528504286	1.1084158738595256	0.4925680565628761	0.6223178233382494	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.009556932736513065	0.942883705755649	-0.0101358552260206	0.9919128960770555	NA
Thiotrichales	Thiotrichales	5.261684448091167	-1.3258178496954167	0.7548867492077662	-1.756313580926977	0.07903487960327325	0.18434273963333217
Tissierellales	Tissierellales	9.082099588434119	-2.8289795539445173	0.7029072036601111	-4.024684253075977	5.705181067669935e-5	3.7273849642110237e-4
Veillonellales	Veillonellales	7.821146180211251	-1.663447729728917	0.9305539033073584	-1.7875887939610162	0.07384237474246934	0.17650128596980474
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-1.7913282095246295	0.8240725389792818	-2.1737506406212934	0.02972386726741716	0.07469074338992004
Vibrionales	Vibrionales	13.050859347202021	-2.3753400270262683	0.6383350595207383	-3.72114924849917	1.9831818017939604e-4	0.0011432459798576947
Victivallales	Victivallales	1.0237588003313614	0.5460007410258559	1.1097892306316324	0.49198597891880935	0.6227292555012054	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	-6.397287453712474	1.103118398794371	-5.799275454660397	6.6602053986495316e-9	8.158751613345676e-8
