Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	25.416157679900937	2.1153510359211074	0.9083324095715098	2.3288291969225097	0.01986811600606236	0.04470326101364031
Bryobacterales	Bryobacterales	1.1345470803109277	-0.2504702332597004	1.0530878580882335	-0.2378436246662286	0.8120023817745378	NA
Burkholderiales	Burkholderiales	20995.47757880051	3.3389622348659747	1.0009246935596559	3.3358775703608616	8.503060122431306e-4	0.0038263770550940874
Caldilineales	Caldilineales	1.0596897209011633	-0.3852047197804097	1.0700812954512817	-0.3599770610119474	0.7188642878966653	NA
Caldisericales	Caldisericales	0.9963730348308677	-0.3851770680646394	1.0746301866899453	-0.358427552878497	0.7200233752822081	NA
Calditrichales	Calditrichales	1.02124991429238	-0.38519941994884144	1.0709487006820262	-0.35968055211564276	0.7190860372004485	NA
Campylobacterales	Campylobacterales	73.00784670826751	3.596212677663074	0.725582955034345	4.956308100557364	7.184525780300483e-7	5.6578140519866304e-6
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.2504971388228098	1.0550333499918934	-0.23743054077364903	0.8123227988958821	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.5428516917944184	1.028455081613806	0.5278321839225099	0.5976158171059394	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.38521612121692017	1.068222346856473	-0.3606141758319516	0.7183878906505626	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	0.8221454837755203	1.0619269396926343	0.7742015510158197	0.43881161123117163	NA
Catenulisporales	Catenulisporales	1.0521627935160098	-0.38518130610755225	1.073929253850101	-0.35866543790166255	0.7198453868943125	NA
Caulobacterales	Caulobacterales	8.523818880273412	-0.06945011193063584	0.5147608351275191	-0.13491724154467058	0.8926773074099068	0.9373111727804022
Cellvibrionales	Cellvibrionales	26.414740525069718	1.98657078015884	0.8994307761895214	2.208697803932211	0.027195667287373913	0.055580439291287725
Chitinophagales	Chitinophagales	37.038139360072755	1.875438209219272	0.9261098595712624	2.0250709889726215	0.042860075356165366	0.07500513187328939
Chlamydiales	Chlamydiales	4.245160297855523	-0.0042627786835727115	0.9749477762116864	-0.0043723148947899665	0.9965114085657959	0.9965114085657959
Chlorobiales	Chlorobiales	4.472755751515046	0.9844669705567209	0.9496171653150547	1.0366987945401178	0.29987625399083223	0.37477440755652813
Chloroflexales	Chloroflexales	2.9614103844053337	0.7559219484804637	0.9880239122787	0.7650846695977886	0.44422112803112185	NA
Chromatiales	Chromatiales	4.380743155860438	-0.2522558234438777	0.7516834268801242	-0.33558784778702666	0.737181689153543	0.8133018994070106
Chroococcales	Chroococcales	7.230613163567564	1.0050743810744283	0.7226310062862508	1.3908542151266274	0.16426963898900374	0.2299774945846052
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.12433539459251734	1.0482057427469402	-0.11861735680505103	0.9055785136963116	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.3851737728467949	1.0753395375884656	-0.3581880507347267	0.7202025889506984	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-0.3851611353118131	1.0772775876310927	-0.35753193024165025	0.7206936267925799	NA
Clostridiales	Clostridiales	406.10103250776183	3.3958545087714778	0.5472729932840812	6.205046750788122	5.468064505420455e-10	6.889761276829773e-9
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-0.3851770680646394	1.0746301866899453	-0.358427552878497	0.7200233752822081	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	-0.12089650846074795	0.9063688823200751	-0.133385546237293	0.893888475695574	NA
Corynebacteriales	Corynebacteriales	73.50391797787287	1.4924582780960052	0.6840034978195485	2.181945388954342	0.02911356343829357	0.055580439291287725
Cytophagales	Cytophagales	46.30217315310199	3.6797325025023113	0.8725817107031655	4.217063522380062	2.475042708080132e-5	1.4175244600822575e-4
Deferribacterales	Deferribacterales	1.376555461730337	0.09863143453925714	1.0371687204727424	0.09509680786969824	0.9242379335378261	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.24574579824436263	1.0619261886126496	-0.23141514059975912	0.8169923038705559	NA
Deinococcales	Deinococcales	2.2075938835079087	-0.35430243077329976	0.9031071417238148	-0.392314947368284	0.6948255206966532	NA
Desulfarculales	Desulfarculales	1.073475325065045	-0.38522800101212434	1.0662956214279393	-0.36127692290083946	0.7178924432424343	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	2.253137218680184	0.9122093521741181	2.469978205452684	0.013512128415494299	0.034050563607045635
Desulfovibrionales	Desulfovibrionales	32.41489598395657	1.8257195409686395	0.8327246336387787	2.1924649124293887	0.02834595397180956	0.055580439291287725
Desulfurellales	Desulfurellales	1.4472004960858358	-0.25042723081161394	1.0500017458447324	-0.23850172802345562	0.8114919752499169	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.3851991942280851	1.0709856903077082	-0.3596679187351348	0.7190954858178784	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.028603840823934565	0.8328418475764509	0.03434486500308676	0.9726021488564507	NA
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.3851810437011645	1.0739726137940984	-0.35865071301996093	0.7198564037841553	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.245904902267101	1.0535510940745076	-0.23340576802600754	0.8154463346202236	NA
Egibacterales	Egibacterales	1.0122712837344618	-0.38517742039663544	1.0745718622422364	-0.35844733510229065	0.7200085734097093	NA
Egicoccales	Egicoccales	1.0694177338446444	-0.3850925466442097	1.0889037403776929	-0.35365159689013287	0.7236000012498277	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.01069614317893427	1.0302938395242904	-0.010381643341547026	0.9917167958541969	NA
Emcibacterales	Emcibacterales	2.5226795893563287	0.9865471928475076	0.9430889627797407	1.046080732341172	0.29552376019250604	NA
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.385178750084799	1.0743518327925177	-0.3585219835141157	0.719952719346755	NA
Enterobacterales	Enterobacterales	23242.009873580908	2.8557952550074566	1.0338034945530326	2.7624159427340365	0.005737533335199865	0.018073230005879574
Entomoplasmatales	Entomoplasmatales	17.13360981440914	2.8451569555164946	0.8772033883670014	3.243440453203251	0.0011809549311201115	0.004960010710704468
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.9970843732257584	0.9228018221600744	1.0804967537794896	0.27992103158035275	NA
Euzebyales	Euzebyales	1.060897008922555	-0.7928651999433481	0.9877061037703984	-0.8027339275486113	0.42212853864834415	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.38519873651001235	1.071060709985204	-0.3596422993756662	0.7191146468960607	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.12790371855918925	1.0570311619732027	-0.12100278890588828	0.9036888262006869	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	6.188782832652397	0.5653910163933988	10.946022581204659	6.942980322499979e-28	2.1870388015874932e-26
Frankiales	Frankiales	1.5414494318187761	-0.12282432510709083	1.041474605719261	-0.11793309643134905	0.90612066906692	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.2820935162948567	0.4162925185704852	-0.6776329232712204	0.49800446580483143	0.59196757256046
Gemmatales	Gemmatales	1.6484004703838098	-0.2510400521966712	1.096766168753413	-0.22889113408923245	0.8189535316334755	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.12282557599313974	1.040098479154084	-0.1180903332279019	0.9059960828238777	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	0.2953686634103727	1.0284119398095688	0.28720851244207274	0.7739526687949982	NA
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.38526298991894803	1.060873335325124	-0.3631564458172352	0.7164880209576432	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-0.3851944503260076	1.0717639714394205	-0.3594023130005728	0.7192941446423269	NA
Glycomycetales	Glycomycetales	1.069768645308105	-0.24708246853379098	1.0609093451980245	-0.2328968725293599	0.8158414870357011	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.009633280309900122	1.0409372612686683	-0.009254429318976748	0.9926161391252962	NA
Holosporales	Holosporales	1.9219487142374625	0.2020862362450489	0.9942980175958409	0.2032451364367421	0.8389434352140348	NA
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-7.45583518847293e-4	1.0563991368163448	-7.05778235576988e-4	0.9994368704892337	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.38513823627018684	1.081116846751826	-0.3562410829387405	0.721660027639145	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-0.24330608127770614	1.0641947392535733	-0.22862928400525748	0.8191570619907291	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.2451998564524791	1.0567955858692903	-0.23202202936037492	0.8165209036799433	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.38524754529936567	1.0631482734098077	-0.3623648318251708	0.717079416383756	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-0.25099493441047993	1.0931274800791224	-0.22961176896981172	0.8183934608835542	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.3851941712072835	1.071809816172047	-0.3593866797964202	0.719305838030503	NA
Kosmotogales	Kosmotogales	1.5906377588150589	-0.38537476675069887	1.0433169030169183	-0.36937460289996826	0.7118485255630856	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-0.3852027188387419	1.0704085362107598	-0.3598651410258343	0.7189479864131967	NA
Lactobacillales	Lactobacillales	304.67906480096775	-0.13889508176119214	1.2452137444847013	-0.1115431646786634	0.9111856386742349	0.9410605776471607
Legionellales	Legionellales	3.937416060192085	1.1963289353940705	0.9182593269116164	1.3028225255469892	0.19263535862915795	0.25283390820076984
Leptospirales	Leptospirales	1.6042372194765777	0.60767121331214	1.0254441705683555	0.5925931715768947	0.5534534500439037	NA
Limnochordales	Limnochordales	1.0588044329938706	-0.38523362540830314	1.0653870386015787	-0.3615903061050552	0.7176582097962607	NA
Magnetococcales	Magnetococcales	1.011919128967949	-0.3851780342657595	1.0744702658525562	-0.3584817993638322	0.7199827860841428	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.20213136094507075	1.0004048261598932	0.20204956599516083	0.8398779751145873	NA
Mariprofundales	Mariprofundales	1.257205515484645	-0.2446397739040215	1.0814350899302054	-0.2262177140190728	0.8210320938962781	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-0.3851770680646394	1.0746301866899453	-0.358427552878497	0.7200233752822081	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.1960949780044645	0.9906312774387082	0.19794951206413647	0.843084565523312	NA
Methylococcales	Methylococcales	1.9792578721112137	0.1921956982830342	1.0011323466544073	0.19197831228340134	0.847759193723364	NA
Micrococcales	Micrococcales	57.57684451395378	2.1240655507250064	0.8004472794742155	2.6535983133332994	0.007963856733956932	0.022805589738149397
Micromonosporales	Micromonosporales	3.530033158007356	0.6706413393804002	0.96200509600884	0.6971286765140354	0.48572226935531543	0.588471210949709
Mycoplasmatales	Mycoplasmatales	11.236004157289711	1.6371264053538628	0.7487161838107722	2.186578092944795	0.02877333803973722	0.055580439291287725
Myxococcales	Myxococcales	14.610029143247733	1.3323542000116049	0.71030663857195	1.875745104523115	0.06069028918020107	0.0980381594449402
Nakamurellales	Nakamurellales	1.9216238840879798	0.09888627590498955	1.0066053171101637	0.09823738681301578	0.9217437956435149	NA
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.3851909106297131	1.0723457927153104	-0.35920401165967436	0.7194424757608631	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.25055317622124523	1.0590945895355843	-0.2365729923435011	0.8129880744723446	NA
Neisseriales	Neisseriales	2312.939082320361	3.4360105701423613	0.798731585036403	4.3018338507118905	1.6939031217930142e-5	1.0671589667295989e-4
Nevskiales	Nevskiales	1.6165059576004686	-0.38517097600017786	1.0757460182445038	-0.35805010612889226	0.7203058165453222	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	1.5648509904026289	0.5813915461373635	2.691561308036128	0.007111842549532537	0.02133552764859761
Nitrospirales	Nitrospirales	1.6985575761634804	-0.38549828596234303	1.0252101078578093	-0.3760188111760301	0.7069029112574445	NA
Nostocales	Nostocales	34.558238734772814	3.10593689940987	0.8784074718813089	3.5358725862814	4.0643066723847687e-4	0.0019696255412326186
Oceanospirillales	Oceanospirillales	6998.423295938429	7.397423640924064	0.5733596204517059	12.901891547744858	4.391828527991776e-38	2.766851972634819e-36
Opitutales	Opitutales	1.3541475119364783	-0.11785981848685205	1.0338596336988706	-0.11399982613227817	0.9092379312724266	NA
Orbales	Orbales	3.320502316236641	-0.007959517498407157	1.0042202307556476	-0.007926067663880704	0.9936759791983641	0.9965114085657959
Oscillatoriales	Oscillatoriales	5.573061190028391	1.0416759626812753	0.9550334942541334	1.0907219159834896	0.2753952640784415	0.3540796252437105
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.2893120046908142	1.023449278426397	0.28268328561982614	0.7774196300215543	NA
Parvularculales	Parvularculales	1.3673250046970804	-0.3853261555529727	1.0507634476375214	-0.366710658254547	0.713834855486633	NA
Pasteurellales	Pasteurellales	10556.751211205452	1.4621233918795933	1.0118454783864128	1.4450065974611435	0.14845603250705533	0.21256204654419286
Pelagibacterales	Pelagibacterales	4.991394417272311	1.838724907261869	0.9336952458219198	1.9692987786858263	0.04891879136430397	0.08329415826895001
Petrotogales	Petrotogales	1.3238647479235026	-0.38509168244089725	1.089305017014294	-0.35352052586373434	0.7236982435087302	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.3851930340728081	1.0719966485035852	-0.35932298352845066	0.7193534825054648	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.5350742182594539	1.0011176945842066	-0.5344768363940324	0.5930116712922522	NA
Planctomycetales	Planctomycetales	3.2831424459639025	0.2905089768982299	0.9578372589217271	0.30329680140576976	0.7616636835716448	0.8133018994070106
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.0052648294661458055	1.0200291934379924	-0.005161449789883739	0.9958817771865971	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	1.9865518270642892	0.7695990297303036	2.5812816159090683	0.009843424769754432	0.02696242436932736
Pseudomonadales	Pseudomonadales	13822.45357589372	-7.203168831794452	1.4475085859929242	-4.976252922778631	6.482693122084715e-7	5.6578140519866304e-6
Pseudonocardiales	Pseudonocardiales	9.126695777545423	1.0371664168837536	0.6997860136740346	1.4821193859511361	0.13830853140431115	0.20263808089468843
Puniceicoccales	Puniceicoccales	0.9963730348308677	-0.3851770680646394	1.0746301866899453	-0.358427552878497	0.7200233752822081	NA
Rhizobiales	Rhizobiales	277.61426921582193	6.302156134991036	0.7810247709739142	8.069086115069613	7.082629922167951e-16	1.4873522836552697e-14
Rhodobacterales	Rhodobacterales	692.4112586466078	1.190801424646641	0.7766694982495735	1.5332151286105882	0.12522285791118484	0.18783428686677728
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.3586685249129843	0.8226349593288497	-0.4359996142220914	0.6628370094679068	0.7592496653905114
Rhodospirillales	Rhodospirillales	13.181434433299593	2.037584892720548	0.9043991621069447	2.252970787780987	0.02426099091632832	0.05270491130098911
Rickettsiales	Rickettsiales	11.20346611013076	1.498866751221549	0.7339664357183682	2.042146177644399	0.04113703348511085	0.07404666027319953
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.24986420197297196	1.0444007429818583	-0.23924169304934345	0.8109181747920153	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.3851915075902563	1.0722476038833852	-0.35923746175342225	0.7194174540603802	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.2512632398322098	1.1155267764858992	-0.22524178274208004	0.8217911865330699	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.38513927424784	1.081215756388234	-0.3562094540079449	0.7216837124194262	NA
Selenomonadales	Selenomonadales	1.891471926581399	0.04433150208939858	0.8845154598898346	0.05011953334871051	0.960027133937484	NA
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.3851984640257909	1.0711053769410144	-0.35962704727137573	0.7191260542425647	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.38522912526830394	1.0661138207203058	-0.36133958474342726	0.7178456054919855	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.3851922528668722	1.0722266820815545	-0.3592451664410028	0.7194116907593457	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	2.3904092122500415	0.939583205569963	2.5441165807130295	0.010955451338519431	0.028758059763613505
Sphingomonadales	Sphingomonadales	28.072675757919153	2.599856308986106	0.7142288247096638	3.6400887489285463	2.725440860966468e-4	0.0014308564520073956
Spirochaetales	Spirochaetales	6.244999439165947	-1.292925008581265	0.43300048396519586	-2.9859666593009835	0.00282683461478905	0.010475916513630008
Sporichthyales	Sporichthyales	1.070085149777838	-0.1202831054559497	1.0526211324119228	-0.11427008422331317	0.909023696464779	NA
Streptomycetales	Streptomycetales	81.56622570152848	-2.5705418339535733	0.847792301234135	-3.032041963829613	0.0024290543260006834	0.0095644014086276909
Streptosporangiales	Streptosporangiales	2.710936730803652	0.2676445753771187	0.8744868789799698	0.3060589950638346	0.7595597279215281	NA
Synechococcales	Synechococcales	62.748163338745925	4.024457139079276	0.8520786912502769	4.723105014132072	2.32270834587416e-6	1.625895842111912e-5
Synergistales	Synergistales	1.266449746913063	-0.004205209260867532	1.0437563071546965	-0.0040289186585430355	0.9967853967022932	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.12346095584976288	1.0557898185206391	-0.11693705857360416	0.9069099311007716	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-0.3851770680646394	1.0746301866899453	-0.358427552878497	0.7200233752822081	NA
Thermales	Thermales	3.1980090092536435	0.8700970579358868	0.8454164818268669	1.0291933935989601	0.30338880611718944	0.37477440755652813
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.4672438441980713	0.9183331328562736	1.5977250430184649	0.1101041828332429	0.16918447606083664
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.1225965333886208	1.0418218841650686	-0.11767513742223937	0.9063250673446914	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-0.3851770680646394	1.0746301866899453	-0.358427552878497	0.7200233752822081	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.12429075691437537	1.0435493957388944	-0.11910385595726419	0.9051930758794794	NA
Thiotrichales	Thiotrichales	5.261684448091167	1.8500409559080422	0.900338620965377	2.0548279423183673	0.03989562630653335	0.07392424874445885
Tissierellales	Tissierellales	9.082099588434119	2.6644186714243876	0.953321115751623	2.7948805784331032	0.005191889020942786	0.01721521096417871
Veillonellales	Veillonellales	7.821146180211251	-2.6103784970259936	0.9318095576917621	-2.8014077291633592	0.005088018907447682	0.01721521096417871
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.3728378483634183	1.0477715487132977	1.3102453965745815	0.1901128328619958	0.25283390820076984
Vibrionales	Vibrionales	13.050859347202021	1.9549261158522897	0.8247053562230227	2.3704540065138424	0.017766254233797213	0.0414545932121935
Victivallales	Victivallales	1.0237588003313614	-0.3851779496042887	1.0744842758218045	-0.35847704640413713	0.7199863423903243	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	7.022004858761917	1.1257777243095184	6.237470068142248	4.44704162170821e-10	6.889761276829773e-9
