Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	46.30217315310199	4.612465081698688	0.4521453438151061	10.201288467950793	1.9565935504348413e-24	5.576291618739298e-23
Deferribacterales	Deferribacterales	1.376555461730337	-0.8350647278091973	0.8491490473773979	-0.9834136072910873	0.32540391590695544	0.5081650193615469
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-1.0562988886110127	0.8785798047674576	-1.202279955536417	0.22925508026364816	NA
Deinococcales	Deinococcales	2.2075938835079087	0.16112791799731116	0.68974087237852	0.23360645200229116	0.8152905183578909	0.9354678082621876
Desulfarculales	Desulfarculales	1.073475325065045	-1.269492277913618	0.901184165383242	-1.4086935020365647	0.15892581715849838	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	1.485605915424172	0.5896431938388423	2.5194998109826545	0.011752170347205593	0.026269557246694858
Desulfovibrionales	Desulfovibrionales	32.41489598395657	4.565926968267691	0.5428775938651296	8.410601247621269	4.0791427425989404e-17	4.2274752059661744e-16
Desulfurellales	Desulfurellales	1.4472004960858358	0.11011550350570669	0.7669396991533276	0.14357778535557625	0.8858338835954551	0.9486138962753843
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-1.269197233798885	0.9051479942411077	-1.402198581750162	0.16085595505668626	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.49912598409891207	0.621559080078009	0.8030225928583797	0.42196167619922087	0.6167132190603997
Dictyoglomales	Dictyoglomales	1.0403405503067593	-1.2690114902602956	0.9076724037108764	-1.3980941637887645	0.16208479222920982	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.6944278545600283	0.8325441549675515	-0.8341033330383464	0.4042227571064198	NA
Egibacterales	Egibacterales	1.0122712837344618	-1.2689744257989448	0.9081788607762666	-1.397273687601898	0.16233128517693174	NA
Egicoccales	Egicoccales	1.0694177338446444	-0.3495784020970885	0.827393188634151	-0.4225057770588704	0.6726558848726878	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.5543481602053727	0.8107055840580105	-0.6837848056141007	0.4941110626231587	NA
Emcibacterales	Emcibacterales	2.5226795893563287	0.3929223975876926	0.6997684688232092	0.5615034330547426	0.5744543906263253	0.7527333394413918
Endomicrobiales	Endomicrobiales	1.0152836069952325	-1.0383704583994906	0.8795213482904641	-1.1806085894535514	0.23775824982328667	NA
Enterobacterales	Enterobacterales	23242.009873580908	3.525840369803716	0.87377468321132	4.035182567713513	5.4559857028859756e-5	1.6810334327810845e-4
Entomoplasmatales	Entomoplasmatales	17.13360981440914	3.9668962575562197	0.587316380280195	6.754274852105616	1.4355139418284464e-11	1.022803683552768e-10
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.7457700976035059	0.6626635078754411	1.125412956561486	0.2604140832185821	0.4302493548828748
Euzebyales	Euzebyales	1.060897008922555	-1.2692200963164406	0.904838833924504	-1.402702944138159	0.16070543902221315	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.15455389222446217	0.7960862113857095	-0.19414215447273928	0.8460645750135601	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-1.2690734557895234	0.9068277210402871	-1.399464778528912	0.16167365323145208	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	6.776269906308327	0.4756326691986887	14.246855494019142	4.689253808717773e-46	1.7819164473127539e-44
Frankiales	Frankiales	1.5414494318187761	0.007767995635656295	0.7376937613295711	0.010530108891873731	0.9915983439589631	0.9915983439589631
Fusobacteriales	Fusobacteriales	12.743682928610928	3.019079780124022	0.5836016332687375	5.173185967993672	2.3013575561101873e-7	1.1925216427116425e-6
Gemmatales	Gemmatales	1.6484004703838098	0.2971990035145432	0.771547286356377	0.3851986893999226	0.7000902142811116	0.840108257137334
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.5877593898356465	0.777189329130198	-0.7562628149995901	0.44949163801845954	0.634995154719865
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.950866862917533	0.6689588824413206	-1.4214130163686713	0.1551967246195206	0.29487377677708915
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.7027310525420863	0.8317629687721653	-0.84486936654495	0.3981837797362583	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-1.269148675269662	0.9058057614154138	-1.4011267418817117	0.1611761761067602	NA
Glycomycetales	Glycomycetales	1.069768645308105	-1.0562943496289288	0.8776216660473062	-1.2035873662808954	0.228749104934098	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	0.10289189751149158	0.7721149261641528	0.1332598218540547	0.8939879016563202	0.9486138962753843
Holosporales	Holosporales	1.9219487142374625	0.4100595438025368	0.7197316971206043	0.5697394535255876	0.5688544265018095	0.7527333394413918
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.2686922899759574	0.9120641079535041	-1.3910121875343369	0.16422173103973892	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.01204120422764513	0.7964153027574711	-0.015119252713947394	0.9879370412726621	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.2690529239082302	0.9071073206779277	-1.3990107840379924	0.1618097492335826	NA
Isosphaerales	Isosphaerales	1.327701706868576	-1.2060467629305227	0.8131610990107793	-1.4831584594955338	0.13803231506794617	0.27130489513354933
Jiangellales	Jiangellales	1.2231742756797477	-1.2696926270846103	0.8985241728811753	-1.4130867765229504	0.15763021082449175	NA
Kineosporiales	Kineosporiales	1.3958139007269827	0.3719766861384118	0.795196566783528	0.46777954241303077	0.6399422517151476	0.7969172319118638
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-1.2691458184657052	0.9058445072609617	-1.4010636574960003	0.16119503808295552	NA
Kosmotogales	Kosmotogales	1.5906377588150589	-0.2667070136482338	0.7774500490516224	-0.3430535684878766	0.7315581607809666	0.8687253159273978
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-1.269233317067856	0.9046602103290234	-1.4029945194629903	0.16061847323896802	NA
Lactobacillales	Lactobacillales	304.67906480096775	1.105111517682539	1.0489568759822714	1.0535337943685081	0.29209641420570703	0.46899987633029017
Legionellales	Legionellales	3.937416060192085	1.6845027137333795	0.597365000527786	2.8198885308732216	0.004804033429131366	0.011946692901007609
Leptospirales	Leptospirales	1.6042372194765777	-0.11107186032694856	0.7966342121532457	-0.13942642511765746	0.8891131920707884	0.9486138962753843
Limnochordales	Limnochordales	1.0588044329938706	-0.5420702603608628	0.8210907925660776	-0.6601830945720165	0.5091363396006898	NA
Magnetococcales	Magnetococcales	1.011919128967949	-1.2689807050082416	0.9080929962074736	-1.397412721282915	0.16228949585520244	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.4144213022610521	0.7809786219974235	-0.5306435932921341	0.5956657808766386	0.7716579434083727
Mariprofundales	Mariprofundales	1.257205515484645	-0.10328511704291646	0.8112223348831727	-0.12732035670318537	0.8986868491029956	0.9486138962753843
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.2689708218950284	0.9082281539014541	-1.3971938839860234	0.16235527539907577	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.5435241587921609	0.7831506348177218	-0.6940224966026696	0.4876681008480343	0.6779776036179989
Methylococcales	Methylococcales	1.9792578721112137	-0.042686803418965975	0.6610335488565773	-0.06457585018612666	0.9485117133262758	0.9647973700601077
Micrococcales	Micrococcales	57.57684451395378	2.333169162253642	0.6911016481961572	3.376014466675693	7.3544052107716e-4	0.0020448834000682007
Micromonosporales	Micromonosporales	3.530033158007356	1.7392489834799478	0.626663337043643	2.7754120604614543	0.005513180684852336	0.013093804126524297
Mycoplasmatales	Mycoplasmatales	11.236004157289711	2.451527479985394	0.7370281387373764	3.3262332211429197	8.802824060562165e-4	0.002389337959295445
Myxococcales	Myxococcales	14.610029143247733	2.7916965331523484	0.43076735193772464	6.480752361093372	9.126636232559479e-11	6.120214885363415e-10
Nakamurellales	Nakamurellales	1.9216238840879798	0.64823262374147	0.71545947470006	0.9060368150316643	0.3649163667531837	0.5546728774648392
Natranaerobiales	Natranaerobiales	1.0434967323701003	-1.0563049082543223	0.8798449369152069	-1.2005580346439173	0.22992268791043766	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.3781791350577803	0.8096328582801426	-0.4670995392419286	0.6404286638271578	NA
Neisseriales	Neisseriales	2312.939082320361	4.254563543402848	0.6756054740516494	6.297408334908771	3.026632295147103e-10	1.9168671202598317e-9
Nevskiales	Nevskiales	1.6165059576004686	0.5486874416726095	0.7282353471122541	0.7534479668535395	0.4511807678272725	0.634995154719865
Nitrosomonadales	Nitrosomonadales	17.497705377500544	2.1734659245892036	0.35237257427394186	6.168090490775555	6.911958721769459e-10	4.147175233061675e-9
Nitrospirales	Nitrospirales	1.6985575761634804	0.8349228971450083	0.6966297658829121	1.1985174019758154	0.23071565246668893	0.40306248307024845
Nostocales	Nostocales	34.558238734772814	4.927161680772636	0.5543803854007159	8.887691214419856	6.239178728346786e-19	8.890829687894171e-18
Oceanospirillales	Oceanospirillales	6998.423295938429	9.932210278576907	0.48068833716187503	20.66247402052563	7.540045750595384e-95	8.595652155678739e-93
Opitutales	Opitutales	1.3541475119364783	-1.0428524549387186	0.7793881173277232	-1.3380399723238428	0.18088340688291582	0.33259207072020003
Orbales	Orbales	3.320502316236641	0.9994260398316591	0.6931041970467594	1.4419564101474256	0.14931467094552806	0.28850631335237625
Oscillatoriales	Oscillatoriales	5.573061190028391	2.42851778572561	0.5961666144056643	4.073555491104898	4.630081320914448e-5	1.466192418289575e-4
Parachlamydiales	Parachlamydiales	1.4383018121396085	-0.859939230619679	0.84757676940248	-1.0145856536699493	0.31030338083564885	0.4913136863231107
Parvularculales	Parvularculales	1.3673250046970804	0.04221674405374544	0.7631599637318169	0.05531834223497196	0.9558848495497007	0.9647973700601077
Pasteurellales	Pasteurellales	10556.751211205452	3.303064876470469	0.8552377512536933	3.862159816528802	1.1238900223304663e-4	3.371670066991399e-4
Pelagibacterales	Pelagibacterales	4.991394417272311	1.9449567929917202	0.6561836954068313	2.964043158350429	0.0030362570012214614	0.008049611584633642
Petrotogales	Petrotogales	1.3238647479235026	0.07802608851767237	0.7989173914157257	0.09766477655393861	0.9221984860380569	0.9611849190788697
Phycisphaerales	Phycisphaerales	1.0421491586778482	-1.0563034449964124	0.8795379795217948	-1.2009753638731155	0.22976075797469048	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.17817690966480657	0.8239334717138236	-0.2162515734361289	0.8287916546884294	0.9354678082621876
Planctomycetales	Planctomycetales	3.2831424459639025	0.6746179342089917	0.562388604949918	1.1995583272336536	0.2303109192870244	0.40306248307024845
Pleurocapsales	Pleurocapsales	1.560671903534909	0.22619981862761412	0.7447061312860732	0.3037437307478286	0.7613231387081848	0.8928041061248619
Propionibacteriales	Propionibacteriales	49.8716798829188	2.824692414883865	0.6551139305723447	4.3117575173772495	1.6196199777809223e-5	6.154555915567504e-5
Pseudomonadales	Pseudomonadales	13822.45357589372	-5.06921096262326	1.223366909030859	-4.1436554521807745	3.418131795807435e-5	1.1808091658243866e-4
Pseudonocardiales	Pseudonocardiales	9.126695777545423	2.1145889226425387	0.5180802576459754	4.081585606544229	4.472949636097668e-5	1.456903595757526e-4
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.2689708218950284	0.9082281539014541	-1.3971938839860234	0.16235527539907577	NA
Rhizobiales	Rhizobiales	277.61426921582193	2.7474397837101514	0.6284495681721814	4.371774479376224	1.2324078925104117e-5	5.0176607052209616e-5
Rhodobacterales	Rhodobacterales	692.4112586466078	2.815554385080116	0.6578360830489357	4.280024245600207	1.8687295421610076e-5	6.87210218730177e-5
Rhodocyclales	Rhodocyclales	6.5993480636205755	-1.5912523558772262	0.5833481608338537	-2.7277918449295306	0.006375982821096888	0.014833919216429493
Rhodospirillales	Rhodospirillales	13.181434433299593	1.5343832071494925	0.3748244881906117	4.093604488213704	4.24718547775928e-5	1.4240563072487e-4
Rickettsiales	Rickettsiales	11.20346611013076	3.2507055179461215	0.6132127067022357	5.301105933417328	1.1510327250152799e-7	6.248463364368662e-7
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.2132609378199759	0.7213318802138933	0.29564884579444706	0.767498266668741	0.8928041061248619
Salinisphaerales	Salinisphaerales	1.0085471513331639	-1.061728466213331	0.8803949320717852	-1.2059683984264011	0.22782967556342484	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.39161425248143084	0.8633469474233255	-0.45360008933860324	0.6501166891912573	0.7969172319118638
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.3981071084669036	0.8239133117947866	-0.4831905283817781	0.628960459928781	0.7969172319118638
Selenomonadales	Selenomonadales	1.891471926581399	0.14514281693964878	0.7285720359231981	0.19921546502362453	0.8420942025396968	0.9411641087208377
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.8339904810318332	0.8542439714781674	-0.9762907423141798	0.3289204063171731	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.10091321222882656	0.7876045737900773	-0.12812674733872645	0.898048669181367	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-1.269119780639925	0.9061969039576083	-1.4004900867541412	0.16136660991383617	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	2.760712342772183	0.6032774243028317	4.576190375369272	4.7351967185972185e-6	2.0762016381541653e-5
Sphingomonadales	Sphingomonadales	28.072675757919153	2.6513713033202353	0.5173862811447273	5.1245489104466095	2.982509227056272e-7	1.4782871821061523e-6
Spirochaetales	Spirochaetales	6.244999439165947	2.2309534155952866	0.6065255173248367	3.6782515357889807	2.348383059313288e-4	6.69289171904287e-4
Sporichthyales	Sporichthyales	1.070085149777838	-1.0562912022328959	0.876955096058467	-1.2044986191202571	0.22839691546403976	NA
Streptomycetales	Streptomycetales	81.56622570152848	0.039200408995737415	0.7159334063843819	0.054754267151337355	0.956334235235019	0.9647973700601077
Streptosporangiales	Streptosporangiales	2.710936730803652	0.7882344452741342	0.6613988650150677	1.191768669358356	0.2333519638827754	0.40306248307024845
Synechococcales	Synechococcales	62.748163338745925	5.549541455556638	0.6350306359064781	8.739013744801325	2.351542625948247e-18	2.978620659534446e-17
Synergistales	Synergistales	1.266449746913063	-0.6765553359503154	0.8345382741539956	-0.810694196903271	0.41754130673089584	0.6167132190603997
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.3454713215184117	0.8110419767188405	-0.4259598534172718	0.6701371000155785	0.8127194617210207
Tepidiformales	Tepidiformales	0.9963730348308677	-1.2689708218950284	0.9082281539014541	-1.3971938839860234	0.16235527539907577	NA
Thermales	Thermales	3.1980090092536435	0.6483189521917065	0.6071098101996018	1.0678775755222212	0.2855757390382488	0.4650804892908623
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.717191736006999	0.6381318758449344	2.6909668690869086	0.007124526983378566	0.01624392152210313
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.5504003224133186	0.8152043114959171	-0.6751685616128825	0.49956867805027044	0.6861545698521787
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.2689708218950284	0.9082281539014541	-1.3971938839860234	0.16235527539907577	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.4650074315710744	0.7719761705429224	-0.602359825749595	0.5469346458285845	0.7335358779348075
Thiotrichales	Thiotrichales	5.261684448091167	1.8037340843336511	0.6251378263621475	2.885338253853692	0.003909933171329408	0.010130281398444374
Tissierellales	Tissierellales	9.082099588434119	2.8009825722078783	0.6214469223527027	4.507195178638568	6.569020270686382e-6	2.7735863365120283e-5
Veillonellales	Veillonellales	7.821146180211251	0.12793420894382276	0.8455226560263479	0.15130784258941976	0.8797328830184978	0.9486138962753843
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.3062385391526463	0.7258671051630079	1.79955604801695	0.07193076639868341	0.14643048874017695
Vibrionales	Vibrionales	13.050859347202021	3.242521500861421	0.5578473855430406	5.812560182037897	6.152455401393453e-9	3.506899578794268e-8
Victivallales	Victivallales	1.0237588003313614	-1.2689798390022298	0.9081048367854286	-1.397393547086756	0.16229525855634255	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	1.0477669608250004	0.8931954357310675	1.1730545398134713	0.24077393509692388	0.4036504206036665
