Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	-0.756397991224995	0.8123500146433232	-0.9311232567123237	0.35178980965023154	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.9315355525297662	0.8240661056324488	-1.1304136235706934	0.25830197618913	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-1.299041899992459	0.8895705298369901	-1.460302310408712	0.14420700736577094	NA
Catenulisporales	Catenulisporales	1.0521627935160098	-1.511357245819824	0.8930786224437036	-1.692300328143947	0.09058872530727072	NA
Caulobacterales	Caulobacterales	8.523818880273412	2.1266055565100968	0.46378593175376787	4.585317084691455	4.532979714710164e-6	1.376083127679871e-5
Cellvibrionales	Cellvibrionales	26.414740525069718	4.231185768503262	0.5140971059685175	8.230324036802442	1.867076847321401e-16	1.4427412002029008e-15
Chitinophagales	Chitinophagales	37.038139360072755	5.669204364634345	0.6140930230704612	9.231833210363405	2.660390767749939e-20	3.2304745036963544e-19
Chlamydiales	Chlamydiales	4.245160297855523	1.8907926056034057	0.64252798630762	2.9427396874478866	0.003253218413670803	0.0060113818513482225
Chlorobiales	Chlorobiales	4.472755751515046	2.3793934094423532	0.6449829979506433	3.6890792734112257	2.2506708857115946e-4	5.314084035707931e-4
Chloroflexales	Chloroflexales	2.9614103844053337	1.0112290722417994	0.6989016192071532	1.446883287219961	0.14792961472678592	0.20956695419628008
Chromatiales	Chromatiales	4.380743155860438	-0.1061673087978102	0.4670183792949421	-0.22733004417961244	0.8201671127244392	0.8694498713321276
Chroococcales	Chroococcales	7.230613163567564	2.069335083205177	0.5449118921297381	3.7975590422836447	1.4612797721246797e-4	3.5488223037313647e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.9425948281545028	0.8212300358566712	-1.147784161561053	0.25105767731969164	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.7866006266960673	0.8149242257656049	-0.9652438862730728	0.334422670248763	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-1.5113102951647976	0.8955329239678017	-1.6876099747050013	0.09148612321350928	NA
Clostridiales	Clostridiales	406.10103250776183	7.31551078903129	0.45685653172491303	16.012709200874855	1.0417328229210886e-57	4.427364497414626e-56
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-1.5113468836749062	0.8936312736614631	-1.6912421579456205	0.09079056226515429	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	-0.17991831503338354	0.7399982615367746	-0.24313342934041798	0.8079020351830241	0.8692616834247727
Corynebacteriales	Corynebacteriales	73.50391797787287	2.676721183096688	0.5608419201807615	4.77268386470464	1.8178702065067084e-6	5.943037213579624e-6
Cytophagales	Cytophagales	46.30217315310199	4.755400563568733	0.4511998628318708	10.539454807726134	5.682737470779249e-26	1.2075817125405905e-24
Deferribacterales	Deferribacterales	1.376555461730337	-0.5183411849990315	0.7890333386527489	-0.6569319185981212	0.5112246935512772	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-1.0872103119132135	0.8408976562625522	-1.2929163303242166	0.19603999881433198	NA
Deinococcales	Deinococcales	2.2075938835079087	-0.13137466651769822	0.689976946388285	-0.19040442902532434	0.8489922273007834	0.8694498713321276
Desulfarculales	Desulfarculales	1.073475325065045	-1.0923268247583153	0.8397677504076859	-1.3007487179973491	0.19334448054182077	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	1.8467055101077454	0.6011684943913851	3.071860098020149	0.002127294030556908	0.004018222057718604
Desulfovibrionales	Desulfovibrionales	32.41489598395657	4.6719206525047285	0.5405680650575493	8.642613122192767	5.4941712018313375e-18	4.6700455215566366e-17
Desulfurellales	Desulfurellales	1.4472004960858358	-0.5093440116969333	0.7789820942423012	-0.6538584332831952	0.5132030159335723	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-1.2913094160498078	0.8640387287478374	-1.4945040923352706	0.13504391309723637	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.4021535667142101	0.6132265485411057	0.6557993414847286	0.5119532401895069	0.6694773140939706
Dictyoglomales	Dictyoglomales	1.0403405503067593	-1.5113626173358592	0.8927998008550482	-1.6928348504204458	0.09048690703760552	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.39509967880617203	0.7704995895175932	-0.5127837628746076	0.6081025890124907	NA
Egibacterales	Egibacterales	1.0122712837344618	-1.511345348181597	0.893706804911043	-1.691097505218204	0.09081818162128147	NA
Egicoccales	Egicoccales	1.0694177338446444	-1.5111132259360276	0.905966104274609	-1.6679577953371105	0.0953241052296907	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.797601362612955	0.8023977040140822	-0.9940224886273565	0.3202119190960693	NA
Emcibacterales	Emcibacterales	2.5226795893563287	0.29951023067168486	0.6854322368679966	0.43696548624596687	0.66213637840137185	0.8029295543033392
Endomicrobiales	Endomicrobiales	1.0152836069952325	-1.5113526093273315	0.8933285354066377	-1.691821708840156	0.09067997311146243	NA
Enterobacterales	Enterobacterales	23242.009873580908	3.2692028269055067	0.8977312950254978	3.641627338849375	2.709200607511087e-4	6.223839233471416e-4
Entomoplasmatales	Entomoplasmatales	17.13360981440914	4.1557650328934335	0.5892099105882368	7.053114617071753	1.7495661759046074e-12	9.294570309493227e-12
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	1.1260215332050876	0.6507141875055121	1.7304394999003294	0.08355178171593602	0.1247476155630102
Euzebyales	Euzebyales	1.060897008922555	-1.5113931020441729	0.8912067328790807	-1.695895067086796	0.08990575403305233	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-1.0837320492098668	0.8393729646238919	-1.2911209854078012	0.1966617282875201	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-1.2822203343623122	0.8654700252958124	-1.4815306098256344	0.13846523436157412	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	7.277409260076487	0.48700664719273046	14.943141540317598	1.72640644625793e-50	4.8914849310641345e-49
Frankiales	Frankiales	1.5414494318187761	0.2411772733501126	0.6939382820652797	0.3475485926966409	0.7281792191236012	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	2.980005568347026	0.5653669346683681	5.270922980479982	1.357394248380575e-7	5.244477777834039e-7
Gemmatales	Gemmatales	1.6484004703838098	-0.07970215011552999	0.7838520375508312	-0.10168009560141185	0.9190106016577636	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.5640054613922852	0.7481715195167198	-0.753845136682834	0.45094221732133843	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.6098844198304364	0.6438567963110938	-0.9472361297181323	0.34351846870639174	0.47095273935553705
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.7873972728849259	0.8047130712960683	-0.9784820216934546	0.3278359788873534	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-1.5113872604943164	0.8915271859703541	-1.695278937399195	0.09002251846571202	NA
Glycomycetales	Glycomycetales	1.069768645308105	-1.0915002964853144	0.8408856972331921	-1.2980364633109256	0.19427480542474024	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.24764053432276031	0.7732301672021916	-0.3202675539921154	0.7487655169772652	NA
Holosporales	Holosporales	1.9219487142374625	0.21054505624777445	0.7083600276277492	0.29722887802248793	0.7662917760899096	0.8350615508672091
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.5112792243217688	0.8971567767316706	-1.6845207699676945	0.09208106890728972	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-1.5112892766371497	0.8965944387120399	-1.685588501762425	0.09187508541495967	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.5113630782997345	0.8927835311298555	-1.692866216278699	0.09048093518518259	NA
Isosphaerales	Isosphaerales	1.327701706868576	-1.003787395603883	0.756450500927858	-1.3269703627304665	0.1845184867244159	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.9107637777732139	0.8205047890144239	-1.1100042193138293	0.2669972083185489	NA
Kineosporiales	Kineosporiales	1.3958139007269827	0.3249432768569081	0.7817326457343833	0.4156705986759022	0.6776510584229454	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.9246283387975726	0.8261275046036338	-1.1192319994734932	0.26304117728173115	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.3696621306640724	0.7369229262658404	0.5016292986530304	0.6159283060058129	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-1.289530635181527	0.8630180168857599	-1.4942105610203336	0.13512059310890162	NA
Lactobacillales	Lactobacillales	304.67906480096775	-0.8927993595392306	1.053677532633495	-0.8473174494931331	0.3968182030816758	0.5353896390784515
Legionellales	Legionellales	3.937416060192085	1.7792856795012082	0.6252624892427723	2.845661958157801	0.004431921551105185	0.008015177273275335
Leptospirales	Leptospirales	1.6042372194765777	-0.636483573269698	0.8122827026449692	-0.7835739591612243	0.43329014078855255	NA
Limnochordales	Limnochordales	1.0588044329938706	-1.2905198167989669	0.8608034943847155	-1.4992037383879393	0.13382078552154456	NA
Magnetococcales	Magnetococcales	1.011919128967949	-1.511346861355641	0.8936279620020823	-1.6912484004748716	0.09078937049612906	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.10639731250714538	0.7330986289621625	-0.14513369457227135	0.8846053155029645	0.8846053155029645
Mariprofundales	Mariprofundales	1.257205515484645	-0.9292250866517919	0.8460429014499146	-1.098319110129431	0.27206517006949404	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.5113468836749062	0.8936312736614631	-1.6912421579456205	0.09079056226515429	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.1521869757449217	0.7146435857789728	0.21295507127379518	0.8313620067486973	0.8694498713321276
Methylococcales	Methylococcales	1.9792578721112137	-0.20989748193300248	0.6457018206797206	-0.3250687472307985	0.7451290416436755	0.823928937324874
Micrococcales	Micrococcales	57.57684451395378	2.1377219082082357	0.6812627641892042	3.137881623036329	0.0017017358847968172	0.0032874443229029423
Micromonosporales	Micromonosporales	3.530033158007356	1.414748394282671	0.6377910026072505	2.2182006150906273	0.02654115683004296	0.04338458327987792
Mycoplasmatales	Mycoplasmatales	11.236004157289711	2.552551287771527	0.7445038553126507	3.4285266215305166	6.068670142603697e-4	0.0012895924053032855
Myxococcales	Myxococcales	14.610029143247733	3.290160418186218	0.45294589009350406	7.263914940274681	3.760445295445827e-13	2.1309190007526356e-12
Nakamurellales	Nakamurellales	1.9216238840879798	0.31211287811959193	0.7118004380154207	0.4384836836990401	0.6610356953877616	0.8029295543033392
Natranaerobiales	Natranaerobiales	1.0434967323701003	-1.2905126150609298	0.8646126087852437	-1.492590556681869	0.13554439676535707	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.9321745026038216	0.8187881002714253	-1.1384807647971547	0.25491978635444185	NA
Neisseriales	Neisseriales	2312.939082320361	4.118577085825665	0.6980352437638645	5.900242319596862	3.629680869942112e-9	1.714015966361553e-8
Nevskiales	Nevskiales	1.6165059576004686	0.11961760092080988	0.7410521746246777	0.1614158962307787	0.8717658474610456	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	2.1171933500841336	0.3825538879824039	5.534366311763944	3.123555667998038e-8	1.3275111588991663e-7
Nitrospirales	Nitrospirales	1.6985575761634804	0.1365704750549773	0.716867249241449	0.19051013308180692	0.8489094035447868	0.8694498713321276
Nostocales	Nostocales	34.558238734772814	5.145093477018118	0.5623756107780591	9.148855993060877	5.753963347050256e-20	6.113586056240897e-19
Oceanospirillales	Oceanospirillales	6998.423295938429	10.04903435145489	0.44047840055759724	22.813909464650067	3.3366897257049827e-115	2.836186266849235e-113
Opitutales	Opitutales	1.3541475119364783	-0.8267251692230814	0.7613530103483647	-1.0858631383683701	0.27753954744801884	NA
Orbales	Orbales	3.320502316236641	1.9839554719882713	0.7285808215829911	2.72304103157385	0.0064684023609441615	0.011220697973066402
Oscillatoriales	Oscillatoriales	5.573061190028391	1.0602560553366942	0.5934679772018667	1.7865429914781241	0.07401138278297804	0.1143812279373297
Parachlamydiales	Parachlamydiales	1.4383018121396085	-1.1124504375765678	0.8383918645732458	-1.3268860118804016	0.18454639223907196	NA
Parvularculales	Parvularculales	1.3673250046970804	-0.1906420924184094	0.7561073397001639	-0.2521362806688386	0.8009357277241906	NA
Pasteurellales	Pasteurellales	10556.751211205452	3.486468616341635	0.8765321138631785	3.97757088553843	6.962287096238166e-5	1.793316373273467e-4
Pelagibacterales	Pelagibacterales	4.991394417272311	2.0149787221975917	0.6390748882696828	3.152961819002489	0.0016162294484403353	0.003194872165521593
Petrotogales	Petrotogales	1.3238647479235026	0.3881035650201238	0.7421716311354655	0.5229296684735244	0.6010231975363749	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-1.0914283080320533	0.8421923693122241	-1.2959370659263603	0.19499716790392066	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.039955538487661674	0.7943454512699534	-0.05029995252541961	0.9598833616027189	NA
Planctomycetales	Planctomycetales	3.2831424459639025	0.8687435511673919	0.5449829731022018	1.5940746666308685	0.11091931224988041	0.15979900917355652
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.513535296980107	0.7652942389389601	-0.6710298743292469	0.5022014983651726	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	2.2889772038364034	0.7037449502303843	3.252566434881079	0.0011436785708505307	0.002314587583864169
Pseudomonadales	Pseudomonadales	9297.701609836646	2.468400155872371	0.8707032666038337	2.8349499198508035	0.004583286982232857	0.008116237364370685
Pseudonocardiales	Pseudonocardiales	9.126695777545423	2.839632068976625	0.49338477122308466	5.755410857001666	8.643132227611857e-9	3.8666644176158306e-8
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.5113468836749062	0.8936312736614631	-1.6912421579456205	0.09079056226515429	NA
Rhizobiales	Rhizobiales	277.61426921582193	3.015425668313316	0.6157206626958293	4.897392358266462	9.711680212310088e-7	3.3019712721854298e-6
Rhodobacterales	Rhodobacterales	692.4112586466078	3.0875086975585684	0.6884281010028215	4.484867327555408	7.295931670301549e-6	2.1384627309504537e-5
Rhodocyclales	Rhodocyclales	6.5993480636205755	-1.0533998981658084	0.6093541850141162	-1.7287152924721532	0.08386006301391478	0.1247476155630102
Rhodospirillales	Rhodospirillales	13.181434433299593	1.6997823262263811	0.38039211430110026	4.468500429745803	7.876985446016074e-6	2.2318125430378878e-5
Rickettsiales	Rickettsiales	11.20346611013076	3.1500153717661257	0.5826877765755761	5.406009012714479	6.444455500406592e-8	2.6084700834979063e-7
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.5795604663996465	0.7550705759556128	-0.7675580069666446	0.4427498186415553	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-1.5113831465967578	0.89174072399831394	-1.6948683691601993	0.09010039412666415	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.26648802844150166	0.852067819835741	-0.3127544806150224	0.7544672008017976	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.4409521163773239	0.8069630444226001	-0.546434089423308	0.5847675826216716	NA
Selenomonadales	Selenomonadales	1.891471926581399	0.3567682346275444	0.6936571175964632	0.5143293791372804	0.6070217245982096	0.75877715574776194
Silvanigrellales	Silvanigrellales	1.045243175170334	-1.5113993134598431	0.8908934724046645	-1.6964983584180202	0.08979154079069915	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.9230654565652696	0.8273832386391442	-1.1156443754933938	0.26457438926246046	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-1.2976568497422099	0.8645846146362113	-1.5009020838153835	0.1333808891378055	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	3.2708964821685713	0.6272537933274184	5.214630053996669	1.841844432080383e-7	6.806816379427502e-7
Sphingomonadales	Sphingomonadales	28.072675757919153	2.2217531849536676	0.5085899459269253	4.368456755283344	1.2512758703689917e-5	3.4309177090762674e-5
Spirochaetales	Spirochaetales	6.244999439165947	2.5573480139704725	0.5894096980571929	4.3388292089525855	1.4324378607048384e-5	3.804913067497227e-5
Sporichthyales	Sporichthyales	1.070085149777838	-1.2905155776415869	0.8629884463289684	-1.4954030765200377	0.13480927811923843	NA
Streptomycetales	Streptomycetales	81.56622570152848	-0.11341617206802333	0.7504920128500346	-0.1511224238580757	0.8798791439630398	0.8846053155029645
Streptosporangiales	Streptosporangiales	2.710936730803652	0.8355878110548881	0.6456828410388636	1.2941149399455607	0.19562572180546156	0.2725932189092497
Synechococcales	Synechococcales	62.748163338745925	5.723060160031331	0.6414416589393944	8.922183460136107	4.571840827838309e-19	4.317849670736181e-18
Synergistales	Synergistales	1.266449746913063	-0.610888887284641	0.7965690287040411	-0.7669001244983276	0.44314089964797715	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.3193080454290036	0.7860147386855473	-0.40623671505572856	0.6845686796685	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-1.5113468836749062	0.8936312736614631	-1.6912421579456205	0.09079056226515429	NA
Thermales	Thermales	3.1980090092536435	0.3846814244995076	0.6018842858275317	0.6391285394178525	0.5227393152376654	0.6732248756848721
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	2.0596085547365366	0.6255082487611832	3.2926960736578357	9.923167931833946e-4	0.002057242132209477
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.295997360189141	0.7624299738455873	-0.38822891326815606	0.6978466382382531	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.5113468836749062	0.8936312736614631	-1.6912421579456205	0.09079056226515429	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.5698467114498219	0.7474837100667926	-0.762353351351165	0.4458491398400747	NA
Thiotrichales	Thiotrichales	5.261684448091167	2.1275208044569953	0.6157310119830248	3.4552763512838123	5.4972905214504e-4	0.0011981274213417538
Tissierellales	Tissierellales	9.082099588434119	2.399578000296935	0.6222493381433003	3.8562965891726293	1.1511780471565176e-4	2.877945117891294e-4
Veillonellales	Veillonellales	7.821146180211251	-0.5749578442968541	0.7890031658960851	-0.7287142424122774	0.46617647885948804	0.6191406359852576
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.2114974942367251	0.703659073338918	1.7217108968524681	0.08512190238417167	0.1247476155630102
Vibrionales	Vibrionales	13.050859347202021	2.8619072718690632	0.5550801229163889	5.15584535225764	2.524892198028684e-7	8.942326534684923e-7
Victivallales	Victivallales	1.0237588003313614	-1.0974097011493196	0.845161920483389	-1.2984608919929306	0.1941290065903555	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	1.6783111609171395	0.9000733745595515	1.864638159903815	0.06223214022054235	0.09795799849529814
