Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcales	Deinococcales	2.2075938835079087	-0.4084621227021379	1.0080794947679055	-0.4051884051030915	0.6853390272718358	NA
Desulfarculales	Desulfarculales	1.073475325065045	-0.7171418024749012	1.2568985228323546	-0.5705645996455306	0.5682948207913752	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	1.8617717878369426	1.1071176927244624	1.6816385467161867	0.09263895117548421	0.13291675603439038
Desulfovibrionales	Desulfovibrionales	32.41489598395657	4.649169968649066	0.9485045410341102	4.901579030481281	9.506938905832487e-7	6.274579677849441e-6
Desulfurellales	Desulfurellales	1.4472004960858358	0.24741667182874494	1.2007491402168446	0.20605192503745093	0.8367503511417429	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.8882861619619924	1.27091020949034	-0.6989369943909827	0.4845914067362306	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.2788564370095001	0.9167702625511664	0.30417264651833825	0.7609963630382887	0.7847774993832352
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.7153268599069177	1.2606636469842538	-0.5674208672694854	0.5704282758362134	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.7135930370574849	1.2464294977982797	-0.5725097474971438	0.566976684074511	NA
Egibacterales	Egibacterales	1.0122712837344618	-1.0805786562738284	1.28797143992274	-0.8389771875210585	0.4014821111431728	NA
Egicoccales	Egicoccales	1.0694177338446444	-0.26466873297487836	1.2557410712923358	-0.2107669638474886	0.8330691184736682	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.5836555244133805	1.23745271353275	-0.4716588505003377	0.637170313182756	NA
Emcibacterales	Emcibacterales	2.5226795893563287	0.9672741917396477	1.124766457682192	0.8599778070666431	0.3898012761751428	NA
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.8835848068871037	1.2726657628220908	-0.6942787593560984	0.48750740886279115	NA
Enterobacterales	Enterobacterales	23242.009873580908	2.6597857179205477	1.2937482050835065	2.055875870953474	0.039794482449437556	0.07295655115730218
Entomoplasmatales	Entomoplasmatales	17.13360981440914	4.107069192794286	1.0668017258134184	3.8498899030770835	1.1817093068104582e-4	4.8745508905931404e-4
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	1.32857727043187	1.1146192862244924	1.1919561116981112	0.23327845458152752	0.26766464035542514
Euzebyales	Euzebyales	1.060897008922555	-1.661017957543682	1.1423873001962375	-1.4539884654340565	0.14594950413502286	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.007842964081574253	1.2209080129250203	0.00642387796504364	0.9948745222027398	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-1.080534139764904	1.288862777677886	-0.8383624373974684	0.40182717897015496	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	5.992794170171642	0.67461579539575	8.88326987164018	6.492320605787242e-19	2.14246579990979e-17
Frankiales	Frankiales	1.5414494318187761	-0.30513391976358845	1.2174177292515187	-0.2506402793650689	0.8020922370626178	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.5291462476876091	0.4165150462738584	-1.2704132837969455	0.2039374539197073	0.24035485640536933
Gemmatales	Gemmatales	1.6484004703838098	0.4328972066296713	1.28032473798719	0.33811516233782446	0.7352764048468109	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.3039738405766766	1.227878716352845	-0.24756015111945814	0.8044747458676995	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	0.39397635352079435	1.2188649722164373	0.3232321565565795	0.7465194294732244	NA
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.4471383435754959	1.2341638257390781	-0.3623006397126633	0.7171273801802449	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-1.0807371906375485	1.2848302562142615	-0.841151728339531	0.40026293911009125	NA
Glycomycetales	Glycomycetales	1.069768645308105	-1.080753740693534	1.2845113903438585	-0.8413734193545925	0.4001387715585022	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	0.05676583074784824	1.2245505396534861	0.046356462154605226	0.9630261373493223	NA
Holosporales	Holosporales	1.9219487142374625	0.6393393292293983	1.1561513913067798	0.5529892832691773	0.5802707485124562	NA
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.0803306499732892	1.2929434314925379	-0.8355591000034592	0.4034029859653321	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.12528734958257556	1.2254739413878253	0.10223583329784237	0.918569485897784	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.0806456341060466	1.2866408536107512	-0.8398968764852973	0.40096620910336306	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.4218900949062089	1.2392278644816954	-0.3404459397648096	0.7335207276098789	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.8884528672830336	1.2672563912882993	-0.7010837533672472	0.4832507487344477	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-0.5904382901026484	1.3044926173306908	-0.4526191120275013	0.6508230341945402	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-1.0806055669306447	1.2874467062009947	-0.839340037708669	0.4012785217677077	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.2088374664055995	1.2151305562245676	0.17186422095619194	0.8635442755349865	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-1.0807670925334372	1.284244892256987	-0.8415584123009833	0.40003517605774247	NA
Lactobacillales	Lactobacillales	304.67906480096775	2.84795729071551	1.5226735487553618	1.8703662994891055	0.061432968504363326	0.09896671392737214
Legionellales	Legionellales	3.937416060192085	1.7960850042126577	1.0962111356321367	1.638448056064432	0.10132826139510054	0.13746331189445307
Leptospirales	Leptospirales	1.6042372194765777	-0.13519494127438095	1.24685780564307	-0.10842851579587605	0.9136557821422968	NA
Limnochordales	Limnochordales	1.0588044329938706	-0.5729122062618534	1.2462184444406945	-0.4597205319962806	0.6457168300988985	NA
Magnetococcales	Magnetococcales	1.011919128967949	-1.0805843657629208	1.2878578145313888	-0.8390556423001647	0.40143808618204185	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.002530524896188376	1.1864143659730044	-0.0021329182861950908	0.9982981787203516	NA
Mariprofundales	Mariprofundales	1.257205515484645	-0.03331268806532236	1.2538876254390123	-0.026567522790297008	0.9788046771701641	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.0805841267398677	1.2878625706131144	-0.8390523580675481	0.40143992907364623	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.09856074753974975	1.177786234822647	0.08368305268450618	0.9333084318751127	NA
Methylococcales	Methylococcales	1.9792578721112137	0.6178300797053086	1.1636015687203638	0.5309636015571454	0.5954440023539396	NA
Micrococcales	Micrococcales	57.57684451395378	0.572974715982579	0.9580070991981711	0.5980902609825596	0.5497797082385533	0.585249366834589
Micromonosporales	Micromonosporales	3.530033158007356	1.823149257502296	1.1405405044678136	1.5984958450493556	0.10993266937084373	0.14226580742109188
Mycoplasmatales	Mycoplasmatales	11.236004157289711	1.4426167054801193	0.8755190567362299	1.6477273617069201	0.09940863063143071	0.13746331189445307
Myxococcales	Myxococcales	14.610029143247733	2.7640862988849215	0.8075019102689964	3.4230089907330923	6.193202884927278e-4	0.0018297113978792685
Nakamurellales	Nakamurellales	1.9216238840879798	0.6073234108262336	1.1677667598385042	0.5200725279337658	0.6030130251634496	NA
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.8865832369240335	1.2717351700304216	-0.6971445453559527	0.48571233929572594	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.07596556231176872	1.2171062298001014	-0.06241489892319865	0.9502324304675427	NA
Neisseriales	Neisseriales	2312.939082320361	3.797594020042405	1.0063907752275851	3.7734785666965376	1.609870557776123e-4	5.902858711845783e-4
Nevskiales	Nevskiales	1.6165059576004686	0.32870774177191425	1.243918171109623	0.2642519012956409	0.7915858204548538	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	2.354482352152456	0.6448451194691031	3.6512369886444773	2.609802770769404e-4	8.436616509572339e-4
Nitrospirales	Nitrospirales	1.6985575761634804	0.6973133844353138	1.1605295880407964	0.6008579114406869	0.5479346283011239	NA
Nostocales	Nostocales	34.558238734772814	5.402698823366975	1.073637200266964	5.032145702499478	4.850204090378914e-7	3.556816332944537e-6
Oceanospirillales	Oceanospirillales	6998.423295938429	9.414586784137576	0.6742774428479148	13.962482185928712	2.6407398681814416e-44	1.7428883129997514e-42
Opitutales	Opitutales	1.3541475119364783	-0.5616114151762968	1.2319292740184362	-0.4558795922954032	0.648476565382708	NA
Orbales	Orbales	3.320502316236641	1.9882947365699177	1.223482288353513	1.625111172835728	0.10413887264731293	0.13746331189445307
Oscillatoriales	Oscillatoriales	5.573061190028391	2.970812917432509	1.1004190432418575	2.6997105654228157	0.006939982321398355	0.015582093653931072
Parachlamydiales	Parachlamydiales	1.4383018121396085	-0.5729451675281964	1.243200018268564	-0.46086322322143425	0.6448967387121878	NA
Parvularculales	Parvularculales	1.3673250046970804	-0.1797970300288512	1.2168668900306343	-0.14775406538041713	0.8825368618511842	NA
Pasteurellales	Pasteurellales	10556.751211205452	2.451014139785124	1.2631671881219313	1.9403719181696573	0.05233450684333524	0.09089677504368752
Pelagibacterales	Pelagibacterales	4.991394417272311	2.1052889891347326	1.1141118577072613	1.8896567472742116	0.05880388234256311	0.09896671392737214
Petrotogales	Petrotogales	1.3238647479235026	-0.5736878183231569	1.2579887102287874	-0.45603574472367214	0.6483642745099069	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-1.0806635478566018	1.2862933168828479	-0.8401377303859736	0.40083116726556894	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.7808941569807353	1.1362438065772653	-0.6872593297850763	0.49191932279939593	NA
Planctomycetales	Planctomycetales	3.2831424459639025	1.5288050128378345	1.1045554261173574	1.3840908085633734	0.16633065097512942	0.20329301785849152
Pleurocapsales	Pleurocapsales	1.560671903534909	0.33980248911753963	1.1787917048277163	0.2882633867594129	0.7731451312698306	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	1.1808084977823445	0.9947686542379414	1.1870182004145697	0.2352204415244645	0.26766464035542514
Pseudomonadales	Pseudomonadales	9297.701609836646	-7.025418559331792	1.2529576517046304	-5.607067844450938	2.057830119305717e-8	2.716335757483546e-7
Pseudonocardiales	Pseudonocardiales	9.126695777545423	1.8995853768926152	0.81415340524419	2.333203257097316	0.01963747998187494	0.03927495996374988
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.0805841267398677	1.2878625706131144	-0.8390523580675481	0.40143992907364623	NA
Rhizobiales	Rhizobiales	277.61426921582193	3.1126043567352517	0.9150484193551434	3.401573393164024	6.699913555409573e-4	0.0018424762277376326
Rhodobacterales	Rhodobacterales	692.4112586466078	1.7731254539927532	0.9908562474244821	1.7894880903275443	0.07353624382004784	0.11030436573007175
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.073169398075729	0.9661489596856966	-0.0757330402752099	0.9396314891289549	0.9540873581924773
Rhodospirillales	Rhodospirillales	13.181434433299593	3.720715354662631	1.0894949783884533	3.4150826102624134	6.376266992609573e-4	0.0018297113978792685
Rickettsiales	Rickettsiales	11.20346611013076	2.8938492872730563	0.9206581506551548	3.143239741280461	0.0016708892806188548	0.004241488173878631
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.29436888306135695	1.209356694619343	0.24340947908177948	0.8076882013534756	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.9018201836441485	1.2716344806904287	-0.7091819208570916	0.4782115911873621	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.19612587006389004	1.3370226256445037	-0.14668851992639148	0.8833778803508913	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.4313206057127424	1.273411230869149	-0.3387127388678287	0.7348261431363605	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.2951970008949849	0.9972416986825295	-0.296013495309085	0.7672197752462442	NA
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.7063282381623514	1.2572810711925826	-0.5617902427278015	0.5742589407625125	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.23328838503044383	1.2372491323523553	-0.18855409062756634	0.8504423176364306	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-1.080724918148978	1.2850761829258266	-0.8409812060234536	0.4003584631956159	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	3.9087585887446537	1.166141619116418	3.3518729840945976	8.026683549704542e-4	0.002119044457121999
Sphingomonadales	Sphingomonadales	28.072675757919153	3.0169191759995844	0.7965074949980858	3.7876846042821413	1.5205770051392804e-4	5.902858711845783e-4
Spirochaetales	Spirochaetales	6.244999439165947	-1.1107839585820973	0.4162506176254262	-2.668546091099533	0.007618032534233386	0.016219037008367854
Sporichthyales	Sporichthyales	1.070085149777838	-1.0807774797922716	1.284040406543628	-0.841700521482421	0.3999556062904464	NA
Streptomycetales	Streptomycetales	81.56622570152848	-0.06100606080845139	1.0801040588690638	-0.05648165128860689	0.9549581123389438	0.9549581123389438
Streptosporangiales	Streptosporangiales	2.710936730803652	0.4135139360040278	0.9818770096848851	0.4211463675442786	0.6736482049069299	NA
Synechococcales	Synechococcales	62.748163338745925	5.523165004559207	1.0035980788671777	5.50336346876385	3.726131117837141e-8	3.513209339675019e-7
Synergistales	Synergistales	1.266449746913063	-0.7081130296254409	1.2585976455534114	-0.5626206533336396	0.5736932251904154	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.15571586106903001	1.243812508459806	-0.12519239034012497	0.9003712414776921	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-1.0805841267398677	1.2878625706131144	-0.8390523580675481	0.40143992907364623	NA
Thermales	Thermales	3.1980090092536435	0.7712485351581025	0.9614480385157407	0.8021739129539821	0.4224523643265801	0.4570796073041687
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.903638023010359	1.1011089525653242	1.7288371133259168	0.08383825174797539	0.1229627692303639
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.3227851360457147	1.2228748565544403	-0.2639559839795797	0.7918138358787592	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.0805841267398677	1.2878625706131144	-0.8390523580675481	0.40143992907364623	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.20011410236857563	1.2199027342661093	-0.16404103109824064	0.8696988431544845	NA
Thiotrichales	Thiotrichales	5.261684448091167	2.006498910371972	1.0897015083404253	1.8413289281647365	0.06557337095769135	0.10064749960947975
Tissierellales	Tissierellales	9.082099588434119	3.1138812341812336	1.1563183173150615	2.692927360531292	0.007082769842695942	0.015582093653931072
Veillonellales	Veillonellales	7.821146180211251	-3.8372320992623337	1.0236437878004543	-3.748600973301028	1.778237441335137e-4	6.177035322532581e-4
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.6473792165468149	1.2405053073735608	1.3279904622372807	0.18418125779521477	0.2210175093542577
Vibrionales	Vibrionales	13.050859347202021	3.426753577449879	0.9403835137255238	3.643995803237858	2.6843779803184715e-4	8.436616509572339e-4
Victivallales	Victivallales	1.0237588003313614	-1.080504495040959	1.289458209458765	-0.8379523175818844	0.4020574838741835	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	2.2203180524179604	1.3640923162184075	1.6276889958395315	0.10359084759026005	0.13746331189445307
