Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.992474210551063	0.9190812421334462	-1.0798547125684461	0.28020688276335315	NA
Emcibacterales	Emcibacterales	2.5226795893563287	-0.572541148455246	0.6910583233699641	-0.8284990269174879	0.4073879457901817	0.5774529888333828
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.9653907715426808	1.1354012517660808	-0.8502639661890861	0.39517834548787795	NA
Enterobacterales	Enterobacterales	23242.009873580908	-0.6325652749009952	1.140867852787798	-0.554459724108514	0.5792642621480897	0.6788253072047926
Entomoplasmatales	Entomoplasmatales	17.13360981440914	1.7054072676272556	0.40418506756020645	4.219372273997288	2.4498346507990597e-5	1.6703418073629953e-4
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	-0.21770585688806138	0.5972377565119545	-0.364521255587604	0.7154688043689085	0.7891200048186491
Euzebyales	Euzebyales	1.060897008922555	-0.9654905370652647	1.1327045063241326	-0.8523763538281376	0.3940052400195173	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.5378450275240795	1.092116484640887	-0.4924795432429859	0.6223803799445902	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-1.1476102924198224	1.0340078200099114	-1.1098661636899632	0.2670567030200575	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	0.36672323719270117	0.5332213344514253	0.6877504958986379	0.49160991519154956	0.604438420317479
Frankiales	Frankiales	1.5414494318187761	0.971158729868434	0.9964171716586949	0.9746507361487817	0.3297335374085672	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.1374056621308747	0.3671116845613806	-0.37428844656645804	0.7081897267563078	0.7891200048186491
Gemmatales	Gemmatales	1.6484004703838098	0.6471509155349747	1.0917141922116482	0.5927841921922299	0.5533255882346555	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.23919904267613726	0.9526902016162665	-0.2510774670195297	0.8017542167227052	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	0.8787079740805097	1.0263131663894027	0.8561791886309205	0.3918986721549239	0.5774529888333828
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.24165743570956474	1.0630519929941764	-0.22732419232752296	0.8201716627281368	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-0.9654757116708543	1.1331117738509309	-0.8520569055510226	0.39418250885555817	NA
Glycomycetales	Glycomycetales	1.069768645308105	-0.9667689179537172	1.0101361894032874	-0.957067896483158	0.3385329861866176	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.11303177554981496	0.9581237000341187	-0.11797200668952235	0.9060898383909557	NA
Holosporales	Holosporales	1.9219487142374625	0.016835115686025703	0.8252997687308921	0.020398788808476183	0.9837252500410859	NA
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-0.9652117308254428	1.1402668751578489	-0.8464787953187073	0.3972856981772316	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.9652371976505671	1.139552198894848	-0.8470320171262591	0.3969772757672023	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-0.965416416546568	1.1347085627792861	-0.8508056149518567	0.39487734205150904	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.10620911671634232	1.0600088927304263	-0.10019643933624305	0.9201883727888192	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.3649124641411469	1.0770400997098537	-0.33881047162445627	0.7347525121671223	NA
Kineosporiales	Kineosporiales	1.3958139007269827	0.8717916977066913	1.067927524157211	0.8163397590062991	0.4143058405286442	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.37866639051462375	1.0833293876906616	-0.3495394796977018	0.7266843370872365	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.915579273012553	1.0160866312559844	0.9010838690799482	0.3675437288955201	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-0.743630583641425	1.1106197243726126	-0.6695636385005684	0.5031360000801779	NA
Lactobacillales	Lactobacillales	304.67906480096775	0.6886975197770302	1.3405535192056905	0.5137411598345583	0.6074329709165963	0.7008841972114572
Legionellales	Legionellales	3.937416060192085	1.1051269941594952	0.653822379340083	1.6902556857642648	0.09097904904859745	0.2017087112811792
Leptospirales	Leptospirales	1.6042372194765777	-0.8228906346364444	0.9415054677169665	-0.8740157788269161	0.38210966085916104	NA
Limnochordales	Limnochordales	1.0588044329938706	-0.744683277892896	1.1077867066110396	-0.6722262268077255	0.5014396869023137	NA
Magnetococcales	Magnetococcales	1.011919128967949	-0.9653767001859602	1.1357818167247031	-0.8499666801937835	0.39534361131278606	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.026523017292284803	0.9101497537400074	0.02914137721105328	0.9767518355565112	NA
Mariprofundales	Mariprofundales	1.257205515484645	-0.38278044036012765	1.1076507251525871	-0.3455786482759688	0.7296593946254171	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-0.9653766308244774	1.135786020213113	-0.8499634734396002	0.3953453942241023	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.03460956740809072	0.8335827439513662	-0.0415190545380459	0.9668821026261428	NA
Methylococcales	Methylococcales	1.9792578721112137	0.10312358137081612	0.8306014088586609	0.12415531718459212	0.9011923001484288	NA
Micrococcales	Micrococcales	57.57684451395378	-1.5286866332238191	0.8269060306211584	-1.8486824096269978	0.0645036851431332	0.15118051205421845
Micromonosporales	Micromonosporales	3.530033158007356	0.5774201704177724	0.6668325841805912	0.8659147499927745	0.38653691372877574	0.5774529888333828
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-0.5155850941912723	0.6773707489071884	-0.7611564199119505	0.44656364469781606	0.5774529888333828
Myxococcales	Myxococcales	14.610029143247733	2.4122817780123142	0.47145109616789477	5.116716871845482	3.1089976757641266e-7	2.914685321028869e-6
Nakamurellales	Nakamurellales	1.9216238840879798	0.8573609761579217	0.9855659794313554	0.8699173815360344	0.38434555590036135	NA
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.74457262168869	1.1125635485487544	-0.6692405325160279	0.5033420543260966	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.38642271644379517	1.0739560371740828	-0.359812416028309	0.7189874175726738	NA
Neisseriales	Neisseriales	2312.939082320361	0.014602424791514182	0.8846359151957829	0.016506705799167617	0.9868301523635089	0.9868301523635089
Nevskiales	Nevskiales	1.6165059576004686	0.8562418105189608	1.0483156908028362	0.8167785887695923	0.41405497030769933	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.8251510712768179	0.3856664313950961	2.1395460016884167	0.03239147449452102	0.09343694565727216
Nitrospirales	Nitrospirales	1.6985575761634804	0.6817219041062662	0.9875451655571265	0.6903197219558772	0.4899931481195566	NA
Nostocales	Nostocales	34.558238734772814	2.1915408746279605	0.3761750979808849	5.825853136986017	5.682156925705479e-9	1.0654044235697774e-7
Oceanospirillales	Oceanospirillales	6998.423295938429	1.9392440504613824	0.5134021079463191	3.7772420885037503	1.5857457854646638e-4	8.495066707846412e-4
Opitutales	Opitutales	1.3541475119364783	-0.09032002782890527	1.0453070568994929	-0.08640525980643946	0.9311442658494006	NA
Orbales	Orbales	3.320502316236641	2.1200327376507575	0.9381070544951704	2.259904909031544	0.02382715318426099	0.07148145955278297
Oscillatoriales	Oscillatoriales	5.573061190028391	0.7412764004209683	0.6804703597921031	1.089358837977076	0.27599567561338384	0.49284942073818544
Parachlamydiales	Parachlamydiales	1.4383018121396085	-1.2985431029271193	0.9544305955207644	-1.3605422007857966	0.17365840793634377	NA
Parvularculales	Parvularculales	1.3673250046970804	0.35501840146215763	1.0252983415888115	0.34625863230405496	0.7291483545118107	NA
Pasteurellales	Pasteurellales	10556.751211205452	0.8789941007628953	1.1138478730396695	0.7891509442525012	0.43002378957782067	0.5774529888333828
Pelagibacterales	Pelagibacterales	4.991394417272311	-0.4475556450774275	0.49709930237859723	-0.9003344863609632	0.36794227371318544	0.5774529888333828
Petrotogales	Petrotogales	1.3238647479235026	0.9341592411135602	1.0225940881728968	0.9135191097991324	0.36096958773825494	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.5454885745995979	1.095227961107801	-0.49805939399853083	0.618442179910714	NA
Pirellulales	Pirellulales	1.6354981908884123	0.5067861610210356	1.0748837438667844	0.47147997531149194	0.6372980162886241	NA
Planctomycetales	Planctomycetales	3.2831424459639025	1.6373346282025576	0.8156148169326084	2.0074851439804644	0.04469803091120405	0.11559835580483806
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.7071799176107093	0.8800268887370146	-0.8035889887701391	0.4216343844834903	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	-0.8811881565475291	0.8559011261439412	-1.0295443359415972	0.3032239570251402	0.516859017656489
Pseudomonadales	Pseudomonadales	9297.701609836646	0.8063689946462463	1.105502620288187	0.7294139153067215	0.465748508322485	0.5821856354031062
Pseudonocardiales	Pseudonocardiales	9.126695777545423	1.9285147871969421	0.5034502642348241	3.830596434640912	1.2783302040943076e-4	7.374981946697928e-4
Puniceicoccales	Puniceicoccales	0.9963730348308677	-0.9653766308244774	1.135786020213113	-0.8499634734396002	0.3953453942241023	NA
Rhizobiales	Rhizobiales	277.61426921582193	-3.5391910127152553	0.74858557763191	-4.727837562555239	2.269236060020549e-6	1.8910300500171245e-5
Rhodobacterales	Rhodobacterales	692.4112586466078	0.5148216748857295	0.8718653269735542	0.5904830241073978	0.5548668635457176	0.660555789935378
Rhodocyclales	Rhodocyclales	6.5993480636205755	0.6513988588824677	0.8432782599156008	0.7724601591741056	0.43984193489885415	0.5774529888333828
Rhodospirillales	Rhodospirillales	13.181434433299593	1.7350250667539096	0.4792537078756897	3.6202642530288895	2.943022918627101e-4	0.0013795419931064536
Rickettsiales	Rickettsiales	11.20346611013076	1.3153699917884083	0.4874342259545471	2.698558947543141	0.006964040328154769	0.029016834700644874
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.2632123724087288	0.9592837910503242	-0.2743842592404656	0.7837893383058464	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.9654656169746262	1.1333831762930429	-0.8518439634267162	0.39430070190351857	NA
Saprospirales	Saprospirales	1.3872276360007072	0.28114963632348633	1.1383042733450277	0.24698988039225955	0.8049160557792843	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.10551763337454952	1.078606602804309	0.09782772801520993	0.9220690892119252	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.5097385284108681	0.7065221621848004	-0.7214756389730053	0.47061692373291386	NA
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.9655055439594808	1.1323063476702937	-0.8526893326580713	0.39383160802697337	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.3770675315143046	1.0849451710688347	-0.3475452415192891	0.7281817362701799	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.7517406239326326	1.11212205737392	-0.6759515459191013	0.4990714093158948	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	1.1206710570991465	0.5790883022851678	1.9352334569301664	0.05296165386302647	0.12813303353958017
Sphingomonadales	Sphingomonadales	28.072675757919153	0.4490845984369327	0.5721103763415422	0.7849614637453023	0.4324761631908942	0.5774529888333828
Spirochaetales	Spirochaetales	6.244999439165947	0.36826732505267185	0.41532142764562613	0.8867043704927662	0.37523808471992465	0.5774529888333828
Sporichthyales	Sporichthyales	1.070085149777838	-1.1576112914670076	1.029865355353336	-1.1240413957510431	0.26099546503130483	NA
Streptomycetales	Streptomycetales	81.56622570152848	1.5026456359929763	0.9627733247069906	1.5607470600105064	0.11858344285761227	0.24704883928669225
Streptosporangiales	Streptosporangiales	2.710936730803652	0.16051467033958908	0.6899047186704252	0.23266208506144256	0.8160238130214499	0.8869824054580977
Synechococcales	Synechococcales	62.748163338745925	1.7133611324690912	0.5179683503712176	3.307849082364124	9.401545917192642e-4	0.004147740845820283
Synergistales	Synergistales	1.266449746913063	-0.4861687861062147	0.9737776817201416	-0.49926055529165125	0.617595839352985	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.18592480178305917	0.9721892738333686	-0.19124342017265078	0.8483348869717737	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-0.9653766308244774	1.135786020213113	-0.8499634734396002	0.3953453942241023	NA
Thermales	Thermales	3.1980090092536435	-0.5602085966120663	0.6156828485270565	-0.9098980066641368	0.36287630112584063	0.5774529888333828
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.0198191787677477	0.6042143142074908	1.6878434601559864	0.0914412824474679	0.2017087112811792
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.16351488123373978	0.942109354892127	-0.17356252794290797	0.862209283346421	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-0.9653766308244774	1.135786020213113	-0.8499634734396002	0.3953453942241023	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.5794036441863349	0.8928842477922594	-0.64891238211332	0.5163950108934965	NA
Thiotrichales	Thiotrichales	5.261684448091167	0.8017029547615785	0.5520160540175029	1.452318186992726	0.1464131528124338	0.2815637554085266
Tissierellales	Tissierellales	9.082099588434119	-0.42940155364758265	0.5373837998851329	-0.7990593570914648	0.42425599480473347	0.5774529888333828
Veillonellales	Veillonellales	7.821146180211251	-2.238405574025771	0.9306176943789679	-2.4052901503442112	0.016159629877373176	0.05269444525230383
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-0.5798307152879043	0.7089858690143154	-0.8178311312382401	0.41345361922395657	0.5774529888333828
Vibrionales	Vibrionales	13.050859347202021	0.4865672448427946	0.4654629259598176	1.045340493744928	0.2958656285925995	0.5160447010336038
Victivallales	Victivallales	1.0237588003313614	-0.5514089601234636	1.0986129262609239	-0.5019137741262133	0.615728175767323	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	-4.718976292795335	1.1134830597906236	-4.238031509597173	2.2548812837945235e-5	1.6703418073629953e-4
