Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporales	Holosporales	1.9219487142374625	-0.10373860453840533	0.592505746964998	-0.17508455414953744	0.8610131948061414	0.9443370523680259
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	1.272641592735814	0.8173456769130848	1.5570420553789073	0.1194605008641279	0.30621275337648135
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.6618585371090799	0.8179388628787783	0.8091784938297644	0.4184124834581881	0.7206371390056585
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	1.0302070148916118	0.8303256597802013	1.2407264580554114	0.21470681680426956	NA
Isosphaerales	Isosphaerales	1.327701706868576	0.037070066113182414	0.7126049714380482	0.05202049887243198	0.958512359788329	0.9840385345810339
Jiangellales	Jiangellales	1.2231742756797477	0.14611337083824263	0.745862997539835	0.19589840402350706	0.8446896864716881	0.933965832196338
Kineosporiales	Kineosporiales	1.3958139007269827	0.7973295140974228	0.8236319591101661	0.9680652933366503	0.33301176178587927	0.6563710087373853
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	0.3177165667490178	0.7706285926303353	0.41228234948378567	0.6801324842268948	NA
Kosmotogales	Kosmotogales	1.5906377588150589	-1.2068750537117956	0.6359764887010494	-1.8976724378235716	0.05773924553499315	0.17846675892634245
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.6724606315268007	0.8105481489993427	0.8296368727224692	0.4067441227495067	NA
Lactobacillales	Lactobacillales	304.67906480096775	-0.23515849947870837	0.9751653563546916	-0.241147306911891	0.8094409487988276	0.933965832196338
Legionellales	Legionellales	3.937416060192085	-0.5344328046681414	0.4026059983627655	-1.3274337859879428	0.18436522964321797	0.4178945205246274
Leptospirales	Leptospirales	1.6042372194765777	1.1529926319972228	0.6856586723403855	1.6815839695597639	0.09264954123575093	0.2572993550749545
Limnochordales	Limnochordales	1.0588044329938706	0.8884530162401271	0.8357583834073987	1.0630500798782199	0.2877592410768271	NA
Magnetococcales	Magnetococcales	1.011919128967949	0.8883098451794935	0.8428838567696612	1.0538935323591636	0.29193166433831014	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.15411507091510152	0.6174698896601694	0.24959123269949288	0.8029034793426564	0.933965832196338
Mariprofundales	Mariprofundales	1.257205515484645	0.4511688557506353	0.7733966060095759	0.5833602736873778	0.5596507950383891	0.8206899954865651
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.8883073605105295	0.8430093090634433	1.0537337499836281	0.2920048324569799	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.3341739822451223	0.5745265454789976	-0.5816510740448255	0.5608017331425046	0.8206899954865651
Methylococcales	Methylococcales	1.9792578721112137	-0.19038230762303038	0.5948445760237847	-0.32005386834933164	0.7489274954077558	0.9176048592383313
Micrococcales	Micrococcales	57.57684451395378	1.3183407751332294	0.6121836705467384	2.1535052935270644	0.03127898851994858	0.09892889392355829
Micromonosporales	Micromonosporales	3.530033158007356	-0.9026498268068448	0.47909648644228064	-1.8840668891350594	0.05955592827943282	0.17999124991117474
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-0.3389927630896249	0.4676381266164297	-0.724904031119936	0.4685109076836026	0.7409009702903483
Myxococcales	Myxococcales	14.610029143247733	-1.801126151278971	0.2796172004608327	-6.441399700413863	1.1837666710952616e-10	2.0124033408619447e-9
Nakamurellales	Nakamurellales	1.9216238840879798	-0.2176704963729516	0.6077300173503177	-0.3581697302397331	0.7202162983676678	0.906939042388915
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.660129928784356	0.8105639716803259	0.8144081797959571	0.41541115419130464	NA
Nautiliales	Nautiliales	1.2329455794667126	0.4228386114062112	0.7518836621506947	0.5623723890963662	0.5738623270291062	0.8215292260627205
Neisseriales	Neisseriales	2312.939082320361	-0.1441639438622671	0.6248095807095015	-0.23073260768274706	0.8175225396726826	0.933965832196338
Nevskiales	Nevskiales	1.6165059576004686	-0.24166384226270837	0.7239654364597362	-0.3338057731657313	0.7385261267148706	0.9176048592383313
Nitrosomonadales	Nitrosomonadales	17.497705377500544	-0.9914083710236777	0.2527446730396574	-3.9225688086732444	8.760986135677283e-5	4.964558810217128e-4
Nitrospirales	Nitrospirales	1.6985575761634804	-0.32660019579732164	0.670494183385547	-0.4871036973776703	0.626184846357465	0.8689912153532167
Nostocales	Nostocales	34.558238734772814	-2.4891457202398994	0.240870231573676	-10.333969889004461	4.946984731239689e-25	6.727899234485977e-23
Oceanospirillales	Oceanospirillales	6998.423295938429	-1.7158622584560626	0.41245054937960346	-4.1601648028764036	3.180180362451134e-5	2.059545377587401e-4
Opitutales	Opitutales	1.3541475119364783	0.2938895588689069	0.6988955943369587	0.42050566815737267	0.6741160895312819	0.9039391085612591
Orbales	Orbales	3.320502316236641	-2.659616982686526	0.5275293837208421	-5.041647090684036	4.615418850560419e-7	3.923106022976356e-6
Oscillatoriales	Oscillatoriales	5.573061190028391	-0.9745622210343996	0.4470156927375295	-2.180152144248379	0.02924618560485245	0.09470193433952222
Parachlamydiales	Parachlamydiales	1.4383018121396085	1.335328428178823	0.7511103896971874	1.777805827871939	0.0754357510052969	0.2230274377547908
Parvularculales	Parvularculales	1.3673250046970804	-0.0985289355858345	0.7126447315626181	-0.1382581407285364	0.8900364065869772	0.9683596103666313
Pasteurellales	Pasteurellales	10556.751211205452	-1.184710010931434	0.7936345479305682	-1.4927651700907043	0.1354986674537149	0.3350512504310041
Pelagibacterales	Pelagibacterales	4.991394417272311	-0.30478293993210337	0.3992215015872912	-0.7634431981250928	0.44519912569205744	0.7401830768368448
Petrotogales	Petrotogales	1.3238647479235026	-0.08119942944469893	0.7489037664295711	-0.10842438385885077	0.9136590596287726	0.9764895883177737
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.6640268782833963	0.8107719096492075	0.8190057775567204	0.4127831172673545	NA
Pirellulales	Pirellulales	1.6354981908884123	0.2736265031534593	0.7427322662923705	0.3684052996907885	0.7125710463481055	0.9056977785359098
Planctomycetales	Planctomycetales	3.2831424459639025	-1.352391797644598	0.48360617380868137	-2.796473392789265	0.005166366474651821	0.020075024015789932
Pleurocapsales	Pleurocapsales	1.560671903534909	0.39604146578207744	0.6815968396483137	0.5810494455731698	0.5612071292665481	0.8206899954865651
Propionibacteriales	Propionibacteriales	49.8716798829188	1.602228177383182	0.5843462139166221	2.7419159040051504	0.006108197776627997	0.023075413822816877
Pseudomonadales	Pseudomonadales	13822.45357589372	-1.0793777824697248	1.1356468877959254	-0.9504519354291472	0.34188266533622574	0.6599047857448569
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-1.4920859695773625	0.338967911625603	-4.401850199984127	1.0733165420251741e-5	7.298552485771184e-5
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.8883073605105295	0.8430093090634433	1.0537337499836281	0.2920048324569799	NA
Rhizobiales	Rhizobiales	277.61426921582193	2.8906492790246086	0.5634251302576265	5.130494051095764	2.8898269317681343e-7	2.8072604480033304e-6
Rhodobacterales	Rhodobacterales	692.4112586466078	-0.9406753286733451	0.6076097344592808	-1.5481571069799653	0.12158447560536759	0.30621275337648135
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.9650689948520358	0.5739995278045461	-1.681306252190252	0.09270344410788801	0.2572993550749545
Rhodospirillales	Rhodospirillales	13.181434433299593	-1.685986334015111	0.319848181764153	-5.27120812354128	1.3552868080300534e-7	1.4178385068622098e-6
Rickettsiales	Rickettsiales	11.20346611013076	-1.2509726544416553	0.31823857037565384	-3.9309272064821914	8.461889150059268e-5	4.964558810217128e-4
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.15157323142577456	0.7120095586071961	0.21288089407433786	0.831419865136273	0.933965832196338
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.8883445062276203	0.8411402563403096	1.0561193564705726	0.29091368806977685	NA
Saprospirales	Saprospirales	1.3872276360007072	0.6099020248066646	0.8202990891061802	0.7435117665085184	0.45717190039922767	0.7401830768368448
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.6749893909613313	0.8196713998309838	0.8234877916937373	0.41023065684936716	0.7206371390056585
Selenomonadales	Selenomonadales	1.891471926581399	0.066737859116084	0.5610356710728743	0.11895475200081396	0.9053112038361841	0.9764895883177737
Silvanigrellales	Silvanigrellales	1.045243175170334	0.8883624117907012	0.8402442193372176	1.0572669128166559	0.2903897892846958	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.6641823733268778	0.8059902425592668	0.824057585632668	0.4099068385006263	0.7206371390056585
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.8883446525956061	0.8411239275390606	1.0561400330088133	0.2909042429014703	0.5994390459787873
Sphingobacteriales	Sphingobacteriales	13.173121492232053	-1.8061529534248932	0.3687147238863236	-4.898510518884888	9.656587007772711e-7	7.29608796142827e-6
Sphingomonadales	Sphingomonadales	28.072675757919153	-0.47980352613354904	0.42175849805062837	-1.137626220576954	0.2552765930018784	0.5510732801310391
Spirochaetales	Spirochaetales	6.244999439165947	-0.9838130900708789	0.32153177697587143	-3.059769393009969	0.0022150747635864775	0.009414067745242529
Sporichthyales	Sporichthyales	1.070085149777838	1.153322520533297	0.8175812299137722	1.4106519063004106	0.15834727841993662	0.3845576761627032
Streptomycetales	Streptomycetales	81.56622570152848	-2.4203518082310573	0.6658001735296125	-3.6352525944834535	2.777083974183322e-4	0.001348869358889042
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.2180536347874497	0.5147483313493598	-0.4236121255912468	0.6718487107353925	0.9039391085612591
Synechococcales	Synechococcales	62.748163338745925	-1.8304259478232148	0.3603767274532349	-5.079201314576409	3.790249101434603e-7	3.43649251863404e-6
Synergistales	Synergistales	1.266449746913063	0.5211821479127147	0.7153803308540592	0.7285385485654877	0.46628398020975526	0.7409009702903483
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.41695330434015687	0.7312951765092477	0.5701573287142886	0.5685709948932303	0.8215292260627205
Tepidiformales	Tepidiformales	0.9963730348308677	0.8883073605105295	0.8430093090634433	1.0537337499836281	0.2920048324569799	NA
Thermales	Thermales	3.1980090092536435	0.24269265516944893	0.46333383154253854	0.5237965342644473	0.6004200641816494	0.8505950909240033
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-0.6705191531167969	0.38338613471597255	-1.7489394957215751	0.0803014785384193	0.23236172513244738
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	0.05056002142513511	0.6854407105789688	0.07376279325811966	0.9411991330191019	0.978205470627056
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.8883073605105295	0.8430093090634433	1.0537337499836281	0.2920048324569799	NA
Thermotogales	Thermotogales	1.3617648623557415	0.1482122700167582	0.6954486936161487	0.21311747563446232	0.8312353341622376	0.933965832196338
Thiotrichales	Thiotrichales	5.261684448091167	-0.2932483928587986	0.3486075431775246	-0.8411992184273105	0.4002363383026634	0.7206371390056585
Tissierellales	Tissierellales	9.082099588434119	0.0025953835031278737	0.4060586318264157	0.006391647165469846	0.9949002381321549	0.9949002381321549
Veillonellales	Veillonellales	7.821146180211251	1.7512331022781216	0.7965473362367693	2.1985298583153847	0.02791136920472468	0.09258405394737942
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-0.12150866962257237	0.5688980269079624	-0.2135860275047681	0.8308698964068004	0.933965832196338
Vibrionales	Vibrionales	13.050859347202021	-1.4180404830268916	0.3460485768436766	-4.097807585168815	4.1708175069357646e-5	2.578323549742109e-4
Victivallales	Victivallales	1.0237588003313614	0.4861152525540395	0.791372976837821	0.6142681981591859	0.5390381138492739	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	4.301317593013097	0.8091146423577177	5.3160792894308315	1.0602696263841417e-7	1.225244374496029e-6
