Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculales	Desulfarculales	1.073475325065045	0.6622402987404169	0.8397677314562423	0.7885993637693427	0.43034620292245346	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	-0.11383180854115565	0.3984131695885824	-0.2857129664129903	0.7750979727460322	0.9346769671349211
Desulfovibrionales	Desulfovibrionales	32.41489598395657	-3.1545815928310814	0.3868706999936343	-8.154097978686387	3.5179558744648025e-16	7.211809542652845e-15
Desulfurellales	Desulfurellales	1.4472004960858358	0.07936306681783878	0.7789820740968064	0.1018804789697588	0.9188515448522581	0.9937614883679414
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	0.8611970956403341	0.8640387102640712	0.996711241533532	0.31890469153495565	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	-0.2712966888400583	0.5606325172354502	-0.483911796942954	0.6284484677651496	0.8494413355506968
Dictyoglomales	Dictyoglomales	1.0403405503067593	1.081237000143189	0.8927997829341707	1.211063242634001	0.2258711675026851	NA
Eggerthellales	Eggerthellales	1.1857383068929293	0.15921404079625898	0.7458419453341755	0.2134688747291129	0.8309612639692143	0.9723817729866738
Egibacterales	Egibacterales	1.0122712837344618	1.0812063478440874	0.8937067869753939	1.2097998623276158	0.22635569907658792	NA
Egicoccales	Egicoccales	1.0694177338446444	1.0807985429276505	0.9059660857355853	1.192979030832167	0.23287758548698864	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	0.556038518469456	0.7794088275652439	0.7134105989105061	0.47559171640961984	0.7378541815716991
Emcibacterales	Emcibacterales	2.5226795893563287	0.6245148499502688	0.5375458726293191	1.1617889407197102	0.24532120740626534	0.5542861143121562
Endomicrobiales	Endomicrobiales	1.0152836069952325	1.0812191839882022	0.8933285174771556	1.210326506805881	0.2261536303431663	NA
Enterobacterales	Enterobacterales	23242.009873580908	0.6275073134015262	0.8976299383277868	0.6990712838416714	0.48450748347673694	0.7378541815716991
Entomoplasmatales	Entomoplasmatales	17.13360981440914	-1.2665893246169662	0.2823400681139134	-4.486041719398984	7.255853989269621e-6	6.86515415907818e-5
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	-0.45082119091360134	0.5142599145880031	-0.8766407377381816	0.3806818048235642	0.6980666891422588
Euzebyales	Euzebyales	1.060897008922555	1.0812911235898877	0.8912067149840315	1.2132887975482345	0.22501942440268274	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.6536382107325184	0.8393729456447419	0.7787220378308044	0.436143471390796	0.7378541815716991
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	1.0399645250214846	0.8442576548070344	1.2318094116175724	0.2180202867736852	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	-0.26982047550630966	0.4194328143412015	-0.6432984408483006	0.5200304677895757	0.7706475607002147
Frankiales	Frankiales	1.5414494318187761	-0.49526055544385367	0.6719581578968472	-0.7370407660410925	0.4610975589148816	0.7378541815716991
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.2586255979709593	0.29712400501792285	-0.8704298326732595	0.3840655493615161	0.6980666891422588
Gemmatales	Gemmatales	1.6484004703838098	-0.34464043396096106	0.7830887232542151	-0.44010394189916074	0.6598618270679253	0.8634362205250512
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	0.13778039587304453	0.7476937090613536	0.1842738466343558	0.8537986299395185	0.9723817729866738
Geodermatophilales	Geodermatophilales	1.987470961108449	0.1284712094210626	0.6480999517755662	0.19822746332428604	0.8428671011807378	0.9723817729866738
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.35738158058919484	0.8047130517054869	0.44411058057498887	0.6569626371818384	0.8634362205250512
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	1.0812805139809811	0.8915271680701234	1.2128407890492157	0.22519069722858276	NA
Glycomycetales	Glycomycetales	1.069768645308105	0.6613968399701767	0.8408856782634145	0.7865478709734768	0.43154658535598156	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	0.17784422557950985	0.7295467606444255	0.24377357994491805	0.8074061832822286	0.9641840829486806
Holosporales	Holosporales	1.9219487142374625	-0.12209685920809185	0.6419811321148945	-0.19018761315595853	0.8491621172419879	0.9723817729866738
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	1.6003017499008256	0.8456472317529303	1.8923987329605307	0.05843787472824397	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	1.0811080259413937	0.8965944207290257	1.2057938360383047	0.2278969927930494	0.5542861143121562
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	1.2785035082244272	0.871266900977276	1.467407411885342	0.14226525942479326	NA
Isosphaerales	Isosphaerales	1.327701706868576	0.41701194912887674	0.7738675281449452	0.538867356443428	0.5899783829627852	0.8246288761866202
Jiangellales	Jiangellales	1.2231742756797477	0.4806888567168857	0.8205047696484253	0.5858452924324304	0.5579794838287845	0.7980404245458197
Kineosporiales	Kineosporiales	1.3958139007269827	-0.5689844864241967	0.7583449608265774	-0.7502977085837264	0.45307542237547566	0.7378541815716991
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	0.4944947019895124	0.8261274852150895	0.5985694833295208	0.5494600111328496	NA
Kosmotogales	Kosmotogales	1.5906377588150589	-0.7997723342348059	0.7369229045999128	-1.0852863023290271	0.27779487072079667	0.5810328158155459
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.8594299332425707	0.8630179984093994	0.9958424213939433	0.31932671504120735	NA
Lactobacillales	Lactobacillales	304.67906480096775	-1.148378766244838	1.0549974833680724	-1.0885132754806641	0.27636857918578406	0.5810328158155459
Legionellales	Legionellales	3.937416060192085	-0.49731728304077105	0.4295631333235375	-1.1577280368383072	0.24697503869266751	0.5542861143121562
Leptospirales	Leptospirales	1.6042372194765777	1.2946262071902688	0.708839010598357	1.8264037219077818	0.06778947165753497	0.20336841497260494
Limnochordales	Limnochordales	1.0588044329938706	0.8604528426307446	0.8608034759450868	0.9995926674041863	0.3175076731373163	NA
Magnetococcales	Magnetococcales	1.011919128967949	1.0812090222384845	0.8936279440677192	1.2099095931545203	0.22631358572815902	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.3321696890790596	0.6549459906301336	0.5071711161396286	0.6120347595726137	0.8364475047492387
Mariprofundales	Mariprofundales	1.257205515484645	0.6943082465853784	0.8235043043399711	0.843114289659795	0.3991645276438669	0.7115541579738497
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	1.0812089959436697	0.8936312557270465	1.2099050799918725	0.22631531771450344	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.06888427922371382	0.6494754439249114	-0.10606140673684626	0.9155336313434309	0.9937614883679414
Methylococcales	Methylococcales	1.9792578721112137	-0.21128302792171214	0.6446971441698944	-0.32772446695689655	0.7431200022113729	0.9140376027199886
Micrococcales	Micrococcales	57.57684451395378	0.9956325516514718	0.6520028610458241	1.5270370900742056	0.12675178869555306	0.3464548891011784
Micromonosporales	Micromonosporales	3.530033158007356	-1.2705115419096362	0.5668658218573345	-2.2412914889573132	0.02500719990687286	0.08544126634848226
Mycoplasmatales	Mycoplasmatales	11.236004157289711	0.575519508223736	0.531299953013114	1.083228983853365	0.2787067978302212	0.5810328158155459
Myxococcales	Myxococcales	14.610029143247733	-2.3641721734140733	0.34494538207728276	-6.853758004171211	7.19347317763909e-12	9.831080009440089e-11
Nakamurellales	Nakamurellales	1.9216238840879798	-0.0939821564522092	0.6318074904185756	-0.14875125394595362	0.8817499162956286	0.9937614883679414
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.860390718579165	0.8646125902895464	0.9951170365111529	0.31967934565478234	NA
Nautiliales	Nautiliales	1.2329455794667126	0.6904110930709569	0.7962901210194052	0.8670346081740877	0.3859230476558829	0.6980666891422588
Neisseriales	Neisseriales	2312.939082320361	0.14699274975440865	0.6960074502858712	0.21119421881767833	0.8327357217343985	0.9723817729866738
Nevskiales	Nevskiales	1.6165059576004686	-0.7401639953941785	0.765370026663258	-0.9670668691077846	0.3335106064978947	0.6616420096651783
Nitrosomonadales	Nitrosomonadales	17.497705377500544	-1.1164940766992564	0.3039517107480246	-3.6732613675756802	2.3947431453262343e-4	0.001550281088816457
Nitrospirales	Nitrospirales	1.6985575761634804	-0.5662720487925964	0.7168672281039212	-0.7899259815382527	0.4295709969322801	0.7378541815716991
Nostocales	Nostocales	34.558238734772814	-2.3626855125946853	0.2891625836092245	-8.170785732733764	3.0638737276764933e-16	7.211809542652845e-15
Oceanospirillales	Oceanospirillales	6998.423295938429	-2.4442269424036067	0.40395768791511744	-6.050700396416779	1.4421743979811972e-9	1.7738745095168727e-8
Opitutales	Opitutales	1.3541475119364783	0.5727353525308866	0.7414523853302837	0.7724506170086145	0.43984758450274236	0.7378541815716991
Orbales	Orbales	3.320502316236641	-2.0519667063471414	0.681799524678885	-3.009633524331921	0.0026156308056395463	0.01072408630312214
Oscillatoriales	Oscillatoriales	5.573061190028391	-0.3330892759714341	0.4730989572023967	-0.704058360096818	0.48139643021370443	0.7378541815716991
Parachlamydiales	Parachlamydiales	1.4383018121396085	1.332462167060121	0.7714611884102575	1.7271927442077972	0.084133053513418	0.246389656717867
Parvularculales	Parvularculales	1.3673250046970804	-0.23933151619511556	0.7561073189650576	-0.3165311460318981	0.7515993883783131	0.9153141066389358
Pasteurellales	Pasteurellales	10556.751211205452	-1.0312699477179692	0.876368391536564	-1.1767539286872402	0.2392937361220873	0.5542861143121562
Pelagibacterales	Pelagibacterales	4.991394417272311	-0.7315732863239944	0.449338473620176	-1.6281118338920393	0.10350117474180504	0.2960614998428377
Petrotogales	Petrotogales	1.3238647479235026	-0.8182872187900678	0.7421716094033644	-1.1025579642528947	0.27021917346434676	0.5810328158155459
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.6613064976507395	0.8421923503243639	0.7852202616136829	0.43232443781624336	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.03944633276869397	0.75288183200621694	-0.052393790222803834	0.9582149220073548	0.9937614883679414
Planctomycetales	Planctomycetales	3.2831424459639025	-1.1620266330262718	0.528946883591017	-2.196868285029454	0.028029854478181255	0.09318032704908903
Pleurocapsales	Pleurocapsales	1.560671903534909	0.28004729595361394	0.7401929822100304	0.37834362481722406	0.7051753417700679	0.881336718178451
Propionibacteriales	Propionibacteriales	49.8716798829188	0.46358883598292	0.6745214121839181	0.6872855740515998	0.4919027877144661	0.7378541815716991
Pseudomonadales	Pseudomonadales	9297.701609836646	-0.8947814104255898	0.8697627802130967	-1.0287648894407315	0.303590169279025	0.6223598470220012
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-1.5422837571791868	0.34873382398765046	-4.422524146191805	9.755444272565043e-6	8.570854610896431e-5
Puniceicoccales	Puniceicoccales	0.9963730348308677	1.0812089959436697	0.8936312557270465	1.2099050799918725	0.22631531771450344	NA
Rhizobiales	Rhizobiales	277.61426921582193	2.3362957969718394	0.5897189755430184	3.9617103974321966	7.441476709704e-5	5.384127266432894e-4
Rhodobacterales	Rhodobacterales	692.4112586466078	-0.8123578517867396	0.6859977040909752	-1.1841990825074349	0.23633426525009632	0.5542861143121562
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.9812880589457755	0.6675496539976571	-1.4699851210607018	0.14156578378167678	0.37853459576404874
Rhodospirillales	Rhodospirillales	13.181434433299593	-1.863233490076961	0.3643996195394923	-5.11315981183408	3.1681404727501466e-7	3.5425570740751637e-6
Rickettsiales	Rickettsiales	11.20346611013076	-1.1341718831147984	0.35680311020373834	-3.17870514768544	0.0014793449165798243	0.0074908698843254885
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.03401829516865094	0.7781869583504225	-0.04371481017975668	0.9651317336861676	0.9937614883679414
Salinisphaerales	Salinisphaerales	1.0085471513331639	1.081273226193748	0.8917407060946257	1.2125421872117728	0.22530490386011828	NA
Saprospirales	Saprospirales	1.3872276360007072	0.02080544100135989	0.8308001583370785	0.02504265411191526	0.9800209412039911	0.9937614883679414
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.010550041666673874	0.8069630237896583	0.013073760947718257	0.9895689451406247	0.9937614883679414
Selenomonadales	Selenomonadales	1.891471926581399	-0.275964566401287	0.6266084313422237	-0.4404099156632132	0.6596402445808234	0.8634362205250512
Silvanigrellales	Silvanigrellales	1.045243175170334	1.0813020036888437	0.8908934545146785	1.2137276328715332	0.22485174869846286	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.492912744838905	0.8273832192290154	0.5957490234068542	0.551342902980718	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.8675475657053847	0.8645845961717644	1.0034270440934754	0.31565486102976575	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	-1.400680157134931	0.45481788294435455	-3.0796505802879777	0.0020724357779010275	0.008932270137918656
Sphingomonadales	Sphingomonadales	28.072675757919153	-0.016563876858045046	0.44221442526583815	-0.037456663355311476	0.9701208935121027	0.9937614883679414
Spirochaetales	Spirochaetales	6.244999439165947	-1.2096233117119055	0.3700144651548424	-3.2691243873552525	0.0010788086486601023	0.0057692810341388075
Sporichthyales	Sporichthyales	1.070085149777838	1.0576059848768242	0.8407174890988989	1.2579802354419813	0.20839890422561816	NA
Streptomycetales	Streptomycetales	81.56622570152848	-1.6325385988836045	0.75613712119427	-2.1590509884042124	0.030846211417140085	0.09984431590284817
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.5610935835981117	0.5621723287047997	-0.9980811131185106	0.31824002772724075	0.6416971050893542
Synechococcales	Synechococcales	62.748163338745925	-1.4998632944080956	0.4015490858409447	-3.735192899934027	1.8757135279397604e-4	0.0012817375774255028
Synergistales	Synergistales	1.266449746913063	0.5441194562791033	0.753920272802839	0.7217201551779977	0.4704665477864295	0.7378541815716991
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.08212904669541118	0.7619839725648979	0.10778316821935029	0.9141676949144589	0.9937614883679414
Tepidiformales	Tepidiformales	0.9963730348308677	1.0812089959436697	0.8936312557270465	1.2099050799918725	0.22631531771450344	NA
Thermales	Thermales	3.1980090092536435	0.20194970758591857	0.5057777584743308	0.3992854652112345	0.6896828756051412	0.881336718178451
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-0.5366517287870389	0.41336135484418923	-1.2982629423336447	0.19419699583779904	0.48747409159284244
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	0.060112901666259766	0.7375041020501537	0.08150856584953857	0.9350375129842055	0.9937614883679414
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	1.0812089959436697	0.8936312557270465	1.2099050799918725	0.22631531771450344	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.04413735969336044	0.7708872422523773	-0.057255273241258946	0.9543418486536399	0.9937614883679414
Thiotrichales	Thiotrichales	5.261684448091167	-0.1911502394720345	0.3736048503569168	-0.5116374674724444	0.6089047580710898	0.8364475047492387
Tissierellales	Tissierellales	9.082099588434119	-0.5172924134165531	0.4476460276502197	-1.1555836117477032	0.24785151452982596	0.5542861143121562
Veillonellales	Veillonellales	7.821146180211251	-0.028832597780842354	0.7963819262015045	-0.03620448535084784	0.971119309543078	0.9937614883679414
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-0.8789287742900054	0.6313558106170531	-1.392129064957821	0.16388331827499192	0.4199510030796668
Vibrionales	Vibrionales	13.050859347202021	-1.4514938475804877	0.3965786968322386	-3.6600398840750166	2.5217599369950077e-4	0.0015508823612519298
Victivallales	Victivallales	1.0237588003313614	0.667255542383205	0.8451619014777664	0.7895002616853741	0.4298196768863935	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	3.706330231113275	0.8773764499946861	4.224332931589084	2.3964955333068763e-5	1.9651263373116382e-4
