Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.008721356247378154	0.8250535707930824	-0.010570654507918503	0.9915659950383531	0.9915659950383531
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.45009350745284893	0.684890340631162	0.6571760189201448	0.5110677434413571	0.9865878171708596
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.8185952644494249	0.8397305264745758	-0.9748308994864309	0.329644147062803	0.9865878171708596
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-0.40144906750480847	0.8341174233494514	-0.4812860351157326	0.6303132208384253	0.9865878171708596
Catenulisporales	Catenulisporales	1.0521627935160098	-0.500016799284491	0.8341222813119262	-0.5994526348079965	0.5488710864881543	0.9865878171708596
Caulobacterales	Caulobacterales	8.523818880273412	-0.19742605971164873	0.2841358043649394	-0.6948299252637584	0.48716189193389675	0.9865878171708596
Cellvibrionales	Cellvibrionales	26.414740525069718	0.07419047513345665	0.24778908119829904	0.29940978341206237	0.7646273982861264	0.9865878171708596
Chitinophagales	Chitinophagales	37.038139360072755	-0.020968391071914484	0.30247411566123145	-0.06932292710758402	0.9447325764423989	0.9865878171708596
Chlamydiales	Chlamydiales	4.245160297855523	0.3263758569667916	0.36726382868891155	0.8886686666964041	0.37418117536032935	0.9865878171708596
Chlorobiales	Chlorobiales	4.472755751515046	-0.6656537695191153	0.3839234161442312	-1.7338191460274057	0.08295017743384547	0.9865878171708596
Chloroflexales	Chloroflexales	2.9614103844053337	0.5560773572337847	0.5011646235315332	1.1095702512186525	0.26718425642048355	0.9865878171708596
Chromatiales	Chromatiales	4.380743155860438	0.30684413424542567	0.4161839577986165	0.737280062087116	0.4609520543616341	0.9865878171708596
Chroococcales	Chroococcales	7.230613163567564	-0.01231805176244593	0.27420528845113096	-0.04492273592542786	0.964168894488108	0.9915659950383531
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	0.08346513602523832	0.8637423344006286	0.0966319846799645	0.9230186552466775	0.9865878171708596
Chrysiogenales	Chrysiogenales	1.1204296482851859	0.5256489187660361	0.8374418258629609	0.6276840999962825	0.5302109033004564	0.9865878171708596
Chthonomonadales	Chthonomonadales	1.034194179159597	-0.6957026888565685	0.8601967936833047	-0.8087715438668592	0.41864656712244847	0.9865878171708596
Clostridiales	Clostridiales	406.10103250776183	-0.5492349441092399	0.390572262779625	-1.4062313083895006	0.15965545013961704	0.9865878171708596
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-0.2645668461667498	0.9082278114490777	-0.29130009324932843	0.7708218161339022	0.9865878171708596
Coriobacteriales	Coriobacteriales	1.9201768756074846	-0.1483293638897872	0.5436447862655732	-0.2728424288011613	0.7849743429956982	0.9865878171708596
Corynebacteriales	Corynebacteriales	73.50391797787287	0.447199788358516	0.5463369902943143	0.8185420286435436	0.41304775360230966	0.9865878171708596
Cytophagales	Cytophagales	46.30217315310199	0.3190420238377639	0.21107605814711228	1.5115026623029095	0.1306604308155429	0.9865878171708596
Deferribacterales	Deferribacterales	1.376555461730337	0.3396951310787415	0.7544955957355556	0.4502281166367495	0.6525459646230753	0.9865878171708596
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.4774654397492015	0.8785794565505882	-0.5434516322789859	0.5868188842490294	0.9865878171708596
Deinococcales	Deinococcales	2.2075938835079087	-0.2909812037713701	0.5962314606955557	-0.48803396491677126	0.625525783338208	0.9865878171708596
Desulfarculales	Desulfarculales	1.073475325065045	-0.07129318776755995	0.8803972199870577	-0.0809784335400423	0.9354591037096658	0.9865878171708596
Desulfobacterales	Desulfobacterales	5.434643173016558	0.34047890655311275	0.3721507165919165	0.9148952060905646	0.36024664699022924	0.9865878171708596
Desulfovibrionales	Desulfovibrionales	32.41489598395657	0.10186764078138798	0.32385152327576927	0.3145504450650511	0.7531030095436538	0.9865878171708596
Desulfurellales	Desulfurellales	1.4472004960858358	-0.1584181862615321	0.6307679006065268	-0.25115131272406555	0.801697125106959	0.9865878171708596
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.0688487257322948	0.884208998503037	-0.07786476483371631	0.9379356278729498	0.9865878171708596
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.10473117441152668	0.48864126298733834	0.21433141722671192	0.8302886198435161	0.9865878171708596
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.09126603821589134	0.8890686317936274	-0.10265353534267557	0.9182379521689887	0.9865878171708596
Eggerthellales	Eggerthellales	1.1857383068929293	-0.4940689534328607	0.7938257855477676	-0.6223896507618933	0.5336856839179346	0.9865878171708596
Egibacterales	Egibacterales	1.0122712837344618	-0.0644487673744818	0.88687013128591	-0.07266990408283887	0.9420687982704571	0.9865878171708596
Egicoccales	Egicoccales	1.0694177338446444	-1.1831230682482512	0.8273931116011213	-1.4299406795383427	0.15273404530798684	0.9865878171708596
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.3292235336545207	0.7415053850521467	-0.4439934493953377	0.6570473199428708	0.9865878171708596
Emcibacterales	Emcibacterales	2.5226795893563287	0.6559126625172133	0.4924063459724721	1.3320556647616437	0.1828418975575523	0.9865878171708596
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.49518403929525306	0.8795209950855555	-0.5630155983338226	0.5734242624020834	0.9865878171708596
Enterobacterales	Enterobacterales	23242.009873580908	0.15159925469700292	0.8736468985682766	0.1735246298538256	0.8622390697088226	0.9865878171708596
Entomoplasmatales	Entomoplasmatales	17.13360981440914	0.27780264495474205	0.23051477385556343	1.2051403053619825	0.22814914242772658	0.9865878171708596
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.6337286854565768	0.42615065338282476	1.4871001145392544	0.13698837130071362	0.9865878171708596
Euzebyales	Euzebyales	1.060897008922555	0.10561600229401599	0.8671079053584986	0.12180260569801855	0.9030553502697578	0.9865878171708596
Fibrobacterales	Fibrobacterales	1.1608302214444584	-1.379201004578663	0.7960858268162145	-1.732477778299986	0.08318853026652703	0.9865878171708596
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	0.39150946271896697	0.8451926012038644	0.46321922619922823	0.6432072364798191	0.9865878171708596
Flavobacteriales	Flavobacteriales	851.8901583082362	0.47450816683910463	0.4153366291238599	1.142466456281656	0.25326018132957545	0.9865878171708596
Frankiales	Frankiales	1.5414494318187761	-0.4599757992492886	0.6378012445079922	-0.7211898741340959	0.4707927009539889	0.9865878171708596
Fusobacteriales	Fusobacteriales	12.743682928610928	0.24783995931694763	0.29857745890865495	0.8300692229843457	0.40649964686907064	0.9865878171708596
Gemmatales	Gemmatales	1.6484004703838098	-0.1608090753687413	0.6452087480056081	-0.24923573318839062	0.803178440261338	0.9865878171708596
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.2036318884100334	0.7069855594667743	-0.288028356001525	0.7733250330459742	0.9865878171708596
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.5093691704277583	0.6639966579165226	-0.7671261057639178	0.44300654187530336	0.9865878171708596
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.22608780313252666	0.7335796296572039	0.3081980387571227	0.7579316447269362	0.9865878171708596
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-0.09100148852288631	0.8871350056080441	-0.10257907527898046	0.9182970507265839	0.9865878171708596
Glycomycetales	Glycomycetales	1.069768645308105	-0.281839745524028	0.8560106545462582	-0.32924794104744126	0.7419682893479119	0.9865878171708596
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.6466106836343878	0.6702776634976096	-0.9646907824143743	0.33469971345182875	0.9865878171708596
Holosporales	Holosporales	1.9219487142374625	0.1115005800793571	0.5411532898364209	0.20604250620570258	0.8367577084341272	0.9865878171708596
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-0.2645735512884271	0.9120637604291818	-0.29008229771559946	0.7717532782029264	0.9865878171708596
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.6613225035011957	0.7082144984143935	-0.9337884284800956	0.3504130396609067	0.9865878171708596
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-0.2645650937507273	0.9071069797756655	-0.29165809507513246	0.7705480520582544	0.9865878171708596
Isosphaerales	Isosphaerales	1.327701706868576	0.31883352615895333	0.7600575602450189	0.41948602689534636	0.6748609645887569	0.9865878171708596
Jiangellales	Jiangellales	1.2231742756797477	1.129623959377027	0.7899448788251369	1.4300035225965202	0.1527160080587639	0.9865878171708596
Kineosporiales	Kineosporiales	1.3958139007269827	-0.7198571290536568	0.6832063363229491	-1.0536452763713582	0.2920453519105322	0.9865878171708596
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.2645632343482451	0.9058441681426905	-0.2920626346700402	0.7702387349402235	0.9865878171708596
Kosmotogales	Kosmotogales	1.5906377588150589	0.2796370396480659	0.6399829288639042	0.43694452935561384	0.6621515771226116	0.9865878171708596
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.061614620282679694	0.8709964080627087	0.0707403839009215	0.9436043796232366	0.9865878171708596
Lactobacillales	Lactobacillales	304.67906480096775	-0.7459600207611697	1.0484619408187654	-0.7114803043576711	0.47678665156358907	0.9865878171708596
Legionellales	Legionellales	3.937416060192085	-0.1402105248325209	0.357476199667935	-0.39222338427779124	0.6948931674489542	0.9865878171708596
Leptospirales	Leptospirales	1.6042372194765777	0.06526537296738484	0.6664970422834597	0.09792297463733923	0.9219934565364604	0.9865878171708596
Limnochordales	Limnochordales	1.0588044329938706	-0.9920363350007275	0.8210904296011082	-1.2081937619010688	0.22697274069579426	0.9865878171708596
Magnetococcales	Magnetococcales	1.011919128967949	-0.06537431689416828	0.8868752046258277	-0.07371309576948842	0.9412386782224553	0.9865878171708596
Marinilabiliales	Marinilabiliales	1.7514106385522406	1.0930000937503142	0.6143414749784015	1.7791409798414488	0.07521665163269049	0.9865878171708596
Mariprofundales	Mariprofundales	1.257205515484645	-0.4607153046502339	0.716607099786724	-0.6429120012728755	0.5202812016348135	0.9865878171708596
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-0.2645668461667498	0.9082278114490777	-0.29130009324932843	0.7708218161339022	0.9865878171708596
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	1.3937790048898613	0.6111858153615379	2.2804505108898705	0.022580982769122564	0.9865878171708596
Methylococcales	Methylococcales	1.9792578721112137	-0.015687873950675182	0.5502289030683617	-0.0285115410389957	0.9772541633540232	0.9915659950383531
Micrococcales	Micrococcales	57.57684451395378	0.11570768496936688	0.6590422046187531	0.1755694614979965	0.8606321958266564	0.9865878171708596
Micromonosporales	Micromonosporales	3.530033158007356	-0.32730796955525604	0.4081022242218105	-0.8020244686962514	0.42253880432871843	0.9865878171708596
Mycoplasmatales	Mycoplasmatales	11.236004157289711	0.9635941972960542	0.5056927765300889	1.9054932995245581	0.05671597761233825	0.9865878171708596
Myxococcales	Myxococcales	14.610029143247733	-0.060677524591431976	0.2291080067951659	-0.26484244457541256	0.7911308379547637	0.9865878171708596
Nakamurellales	Nakamurellales	1.9216238840879798	-0.10323674959391217	0.5344225696033118	-0.19317438196994968	0.8468224010752512	0.9865878171708596
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.2765173794843785	0.8577549883724892	-0.3223733854454693	0.7471698442204837	0.9865878171708596
Nautiliales	Nautiliales	1.2329455794667126	-0.6247595312383575	0.7513382740724904	-0.8315289567932747	0.4056748769747954	0.9865878171708596
Neisseriales	Neisseriales	2312.939082320361	0.224258411985091	0.6731276540656455	0.3331588156133318	0.7390144043151097	0.9865878171708596
Nevskiales	Nevskiales	1.6165059576004686	-0.9028781411371006	0.6210081818233495	-1.4538908947804028	0.14597655760073502	0.9865878171708596
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.032324336862680325	0.23209904811997142	0.13926957962348882	0.8892371275276216	0.9865878171708596
Nitrospirales	Nitrospirales	1.6985575761634804	-0.5579141847619064	0.5227825324446908	-1.0672012742142116	0.2858809573011784	0.9865878171708596
Nostocales	Nostocales	34.558238734772814	0.09424397364219009	0.22233482779391112	0.4238830892007062	0.6716510776600024	0.9865878171708596
Oceanospirillales	Oceanospirillales	6998.423295938429	-0.1956372937749078	0.44427521409381243	-0.44035158291229215	0.659682486148238	0.9865878171708596
Opitutales	Opitutales	1.3541475119364783	0.13955936435766178	0.7252401775869876	0.1924319262371845	0.8474038861744428	0.9865878171708596
Orbales	Orbales	3.320502316236641	0.019606537630877042	0.48407496353279594	0.04050310201500166	0.9676920340222452	0.9915659950383531
Oscillatoriales	Oscillatoriales	5.573061190028391	-0.16250320810517183	0.37295177153291426	-0.4357217755991551	0.6630386046876189	0.9865878171708596
Parachlamydiales	Parachlamydiales	1.4383018121396085	1.0223314696674697	0.7166930345129555	1.4264565447635715	0.153736601847922	0.9865878171708596
Parvularculales	Parvularculales	1.3673250046970804	-0.2934943746628243	0.638773423017381	-0.4594655383069034	0.6458998938691666	0.9865878171708596
Pasteurellales	Pasteurellales	10556.751211205452	0.4837634986569994	0.8550223081830458	0.5657904992970474	0.5715362057274835	0.9865878171708596
Pelagibacterales	Pelagibacterales	4.991394417272311	0.08985029173413663	0.39839396714501474	0.22553125585215317	0.8215660129666421	0.9865878171708596
Petrotogales	Petrotogales	1.3238647479235026	-0.9430828863514142	0.7271972396388037	-1.2968735783703473	0.19467468887673525	0.9865878171708596
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.2765573839843141	0.857441716751202	-0.32253782219994426	0.747045289410093	0.9865878171708596
Pirellulales	Pirellulales	1.6354981908884123	0.8321098699832202	0.6691112519898561	1.2436046584310545	0.21364510084684127	0.9865878171708596
Planctomycetales	Planctomycetales	3.2831424459639025	0.34880459946819836	0.3974553449376383	0.8775944364842462	0.38016384957304084	0.9865878171708596
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.17203481550841407	0.5973897007547224	-0.28797753843273655	0.7733639324113226	0.9865878171708596
Propionibacteriales	Propionibacteriales	49.8716798829188	-0.6254743183776016	0.6238968930523089	-1.0025283429727874	0.31608848470160794	0.9865878171708596
Pseudomonadales	Pseudomonadales	13822.45357589372	0.48029961904545687	1.223412290029521	0.39259015375255646	0.6946222130267546	0.9865878171708596
Pseudonocardiales	Pseudonocardiales	9.126695777545423	0.005063599602438095	0.32807823877746867	0.015434122120707527	0.9876858411492749	0.9915659950383531
Puniceicoccales	Puniceicoccales	0.9963730348308677	-0.2645668461667498	0.9082278114490777	-0.29130009324932843	0.7708218161339022	0.9865878171708596
Rhizobiales	Rhizobiales	277.61426921582193	0.08632529566755584	0.6076568107400496	0.1420625822697889	0.8870305733787911	0.9865878171708596
Rhodobacterales	Rhodobacterales	692.4112586466078	0.5053053595107271	0.6544820588223937	0.7720690776763545	0.4400735155728861	0.9865878171708596
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.04089904447266709	0.5856027880868948	-0.06984093195027322	0.9443202677159382	0.9865878171708596
Rhodospirillales	Rhodospirillales	13.181434433299593	0.07770800692074396	0.28343130926079885	0.27416874700049837	0.7839549444844074	0.9865878171708596
Rickettsiales	Rickettsiales	11.20346611013076	0.4794314538993051	0.29428006193809736	1.6291672998225577	0.1032776073510112	0.9865878171708596
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.44992337707944713	0.6047996472198607	-0.7439213616404244	0.45692405115651097	0.9865878171708596
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.4719538578424373	0.8803945824658107	-0.5360708337397853	0.5919095966434904	0.9865878171708596
Saprospirales	Saprospirales	1.3872276360007072	0.41406263956076317	0.7418154606297284	0.5581747234133739	0.5767250793033434	0.9865878171708596
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.0836696956263629	0.714243837907866	0.11714444169577264	0.9067455927706535	0.9865878171708596
Selenomonadales	Selenomonadales	1.891471926581399	0.042188231843957306	0.5694093934818188	0.07409121157272297	0.9409378081905725	0.9865878171708596
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.5261214870204216	0.83441139939579545	-0.6305300807268343	0.5283478283780685	0.9865878171708596
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-1.4331478849028898	0.787604194038881	-1.8196295750453313	0.0688154346474875	0.9865878171708596
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.40042581337995303	0.8438296194283653	0.47453396297135564	0.635119184807198	0.9865878171708596
Sphingobacteriales	Sphingobacteriales	13.173121492232053	0.7163323775244265	0.37113562656728544	1.9301094431433092	0.05359327865002624	0.9865878171708596
Sphingomonadales	Sphingomonadales	28.072675757919153	0.011798686806007196	0.4461619266609471	0.02644485354074912	0.9789025186937131	0.9915659950383531
Spirochaetales	Spirochaetales	6.244999439165947	-0.4200108781014296	0.31632219026863906	-1.3277945431040805	0.1842459901653519	0.9865878171708596
Sporichthyales	Sporichthyales	1.070085149777838	-0.47758684903106946	0.8769547501594154	-0.5445969121488337	0.5860307789426755	0.9865878171708596
Streptomycetales	Streptomycetales	81.56622570152848	0.7685346138844911	0.7118244665020348	1.0796687245960155	0.28028972582301226	0.9865878171708596
Streptosporangiales	Streptosporangiales	2.710936730803652	0.1922806404583651	0.4715266379209248	0.40778319822221926	0.6834328499197749	0.9865878171708596
Synechococcales	Synechococcales	62.748163338745925	0.5633657521763931	0.3795473795166489	1.484309423750562	0.1377268513949423	0.9865878171708596
Synergistales	Synergistales	1.266449746913063	-0.10192208190028666	0.7589066592390111	-0.13430120906105686	0.8931643972123466	0.9865878171708596
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.3090149432090696	0.6831400375863789	0.45234494570228806	0.6510205016128581	0.9865878171708596
Tepidiformales	Tepidiformales	0.9963730348308677	-0.2645668461667498	0.9082278114490777	-0.29130009324932843	0.7708218161339022	0.9865878171708596
Thermales	Thermales	3.1980090092536435	0.06520945176945439	0.4502149610984998	0.1448407036726343	0.8848366441813016	0.9865878171708596
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	0.1857047976788958	0.37108192147501196	0.5004415115151355	0.6167642299823274	0.9865878171708596
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.47832513143599514	0.759701725058253	-0.6296222789270589	0.5289417436700166	0.9865878171708596
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-0.2645668461667498	0.9082278114490777	-0.29130009324932843	0.7708218161339022	0.9865878171708596
Thermotogales	Thermotogales	1.3617648623557415	-0.3707222456852759	0.7043440929605145	-0.5263368421633922	0.5986541893325291	0.9865878171708596
Thiotrichales	Thiotrichales	5.261684448091167	0.5083559541555368	0.3382723060722537	1.5028009832024316	0.1328903723280949	0.9865878171708596
Tissierellales	Tissierellales	9.082099588434119	-0.05041351604935253	0.40558094364908726	-0.12429951860107809	0.9010781284469401	0.9865878171708596
Veillonellales	Veillonellales	7.821146180211251	-0.8994140215983897	0.8230272504299267	-1.092811958690992	0.27447636992628716	0.9865878171708596
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-0.2040129105881935	0.574506042417927	-0.3551101216091012	0.722507094235745	0.9865878171708596
Vibrionales	Vibrionales	13.050859347202021	0.0698065505950564	0.33050928664729906	0.211209044390786	0.8327241535432975	0.9865878171708596
Victivallales	Victivallales	1.0237588003313614	-0.26456664870637253	0.9081044945020761	-0.29133943319093186	0.7707917314749152	0.9865878171708596
Xanthomonadales	Xanthomonadales	178.0845316836751	0.2370201103954896	0.875136409821226	0.2708379033662973	0.7865157063137395	0.9865878171708596
