Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	25.416157679900937	0.2567573813255271	1.0288890771095613	0.24954816514024114	0.8029367886266953	0.9695028370503108
Bryobacterales	Bryobacterales	1.1345470803109277	0.2625014492094336	1.0963557554060472	0.2394309036232617	0.8107714691334639	0.9695028370503108
Burkholderiales	Burkholderiales	20995.47757880051	-0.008108685396209892	1.0494966130670957	-0.007726261614616085	0.9938353964778247	0.9938353964778247
Caldilineales	Caldilineales	1.0596897209011633	0.07020993309971908	1.121750010325949	0.06258964337278504	0.9500932766395079	0.9695028370503108
Caldisericales	Caldisericales	0.9963730348308677	0.07029135659751516	1.1265185441653254	0.06239698135603825	0.950246698806645	0.9695028370503108
Calditrichales	Calditrichales	1.02124991429238	0.07022555694365713	1.122659298101255	0.062552866272456	0.950122563133216	0.9695028370503108
Campylobacterales	Campylobacterales	73.00784670826751	-0.9311625929010734	0.9133983451868387	-1.019448521893918	0.30799008046644416	0.9695028370503108
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	0.0700945858666928	1.1151473160978966	0.06285679466275945	0.9498805396375227	0.9695028370503108
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.07030397957413871	1.1272655418730295	0.06236683102840507	0.95027070852515	0.9695028370503108
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	0.07017629296046951	1.1198013026492437	0.06266852234806776	0.9500304636327845	0.9695028370503108
Cardiobacteriales	Cardiobacteriales	1.50151004592117	0.07097766960073287	1.1699286597889558	0.060668374098585276	0.9516233190812375	0.9695028370503108
Catenulisporales	Catenulisporales	1.0521627935160098	0.070278892214042335	1.1257837668775947	0.06242663492027744	0.9502230847215735	0.9695028370503108
Caulobacterales	Caulobacterales	8.523818880273412	-1.1580394938968603	0.6278733082931868	-1.8443840160125287	0.06512719508064102	0.9695028370503108
Cellvibrionales	Cellvibrionales	26.414740525069718	0.5750755645055271	0.9927216737208462	0.5792918395244372	0.5623922708631861	0.9695028370503108
Chitinophagales	Chitinophagales	37.038139360072755	0.06902452781600041	1.0599131892580427	0.06512281242987339	0.9480762172907994	0.9695028370503108
Chlamydiales	Chlamydiales	4.245160297855523	0.06876132062941404	1.047680659126041	0.06563194617601671	0.9476708545671092	0.9695028370503108
Chlorobiales	Chlorobiales	4.472755751515046	0.06910252161419762	1.0635322093176076	0.06497454520774294	0.9481942673991987	0.9695028370503108
Chloroflexales	Chloroflexales	2.9614103844053337	0.06971564590719781	1.0943768275136168	0.06370351066879691	0.949206309317773	0.9695028370503108
Chromatiales	Chromatiales	4.380743155860438	1.0404825684493155	0.7470769006002846	1.3927382410208053	0.16369896014020063	0.9695028370503108
Chroococcales	Chroococcales	7.230613163567564	-0.47680459839460665	0.8605727702721643	-0.5540549444108168	0.5795412437290202	0.9695028370503108
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	0.07010723626803536	1.1158841108766324	0.06282662830727063	0.9499045614279684	0.9695028370503108
Chrysiogenales	Chrysiogenales	1.1204296482851859	0.07030314123959058	1.1272621502256697	0.06236627498361087	0.9502711513227188	0.9695028370503108
Chthonomonadales	Chthonomonadales	1.034194179159597	0.07033816746168627	1.129293774505281	0.06228509272753221	0.9503357997063933	0.9695028370503108
Clostridiales	Clostridiales	406.10103250776183	-1.7855612679059947	0.6709568144584538	-2.661216384466065	0.007785890313931427	0.2569343803597371
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	0.07029135659751516	1.1265185441653254	0.06239698135603825	0.950246698806645	0.9695028370503108
Coriobacteriales	Coriobacteriales	1.9201768756074846	-0.34570082148827375	1.0028801597564845	-0.34470800735774404	0.730313897704099	0.9695028370503108
Corynebacteriales	Corynebacteriales	73.50391797787287	-0.2471380466102944	0.7293293541360854	-0.3388565744800407	0.734717779541654	0.9695028370503108
Cytophagales	Cytophagales	46.30217315310199	0.9473380749551004	0.9571525348790247	0.9897461903236093	0.32229819187942194	0.9695028370503108
Deferribacterales	Deferribacterales	1.376555461730337	0.07012331163831326	1.116785440599661	0.06279031682277338	0.9499334767105314	0.9695028370503108
Dehalococcoidales	Dehalococcoidales	1.058660483098256	0.0702248045694706	1.1226154491150162	0.06255463936901139	0.950121151172036	0.9695028370503108
Deinococcales	Deinococcales	2.2075938835079087	-0.04642816872994481	0.9562413431015322	-0.048552772858948795	0.9612757073413549	0.9730705012964636
Desulfarculales	Desulfarculales	1.073475325065045	0.07014119950460898	1.1177815455439193	0.06275036458083395	0.9499652912492822	0.9695028370503108
Desulfobacterales	Desulfobacterales	5.434643173016558	0.42639848727512547	1.0203662027628742	0.41788770161198435	0.6760292247467345	0.9695028370503108
Desulfovibrionales	Desulfovibrionales	32.41489598395657	0.2870600901400158	0.9303939455981374	0.3085360685096342	0.7576744592718043	0.9695028370503108
Desulfurellales	Desulfurellales	1.4472004960858358	0.07000193594439166	1.1099232096712235	0.06306917031235641	0.9497114239342166	0.9695028370503108
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	0.0702262221781475	1.122698073766027	0.06255129835805064	0.9501238117028432	0.9695028370503108
Desulfuromonadales	Desulfuromonadales	3.013242642857866	-0.02180009219170207	0.8991881185649971	-0.024244195115136265	0.9806578258741646	0.9866374467636412
Dictyoglomales	Dictyoglomales	1.0403405503067593	0.0702796641273001	1.1258292204506535	0.062424800183431155	0.9502245457801501	0.9695028370503108
Eggerthellales	Eggerthellales	1.1857383068929293	0.07007238753210852	1.1139037471694273	0.06290703995760089	0.9498405288747577	0.9695028370503108
Egibacterales	Egibacterales	1.0122712837344618	0.07029032057146072	1.1264574035295054	0.06239944835128388	0.9502447342574748	0.9695028370503108
Egicoccales	Egicoccales	1.0694177338446444	0.07053883923651658	1.1414812951177122	0.06179587833652801	0.9507253858273492	0.9695028370503108
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	0.06989383050955515	1.1039660917945826	0.06331157363351378	0.9495183998270685	0.9695028370503108
Emcibacterales	Emcibacterales	2.5226795893563287	0.0689688353355132	1.0571936987346227	0.06523765268187226	0.947984782461991	0.9695028370503108
Endomicrobiales	Endomicrobiales	1.0152836069952325	0.07028641030652509	1.126226749987398	0.062408755880919695	0.9502373223692929	0.9695028370503108
Enterobacterales	Enterobacterales	23242.009873580908	-1.3145865941935349	1.0838138649895765	-1.2129265334746182	0.22515791008962108	0.9695028370503108
Entomoplasmatales	Entomoplasmatales	17.13360981440914	0.06822821367901755	1.0246449480879978	0.06658717617876551	0.9469103550136586	0.9695028370503108
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.06853565931226206	1.0376574252547246	0.06604844493397029	0.9473392561485986	0.9695028370503108
Euzebyales	Euzebyales	1.060897008922555	-0.3374441327159673	1.0435164031079605	-0.3233721403045889	0.7464134258963906	0.9695028370503108
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.07022757109984706	1.1227767157585415	0.06254811852987326	0.9501263438802745	0.9695028370503108
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	0.07026184262805722	1.1247815198573994	0.062467102621818565	0.9501908590623758	0.9695028370503108
Flavobacteriales	Flavobacteriales	851.8901583082362	-0.605985912903853	0.6301587164547535	-0.9616401345887974	0.33623040364293205	0.9695028370503108
Frankiales	Frankiales	1.5414494318187761	0.25343179836083857	1.0929379769186334	0.23188122630284075	0.8166302663958519	0.9695028370503108
Fusobacteriales	Fusobacteriales	12.743682928610928	-3.1449622952414966	0.6517165506855278	-4.825659701189686	1.3954059597504842e-6	2.302419833588299e-4
Gemmatales	Gemmatales	1.6484004703838098	0.25128513306107453	1.1433442830930207	0.21978081036211414	0.8260418653559318	0.9695028370503108
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	0.2607876069529753	1.0908861956324714	0.2390603236131121	0.8110588070070992	0.9695028370503108
Geodermatophilales	Geodermatophilales	1.987470961108449	1.1141792791793783	1.046557244032759	1.0646137949282615	0.2870507346170029	0.9695028370503108
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.07004019961125252	1.1120974503813321	0.06298027172639963	0.9497822140105217	0.9695028370503108
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	0.07024019961569125	1.1235139340972682	0.0625183164035509	0.9501500760900983	0.9695028370503108
Glycomycetales	Glycomycetales	1.069768645308105	0.07020516812718659	1.1214732303759185	0.06260084166579151	0.9500843591815676	0.9695028370503108
Halanaerobiales	Halanaerobiales	1.460378979090104	0.07009138141606602	1.1149370943172527	0.06286577222456434	0.9498733907181515	0.9695028370503108
Holosporales	Holosporales	1.9219487142374625	0.06940561677412099	1.0783575540780048	0.0643623411471001	0.9486817152380044	0.9695028370503108
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	0.07037135400143794	1.1312764624245524	0.062205266651281704	0.9503993684334854	0.9695028370503108
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.07040531147947333	1.1333184117381925	0.06212315157881477	0.950464760310032	0.9695028370503108
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	0.07026774846251009	1.1251283207546796	0.06245309727460954	0.9502020119362973	0.9695028370503108
Isosphaerales	Isosphaerales	1.327701706868576	0.4213666769869592	1.088246346100041	0.38719787895177876	0.6986097202710329	0.9695028370503108
Jiangellales	Jiangellales	1.2231742756797477	0.07008337159597477	1.1144822282531146	0.06288424330087913	0.9498586820339666	0.9695028370503108
Kineosporiales	Kineosporiales	1.3958139007269827	0.0707469155566379	1.1547169522653598	0.061267755199959945	0.9511459701644907	0.9695028370503108
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	0.07024102180079943	1.1235619924366345	0.06251637406180845	0.9501516228289796	0.9695028370503108
Kosmotogales	Kosmotogales	1.5906377588150589	0.06970409896390792	1.093693302849656	0.06373276565038065	0.9491830145560511	0.9695028370503108
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.07021583285185104	1.1220930518613483	0.06257576654215596	0.9501043270871532	0.9695028370503108
Lactobacillales	Lactobacillales	304.67906480096775	1.6681450924654329	1.3044343293331917	1.2788264268682388	0.200958185611589	0.9695028370503108
Legionellales	Legionellales	3.937416060192085	0.2611803518086754	1.020649193640132	0.2558962995671207	0.798030912035673	0.9695028370503108
Leptospirales	Leptospirales	1.6042372194765777	0.07029260684967317	1.1265923437676213	0.062394003686014936	0.950249070023281	0.9695028370503108
Limnochordales	Limnochordales	1.0588044329938706	0.07012456984837774	1.1168290919187713	0.06278898925161416	0.9499345338730544	0.9695028370503108
Magnetococcales	Magnetococcales	1.011919128967949	0.07028851540929214	1.1263509015718116	0.06240374585859984	0.9502413120122699	0.9695028370503108
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.0695275484389939	1.0845452266445783	0.06410756022973961	0.9488845820385013	0.9695028370503108
Mariprofundales	Mariprofundales	1.257205515484645	0.07056264829019235	1.142959212855449	0.06173680346292152	0.9507724309308411	0.9695028370503108
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.07029135659751516	1.1265185441653254	0.06239698135603825	0.950246698806645	0.9695028370503108
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.06932560992433573	1.0743504824845524	0.06452792738921911	0.9485498706034965	0.9695028370503108
Methylococcales	Methylococcales	1.9792578721112137	0.5683383673009165	1.0440370707296949	0.544366079744367	0.5861895829083867	0.9695028370503108
Micrococcales	Micrococcales	57.57684451395378	-1.3201195658491678	0.8625033201932216	-1.5305675177614726	0.12587631474276342	0.9695028370503108
Micromonosporales	Micromonosporales	3.530033158007356	0.26062333764069956	1.048200824200639	0.24863874519412982	0.8036402351192474	0.9695028370503108
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-1.483247438860857	0.933117053271002	-1.5895620315386976	0.1119335611930683	0.9695028370503108
Myxococcales	Myxococcales	14.610029143247733	0.4172443441109617	0.7821776895231148	0.5334393318803954	0.5937294968617196	0.9695028370503108
Nakamurellales	Nakamurellales	1.9216238840879798	0.06954931579979402	1.0856471295308805	0.06406254289075218	0.948920426996901	0.9695028370503108
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.0702506245489014	1.1241238485350793	0.06249366975040131	0.9501697028956907	0.9695028370503108
Nautiliales	Nautiliales	1.2329455794667126	0.07016793264032618	1.1193643555116461	0.06268551637795665	0.9500169309657566	0.9695028370503108
Neisseriales	Neisseriales	2312.939082320361	-1.0010632864771496	0.8390501973506599	-1.1930910565757014	0.23283371371800432	0.9695028370503108
Nevskiales	Nevskiales	1.6165059576004686	0.2608420506661137	1.1112935404572333	0.23471930787862966	0.8144266008190074	0.9695028370503108
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.6315491143396558	0.6318597923991933	0.9995083117120684	0.3175485147036551	0.9695028370503108
Nitrospirales	Nitrospirales	1.6985575761634804	0.0693330925441685	1.0747122276413008	0.06451316990813034	0.9485616208867081	0.9695028370503108
Nostocales	Nostocales	34.558238734772814	0.25791319580637995	1.00978034589992	0.25541514731753545	0.7984024728169091	0.9695028370503108
Oceanospirillales	Oceanospirillales	6998.423295938429	-0.5104401279848144	0.6242513090060088	-0.8176837126662735	0.41353781300131026	0.9695028370503108
Opitutales	Opitutales	1.3541475119364783	0.43055504264594907	1.071254651874312	0.401916614217387	0.6877453950542737	0.9695028370503108
Orbales	Orbales	3.320502316236641	0.0693868356207201	1.0774095917856803	0.06440153879242855	0.9486505047932353	0.9695028370503108
Oscillatoriales	Oscillatoriales	5.573061190028391	0.41910225311575416	1.0401605659426718	0.40292072862417366	0.6870065416998967	0.9695028370503108
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.07003734592655479	1.1119253524577275	0.06298745304417135	0.9497764955017692	0.9695028370503108
Parvularculales	Parvularculales	1.3673250046970804	0.06984960341034398	1.1014994028557041	0.06341320134105805	0.9494374752591215	0.9695028370503108
Pasteurellales	Pasteurellales	10556.751211205452	-1.239427174758859	1.0608486782350774	-1.1683355036279828	0.2426714596216809	0.9695028370503108
Pelagibacterales	Pelagibacterales	4.991394417272311	0.06916683122781815	1.066621808141016	0.06484663139258985	0.9482961130736995	0.9695028370503108
Petrotogales	Petrotogales	1.3238647479235026	0.07054444525111189	1.1419019530150487	0.061778023117350964	0.9507396050632678	0.9695028370503108
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.0702443711481206	1.1237578459421267	0.06250845891912747	0.9501579258715599	0.9695028370503108
Pirellulales	Pirellulales	1.6354981908884123	-0.33570854284851825	1.0748861972747126	-0.31232007974395826	0.7547972813263006	0.9695028370503108
Planctomycetales	Planctomycetales	3.2831424459639025	0.706895460538452	0.9937542569415271	0.7113382967677149	0.4768746252328748	0.9695028370503108
Pleurocapsales	Pleurocapsales	1.560671903534909	0.06970440117379108	1.0937491117193194	0.06372978997369809	0.9491853839857172	0.9695028370503108
Propionibacteriales	Propionibacteriales	49.8716798829188	-0.8494016018844894	0.8279214679190435	-1.0259446515131871	0.3049176739680951	0.9695028370503108
Pseudomonadales	Pseudomonadales	13822.45357589372	-1.6220947932576857	1.5172745055465895	-1.069084590380918	0.2850315545756171	0.9695028370503108
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.16166361057267414	0.797395859455411	-0.20273946579442215	0.8393386744541899	0.9695028370503108
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.07029135659751516	1.1265185441653254	0.06239698135603825	0.950246698806645	0.9695028370503108
Rhizobiales	Rhizobiales	277.61426921582193	0.7046124946552843	0.8291060597055682	0.849846031647032	0.3954106935969092	0.9695028370503108
Rhodobacterales	Rhodobacterales	692.4112586466078	-1.400936572079862	0.8164773749257631	-1.715830242334933	0.0861931172530998	0.9695028370503108
Rhodocyclales	Rhodocyclales	6.5993480636205755	1.7916677654332185	0.821014917432959	2.1822596975888926	0.0290903716485909	0.6857016174310713
Rhodospirillales	Rhodospirillales	13.181434433299593	2.2012072178860143	0.9249260349853414	2.379873778686422	0.01731856906788973	0.4762606493669676
Rickettsiales	Rickettsiales	11.20346611013076	-0.6686418347488252	0.900510767382397	-0.7425139809182205	0.45777598422782395	0.9695028370503108
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.2536651996514436	1.0879486083888144	0.23315917470321165	0.8156378060876841	0.9695028370503108
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.0702488666754602	1.1240209186686272	0.062497828562361725	0.9501663911175922	0.9695028370503108
Saprospirales	Saprospirales	1.3872276360007072	0.07109418187688642	1.1779976671717276	0.06035171703487114	0.9518755127403051	0.9695028370503108
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.07040571177123274	1.1334221041808061	0.06211782134081396	0.950469005026647	0.9695028370503108
Selenomonadales	Selenomonadales	1.891471926581399	-0.3408963585390246	0.9887305177573069	-0.3447818717199754	0.7302583626415469	0.9695028370503108
Silvanigrellales	Silvanigrellales	1.045243175170334	0.07022837409042566	1.1228235394522845	0.06254622531754474	0.9501278514932725	0.9695028370503108
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.07013787618499329	1.117590966613723	0.06275809153818554	0.9499591381569708	0.9695028370503108
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.0702479907362576	1.1239989893335347	0.06249826859533969	0.9501660407070942	0.9695028370503108
Sphingobacteriales	Sphingobacteriales	13.173121492232053	0.4180096208585891	1.0495893561657508	0.3982601561296485	0.6904384272382807	0.9695028370503108
Sphingomonadales	Sphingomonadales	28.072675757919153	0.5523790046326713	0.7746115743169609	0.7131045067584351	0.47578109093770005	0.9695028370503108
Spirochaetales	Spirochaetales	6.244999439165947	-2.9702605789842393	0.66539430929247	-4.463910402453832	8.047722793908202e-6	6.639371304974267e-4
Sporichthyales	Sporichthyales	1.070085149777838	0.07019146538190131	1.1206786772993935	0.0626329980249543	0.9500587523689035	0.9695028370503108
Streptomycetales	Streptomycetales	81.56622570152848	-1.228687925056494	0.886617949888533	-1.3858144031608726	0.16580358318617272	0.9695028370503108
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.15487246598383622	0.969843390768814	-0.15968811816211456	0.8731267611201049	0.9695028370503108
Synechococcales	Synechococcales	62.748163338745925	-0.14804703567538707	0.9992722830609546	-0.14815485046967558	0.8822205626114682	0.9695028370503108
Synergistales	Synergistales	1.266449746913063	0.07014716370919367	1.118123867308937	0.06273648721766535	0.9499763420097055	0.9695028370503108
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.0702431408951487	1.1237616574709717	0.06250715214223544	0.9501589664937065	0.9695028370503108
Tepidiformales	Tepidiformales	0.9963730348308677	0.07029135659751516	1.1265185441653254	0.06239698135603825	0.950246698806645	0.9695028370503108
Thermales	Thermales	3.1980090092536435	0.1510904369220826	0.9342374820059876	0.16172594209949956	0.8715216746265483	0.9695028370503108
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	0.0687017032708945	1.0450201680292774	0.06574198792780594	0.9475832431682422	0.9695028370503108
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	0.06999230857364756	1.1094014324812422	0.06309015521740008	0.949694713680981	0.9695028370503108
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.07029135659751516	1.1265185441653254	0.06239698135603825	0.950246698806645	0.9695028370503108
Thermotogales	Thermotogales	1.3617648623557415	0.253335225238931	1.0950325637891816	0.23134949006658373	0.8170433018228824	0.9695028370503108
Thiotrichales	Thiotrichales	5.261684448091167	0.06846940578417461	1.03483006484916	0.06616487876601741	0.9472465581624617	0.9695028370503108
Tissierellales	Tissierellales	9.082099588434119	0.4162056049346116	1.0659949977241696	0.39043860977132505	0.696212242326681	0.9695028370503108
Veillonellales	Veillonellales	7.821146180211251	-3.116864329767147	1.004194957858443	-3.1038438356772926	0.0019102412931123196	0.07879745334088319
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	0.409100785641056	1.1425274339203106	0.35806648794184676	0.7202935573348643	0.9695028370503108
Vibrionales	Vibrionales	13.050859347202021	0.16508115864060313	0.9333384220375385	0.17687170563515453	0.8596091638262755	0.9695028370503108
Victivallales	Victivallales	1.0237588003313614	0.07028876437486374	1.1263655880105428	0.062403153224000876	0.9502417839464705	0.9695028370503108
Xanthomonadales	Xanthomonadales	178.0845316836751	1.3810763435476396	1.186749106019447	1.1637475322648427	0.24452634055955574	0.9695028370503108
