Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-1.2113976472351708	1.2707227533193752	-0.9533138869755533	0.3404310574516354	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.37367489113191593	0.908767203593528	0.41118879472575315	0.6809341040264763	0.7022132947773037
Dictyoglomales	Dictyoglomales	1.0403405503067593	-1.2313300016405608	1.2734489960365234	-0.9669252600402108	0.3335813979434988	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-1.0599053136453653	1.2477492366252405	-0.8494537864932441	0.3956288349362298	NA
Egibacterales	Egibacterales	1.0122712837344618	-1.207332310924766	1.2730825805123867	-0.9483534920718516	0.34294952739477313	NA
Egicoccales	Egicoccales	1.0694177338446444	-1.4054188688460723	1.3056390169959697	-1.0764222350521335	0.2817384625624429	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.7564632619147345	1.2289257573918633	-0.6155483822880959	0.5381926277735833	NA
Emcibacterales	Emcibacterales	2.5226795893563287	1.1748048400458964	1.1149076214572116	1.0537239296206422	0.2920093298347045	NA
Endomicrobiales	Endomicrobiales	1.0152836069952325	-1.4067245188568946	1.2874261587606013	-1.0926642349811668	0.27454124828271276	NA
Enterobacterales	Enterobacterales	23242.009873580908	2.6183133717949607	1.2937476936778811	2.023820706765157	0.042988602860696334	0.06756738038332215
Entomoplasmatales	Entomoplasmatales	17.13360981440914	4.370980003603972	1.065518619635006	4.102208936622106	4.092244780594618e-5	1.5887538559955576e-4
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	1.5058206489461705	1.1072527288964398	1.359961108831016	0.17384223131376556	0.216482778617142
Euzebyales	Euzebyales	1.060897008922555	-1.6176765517135736	1.1127740659000074	-1.4537331532840883	0.1460203027853927	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-1.4070107373133394	1.2835814084863695	-1.0961601095270777	0.27300871314217484	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.7505480133716866	1.246253723745545	-0.6022433466565356	0.5470121658965871	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	6.328050393799958	0.674563007481775	9.38096267303974	6.537308961315794e-21	2.1573119572342121e-19
Frankiales	Frankiales	1.5414494318187761	-0.14065961418326925	1.1968200123180202	-0.11752779259668081	0.906441821348062	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.3872146392241033	0.41220530782974957	-0.939373248886043	0.34753914271524855	0.3954755761932139
Gemmatales	Gemmatales	1.6484004703838098	0.44389894144116554	1.2719247254562958	0.34899780824837673	0.7270909550098177	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.46997389125791494	1.2205341987167002	-0.3850558974521624	0.7001960021435027	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.2885792300687212	1.2311966711501852	-0.2343892221533788	0.8146828251069442	NA
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.34642510136917287	1.2142615858446868	-0.2852969289382455	0.7754166654865939	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-1.2312749633975313	1.2715815958825298	-0.96830196928336	0.33289358156353865	NA
Glycomycetales	Glycomycetales	1.069768645308105	-1.2114731751288277	1.2698538972005167	-0.9540256385396828	0.3400706646468597	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.4157473250546392	1.2305142631022334	-0.33786469407230113	0.7354651546371265	NA
Holosporales	Holosporales	1.9219487142374625	0.6476628953583822	1.1481290400176645	0.564102877624642	0.5726841197817705	NA
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.406320361190084	1.2929432948418489	-1.087689125115192	0.27673237018950825	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.543040557765899	1.2395371519622664	-0.43809946067871475	0.6613141853613822	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.4067826302691009	1.2866407203230232	-1.0933764243960156	0.27422856029811316	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.40853773573298385	1.2233279236202272	-0.3339560291601839	0.7384127392452993	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.014359310542910874	1.208163579902395	-0.011885237050491897	0.9905171761119376	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-0.2189455122773032	1.2731872732942158	-0.17196646311960734	0.8634638947339099	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-1.4067235325461114	1.2874465724681845	-1.0926461436370591	0.27454919448856774	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.1434798894481625	1.2069373834488726	0.11887931504628922	0.9053709697374095	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-1.0770928234639172	1.2605084520014	-0.8544907586726129	0.3928331276619719	NA
Lactobacillales	Lactobacillales	304.67906480096775	2.2898322860451934	1.5226933814240942	1.5038039266340246	0.13263185985312845	0.17164123039816623
Legionellales	Legionellales	3.937416060192085	1.8628144939780877	1.0918422080202155	1.706120610006311	0.08798562601316677	0.12098023576810431
Leptospirales	Leptospirales	1.6042372194765777	0.08430914841347836	1.2273425259400734	0.06869243640759733	0.9452344388561219	NA
Limnochordales	Limnochordales	1.0588044329938706	-1.4072045454159692	1.280998554709891	-1.0985215715053325	0.27197680346180453	NA
Magnetococcales	Magnetococcales	1.011919128967949	-1.208155224105743	1.2730246777595886	-0.9490430509422565	0.34259871678130505	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.80652893954455	1.1537719805166549	0.6990366841664757	0.48452910555005274	NA
Mariprofundales	Mariprofundales	1.257205515484645	-0.42943725933922233	1.2568528874962466	-0.3416766302655328	0.732594261130648	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.4066923026949592	1.287862436653048	-1.0922690674562505	0.2747148522656769	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.9774057843897871	1.1459187799575974	0.8529450790796483	0.3936897613880836	NA
Methylococcales	Methylococcales	1.9792578721112137	0.5686396032469029	1.1567901020560367	0.4915667952519852	0.623025621686993	NA
Micrococcales	Micrococcales	57.57684451395378	0.7810918712655591	0.957324772055124	0.8159110618110933	0.41455100495981617	0.46373502249742143
Micromonosporales	Micromonosporales	3.530033158007356	1.732380862522013	1.137966595518054	1.522347729138178	0.127921974684803	0.16885700658393998
Mycoplasmatales	Mycoplasmatales	11.236004157289711	1.5602692777706302	0.8735430048204447	1.7861390557312526	0.074076745848977	0.10628402665288003
Myxococcales	Myxococcales	14.610029143247733	2.9450293883855028	0.8056010942467378	3.6556918919520554	2.5648926409314394e-4	8.061091157213095e-4
Nakamurellales	Nakamurellales	1.9216238840879798	0.6727717185259215	1.1584235748857914	0.5807648714264555	0.5613989336319701	NA
Natranaerobiales	Natranaerobiales	1.0434967323701003	-1.2067859108826424	1.2713457410282376	-0.9492192972673346	0.34250908891806914	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.8784026369548361	1.240663464484274	-0.7080104009671756	0.4789387984974713	NA
Neisseriales	Neisseriales	2312.939082320361	3.8577498759691298	1.0063828484851058	3.8332826138443705	1.2644454322603297e-4	4.172669926459088e-4
Nevskiales	Nevskiales	1.6165059576004686	-0.03493981931856377	1.2452289165701063	-0.0280589527384274	0.9776151321420052	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	2.501709208715258	0.6431350309472358	3.889866184136537	1.0029951458265345e-4	3.4840884012921725e-4
Nitrospirales	Nitrospirales	1.6985575761634804	0.40416433325249734	1.1597602462384535	0.34848955597793335	0.7274725559791199	NA
Nostocales	Nostocales	34.558238734772814	5.337267062664827	1.0733854670576555	4.97236754778807	6.61401581207036e-7	3.968409487242216e-6
Oceanospirillales	Oceanospirillales	6998.423295938429	9.848651855936497	0.6742704025323122	14.606383164600693	2.5573878914975366e-48	1.6878760083883741e-46
Opitutales	Opitutales	1.3541475119364783	-0.4151223808065098	1.2083320134757412	-0.3435499317877205	0.7311847837520751	NA
Orbales	Orbales	3.320502316236641	1.157516639071551	1.2296735755080617	0.941320251265302	0.34654076782104587	0.3954755761932139
Oscillatoriales	Oscillatoriales	5.573061190028391	2.746106869154036	1.0998982121794014	2.4966918199755432	0.012535784887368444	0.025855056330197416
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.2941151361793656	1.1951573162562998	0.2460890563768201	0.8056132943803922	NA
Parvularculales	Parvularculales	1.3673250046970804	-0.12401123732755222	1.2016800521969155	-0.10319821578200825	0.9178056559523037	NA
Pasteurellales	Pasteurellales	10556.751211205452	2.7100981415674337	1.2631653211356138	2.145481748288494	0.03191434918433999	0.0569282985450389
Pelagibacterales	Pelagibacterales	4.991394417272311	2.1629096227982894	1.1107157362580888	1.9473115867476194	0.05149739043363759	0.07904250624697863
Petrotogales	Petrotogales	1.3238647479235026	-0.740494705322323	1.249375432656168	-0.5926919050649442	0.5533873598596002	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-1.2067870882368572	1.2713371985905504	-0.9492266013884785	0.3425053748222104	NA
Pirellulales	Pirellulales	1.6354981908884123	0.20675566846293478	1.092961262825918	0.1891701705221971	0.8499594460102015	NA
Planctomycetales	Planctomycetales	3.2831424459639025	1.7880976426447412	1.0972202261712571	1.6296615756750095	0.10317304257700374	0.13896777163433158
Pleurocapsales	Pleurocapsales	1.560671903534909	0.18033482609612925	1.1737280321300143	0.153642770011097	0.8778914117145524	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	0.9835301135290084	0.9946252072632644	0.9888449501850205	0.3227390078687385	0.38037097355958466
Pseudomonadales	Pseudomonadales	9297.701609836646	-6.794691982444868	1.2529344787010612	-5.4230225905260765	5.8599583365900444e-8	4.834465627686786e-7
Pseudonocardiales	Pseudonocardiales	9.126695777545423	2.0159911530628385	0.8111045877805831	2.485488534319814	0.0129373754672354	0.0258747509344708
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.4066923026949592	1.287862436653048	-1.0922690674562505	0.2747148522656769	NA
Rhizobiales	Rhizobiales	277.61426921582193	3.287027233369406	0.9147530738341199	3.593349207991261	3.264546050919649e-4	9.49833949135169e-4
Rhodobacterales	Rhodobacterales	692.4112586466078	2.0051547257887528	0.9908188136380662	2.023735014100379	0.04299742388029591	0.06756738038332215
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.20984838928082547	0.9638175005552672	-0.2177262699213588	0.8276423942243107	0.840375354135454
Rhodospirillales	Rhodospirillales	13.181434433299593	3.8711664616604216	1.088122355593909	3.557657318369768	3.741770102653696e-4	9.49833949135169e-4
Rickettsiales	Rickettsiales	11.20346611013076	3.274324560693417	0.9179940175295012	3.5668255981724757	3.6133178146616955e-4	9.49833949135169e-4
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.07481756615648916	1.2060815775804665	0.062033586738453876	0.950536085147714	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-1.406894223714426	1.2851378667067777	-1.094741864014679	0.27362974231867954	NA
Saprospirales	Saprospirales	1.3872276360007072	0.14486561731084585	1.3146434479788363	0.1101938457408856	0.9122556429390991	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.18621348709390234	1.2490025828861315	-0.1490897534123666	0.8814828111190773	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.2690768533956159	0.9847468614159636	-0.2732446925585641	0.7846651269422974	NA
Silvanigrellales	Silvanigrellales	1.045243175170334	-1.2312474141273726	1.2706516776350405	-0.9689889336304912	0.3325507106485324	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-1.40658582943615	1.289315758673598	-1.0909552760630146	0.27529256256094464	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.7429125984923194	1.2419203431976984	-0.5981966577497771	0.5497087212896974	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	3.9539133359744807	1.1652360384037452	3.3932295308948217	6.907373330212387e-4	0.0016884690362741392
Sphingomonadales	Sphingomonadales	28.072675757919153	2.8438732376313376	0.7962418021086236	3.5716201160252266	3.547797678827227e-4	9.49833949135169e-4
Spirochaetales	Spirochaetales	6.244999439165947	-1.642666484283145	0.42094003878919156	-3.902376426362708	9.525287059403296e-5	3.4840884012921725e-4
Sporichthyales	Sporichthyales	1.070085149777838	-1.406976256596032	1.2840402747199986	-1.0957415310846392	0.27319190222484524	NA
Streptomycetales	Streptomycetales	81.56622570152848	-0.1142487369947945	1.0799676044311002	-0.1057890408249587	0.9157497321496584	0.9157497321496584
Streptosporangiales	Streptosporangiales	2.710936730803652	0.7109815978708619	0.9692641577478701	0.7335271733588709	0.4632369606420582	NA
Synechococcales	Synechococcales	62.748163338745925	5.8512606463195	1.0032238379365936	5.832457747768664	5.461683791538982e-9	7.209422604831456e-8
Synergistales	Synergistales	1.266449746913063	-0.6497031696193005	1.2372219114344183	-0.525130668649445	0.5994923575818878	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.09005841877903335	1.2231748690814332	0.07362677328930446	0.9413073669477297	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-1.4066923026949592	1.287862436653048	-1.0922690674562505	0.2747148522656769	NA
Thermales	Thermales	3.1980090092536435	0.7479922636400124	0.9561055639322534	0.7823322987094474	0.43401930988242227	0.4774212408706645
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	2.0289523372858924	1.0965522349978722	1.8503015839367007	0.06427009449846925	0.09640514174770387
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.901126700418875	1.2365205074291128	-0.7287600124743865	0.4661484759067792	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.4066923026949592	1.287862436653048	-1.0922690674562505	0.2747148522656769	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.5243549683962254	1.219889485513263	-0.4298380915838499	0.6673134218762728	NA
Thiotrichales	Thiotrichales	5.261684448091167	2.4383011238523387	1.0831472739348957	2.251126123407385	0.024377550283198986	0.044692175519198137
Tissierellales	Tissierellales	9.082099588434119	3.2246324883755118	1.1544899078640434	2.793123150241739	0.005220181417022011	0.012304713340123312
Veillonellales	Veillonellales	7.821146180211251	-4.449037758729358	1.0286326638759298	-4.325195878930388	1.5239638428124849e-5	6.2863508516015e-5
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.5750226794537112	1.2376384746123943	1.2726031969448748	0.20315888358668727	0.24379066030402471
Vibrionales	Vibrionales	13.050859347202021	3.3633750912699094	0.9396228781614184	3.5794946775360583	3.442592595465267e-4	9.49833949135169e-4
Victivallales	Victivallales	1.0237588003313614	-1.4065752224791732	1.2894580746351352	-1.0908266427174669	0.27534917072294	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	2.452705322297965	1.3631788785383203	1.799254199806777	0.07197847938122619	0.1055684364257984
