Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	20995.47757880051	-2.0979685356782185	0.8128500917445606	-2.5810030127148074	0.009851372205818493	0.0420132049954024
Caldilineales	Caldilineales	1.0596897209011633	0.3136375078929609	0.8102726127354447	0.38707652580547486	0.6986995553828834	0.8659097053890435
Caldisericales	Caldisericales	0.9963730348308677	0.788617940035759	0.8585753400209604	0.9185192064991134	0.35834710839916795	NA
Calditrichales	Calditrichales	1.02124991429238	0.7887674552911657	0.8560656946022663	0.9213865948192588	0.3568486249729195	NA
Campylobacterales	Campylobacterales	73.00784670826751	-1.7188159712132227	0.35682747767419537	-4.816938377101675	1.4577768436448322e-6	1.9216149302590968e-5
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	0.6276096862143159	0.7915480383957779	0.7928889413790802	0.42784253087932583	0.7846237401066338
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.2528182812188992	0.7328770774969503	0.3449668286561347	0.7301193086191649	0.871725604076713
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	0.6097644696438462	0.8354523734136046	0.7298614368074483	0.4654748863046182	0.7853303131016978
Cardiobacteriales	Cardiobacteriales	1.50151004592117	1.5264653539293767	0.6772517201846242	2.253911372145722	0.024201744114915217	0.08998084350417196
Catenulisporales	Catenulisporales	1.0521627935160098	0.41396997763250776	0.817631478587822	0.506303864850579	0.6126433502712548	0.8075753253575632
Caulobacterales	Caulobacterales	8.523818880273412	-0.9684221786087	0.3471136898865954	-2.789927930889417	0.005271977531397475	0.024659249743633354
Cellvibrionales	Cellvibrionales	26.414740525069718	-3.3392446840196395	0.34993576538223126	-9.54245039906743	1.3949657408325138e-21	2.022700324207145e-19
Chitinophagales	Chitinophagales	37.038139360072755	-3.3436795854460004	0.36933844221414724	-9.05315884639837	1.3889103682327888e-19	1.006960016968772e-17
Chlamydiales	Chlamydiales	4.245160297855523	-2.1327786060086664	0.5581344515835646	-3.821263138223146	1.3276989435364252e-4	9.167445086322937e-4
Chlorobiales	Chlorobiales	4.472755751515046	-1.1291061617970763	0.4938936791740289	-2.286132034905479	0.022246535380277117	0.0866333834547455
Chloroflexales	Chloroflexales	2.9614103844053337	-0.7349500412066139	0.5798154153670736	-1.2675586431956567	0.2049556088710007	0.517393693396607
Chromatiales	Chromatiales	4.380743155860438	-0.8186553529515529	0.5229118510231392	-1.5655704711028378	0.11744920746987046	0.354794480898567
Chroococcales	Chroococcales	7.230613163567564	-1.6752379840563967	0.38376834703239965	-4.365232299668958	1.2698773385276267e-5	1.3152301006178992e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	0.42375710192730015	0.8126288352048965	0.5214645156179498	0.6020432185780055	0.8075753253575632
Chrysiogenales	Chrysiogenales	1.1204296482851859	0.7885508158684417	0.8597113025915604	0.9172274616971899	0.35902345931714236	0.7131287890545979
Chthonomonadales	Chthonomonadales	1.034194179159597	0.4173025865605655	0.8204436519838322	0.5086304044787575	0.6110113130571111	NA
Clostridiales	Clostridiales	406.10103250776183	-2.076961975495943	0.3627277683905834	-5.725952508988727	1.0285499362311321e-8	1.864246759418927e-7
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	0.788617940035759	0.8585753400209604	0.9185192064991134	0.35834710839916795	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	-0.8442959302039743	0.6690270117397138	-1.2619758475946996	0.20695747735864278	0.517393693396607
Corynebacteriales	Corynebacteriales	73.50391797787287	-0.6127322954839939	0.5200087950478179	-1.1783114080361843	0.23867248145775172	0.5524728264254977
Cytophagales	Cytophagales	46.30217315310199	-2.13298030954934	0.2440217911000521	-8.740941945937895	2.3117479495006576e-18	1.1173448422586513e-16
Deferribacterales	Deferribacterales	1.376555461730337	0.48882720039916333	0.746987257144391	0.6543983123191004	0.5128552214352666	0.7996129796571361
Dehalococcoidales	Dehalococcoidales	1.058660483098256	0.9829397173230792	0.8346480573167403	1.1776696880875428	0.2389283157092732	0.5524728264254977
Deinococcales	Deinococcales	2.2075938835079087	-0.23146030162972378	0.679691346705517	-0.34053736707347876	0.733451887567993	0.871725604076713
Desulfarculales	Desulfarculales	1.073475325065045	0.42512123368281296	0.8157676246329718	0.5211303082468889	0.6022759988150604	0.8075753253575632
Desulfobacterales	Desulfobacterales	5.434643173016558	0.1953448264589439	0.4028935830582166	0.48485464815833845	0.6277794547208877	0.8200722606714299
Desulfovibrionales	Desulfovibrionales	32.41489598395657	-2.948631321676941	0.3780461941266826	-7.799658791668353	6.207478530949876e-15	1.5001406449795534e-13
Desulfurellales	Desulfurellales	1.4472004960858358	-0.5395482070955768	0.7360001640383435	-0.7330816397310856	0.46350863759691885	0.7853303131016978
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	0.5962928709305652	0.8350668183967879	0.7140660577022621	0.4751863331767083	0.7853303131016978
Desulfuromonadales	Desulfuromonadales	3.013242642857866	-0.3688044374962542	0.551079440933486	-0.6692400588770431	0.5033423564124021	0.7996129796571361
Dictyoglomales	Dictyoglomales	1.0403405503067593	0.4233477564626576	0.8182592972709817	0.5173760418911051	0.6048936807714729	0.8075753253575632
Eggerthellales	Eggerthellales	1.1857383068929293	0.6155570458483034	0.7849031433043904	0.7842458666388428	0.4328958566105566	0.7846237401066338
Egibacterales	Egibacterales	1.0122712837344618	0.788613641272816	0.8586479196678317	0.918436559629576	0.35839035786073087	NA
Egicoccales	Egicoccales	1.0694177338446444	-0.027110219134434656	0.7936210999879834	-0.03416015417791329	0.9727494403427923	0.9795046447896172
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	0.4799210505243003	0.77213788381813	0.6215483796121333	0.5342388730327661	0.8069232978099071
Emcibacterales	Emcibacterales	2.5226795893563287	0.0933698881418333	0.5062771353503976	0.1844244616680376	0.8536804813014116	0.9415798149820661
Endomicrobiales	Endomicrobiales	1.0152836069952325	0.5916139216098267	0.8359808291925211	0.7076883834540442	0.47913879286361016	NA
Enterobacterales	Enterobacterales	23242.009873580908	0.44995033753047964	0.8624171951323604	0.5217316399418764	0.6018571918149922	0.8075753253575632
Entomoplasmatales	Entomoplasmatales	17.13360981440914	-1.0819693062607607	0.2788618280791083	-3.8799476920657088	1.0447893103766137e-4	7.574722500230449e-4
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	-0.5168298892913928	0.5091852968818026	-1.0150133801121222	0.3100994494779659	0.6805713690662752
Euzebyales	Euzebyales	1.060897008922555	0.7887566592589144	0.8562459536022932	0.921180013687135	0.35695645114477714	0.7131287890545979
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.29985586409571796	0.7584813124466759	-0.3953371812529646	0.6925940628914394	0.8657425786142993
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	0.9764707825532652	0.8378721458353403	1.165417405754365	0.2438500751119438	0.5524728264254977
Flavobacteriales	Flavobacteriales	851.8901583082362	-0.09235492701323314	0.40306679822541486	-0.2291305744354158	0.8187674305531422	0.9275099799234814
Frankiales	Frankiales	1.5414494318187761	0.3731963796300545	0.7242695967436198	0.5152727400238508	0.606362445169083	0.8075753253575632
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.39168213861436824	0.29026034152400526	-1.3494166531943363	0.17720317476639783	0.48646082619104014
Gemmatales	Gemmatales	1.6484004703838098	-0.5380814477536521	0.7653630570103648	-0.7030407893679734	0.48203033011069724	0.7853303131016978
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	0.20638438757595623	0.7510550620448354	0.27479261908447905	0.783475569009207	0.8945193504435828
Geodermatophilales	Geodermatophilales	1.987470961108449	0.20541447328519283	0.6465322868287228	0.31771727022754326	0.7506994097604645	0.8809831376122219
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.15504332246272035	0.7864103970833152	0.19715319512274262	0.8437076565556828	0.9415798149820661
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	0.7887382425815931	0.8565537941262135	0.9208274459705122	0.3571405232246036	NA
Glycomycetales	Glycomycetales	1.069768645308105	0.7887509503141993	0.8563412886185422	0.9210707936161991	0.35701346746171025	0.7131287890545979
Halanaerobiales	Halanaerobiales	1.460378979090104	0.011628878932880345	0.7148714189545742	0.016267091709843962	0.9870213110777829	0.9870213110777829
Holosporales	Holosporales	1.9219487142374625	-0.41374034417246064	0.6241906133460748	-0.6628429446488125	0.507431146255729	0.7996129796571361
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	1.307630753603673	0.8082130500506036	1.6179282845306693	0.10567805387975232	0.3331156046209584
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.41720780787295425	0.757777581009888	-0.5505676313581916	0.5819301029929462	0.8075753253575632
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	0.9859320834737919	0.8353425886875099	1.1802727369891295	0.23789175770819262	NA
Isosphaerales	Isosphaerales	1.327701706868576	0.3248844401241273	0.7646191706562979	0.4248970632599602	0.6709117155913128	0.8533526207082487
Jiangellales	Jiangellales	1.2231742756797477	0.5964199571698072	0.8325933961368095	0.7163400045414305	0.47378143072409784	0.7853303131016978
Kineosporiales	Kineosporiales	1.3958139007269827	0.48552534351524335	0.8204424485216372	0.5917847673412266	0.5539947247729192	0.8075753253575632
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	0.7886343638742925	0.858298197575885	0.9188349295171003	0.3581819194156856	NA
Kosmotogales	Kosmotogales	1.5906377588150589	-0.5008345072006246	0.7476369164602348	-0.6698900176998723	0.5029279036609641	0.7996129796571361
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.7887615896787498	0.8561635889823271	0.9212743917506533	0.35690718744308136	NA
Lactobacillales	Lactobacillales	304.67906480096775	-2.8782344409281517	1.0134573673558087	-2.8400153115840436	0.004511136848159202	0.021803828099436144
Legionellales	Legionellales	3.937416060192085	-0.3778404014436818	0.4302184855345814	-0.8782523628062714	0.3798067813559376	0.7342931106214794
Leptospirales	Leptospirales	1.6042372194765777	0.9318129067379822	0.674207410016224	1.3820864216184738	0.16694516716275923	0.4746480242862763
Limnochordales	Limnochordales	1.0588044329938706	0.28087131020494976	0.8008856577873411	0.3507008865421953	0.7258127603848881	0.871725604076713
Magnetococcales	Magnetococcales	1.011919128967949	0.788618127864392	0.8585721692951467	0.9185228173792493	0.3583452188849467	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.36564703984704616	0.6559956734310873	0.557392456469391	0.5772593183576744	0.8075753253575632
Mariprofundales	Mariprofundales	1.257205515484645	-0.06291585959502446	0.7591367163127142	-0.08287816705878745	0.9339484144684226	0.9598789837589949
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.788617940035759	0.8585753400209604	0.9185192064991134	0.35834710839916795	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.1219837489185809	0.6599618694327174	0.18483454055222057	0.8533588151676773	0.9415798149820661
Methylococcales	Methylococcales	1.9792578721112137	-0.40206509479490604	0.6320627268164428	-0.6361158121441792	0.5247009401033671	0.8056031744416883
Micrococcales	Micrococcales	57.57684451395378	1.0217949364016945	0.6271211304307172	1.6293422224505636	0.10324059258695502	0.33266413166907727
Micromonosporales	Micromonosporales	3.530033158007356	-1.350490214102342	0.5594415744845908	-2.41399687777323	0.015778597569183345	0.06355268465365514
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-0.15909019298228605	0.5063836762873305	-0.3141692760491269	0.7533924763028655	0.8809831376122219
Myxococcales	Myxococcales	14.610029143247733	-1.625377185081404	0.3450701701311608	-4.710280185805686	2.4737647454778543e-6	2.9891324007857408e-5
Nakamurellales	Nakamurellales	1.9216238840879798	-0.25180697893823817	0.6204225208622374	-0.4058636984812984	0.6848427522895039	0.8634973833215484
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.5946000157778975	0.8355262332229781	0.7116473333030773	0.4766831885454869	0.7853303131016978
Nautiliales	Nautiliales	1.2329455794667126	-0.027864121799043084	0.7344701549378816	-0.037937718247244116	0.9697373398713288	0.9795046447896172
Neisseriales	Neisseriales	2312.939082320361	0.06501521261557378	0.6687134058836873	0.09722432965084328	0.9225482473021613	0.9598789837589949
Nevskiales	Nevskiales	1.6165059576004686	-0.620382539054404	0.7649379681316498	-0.8110233311724343	0.41735227243494233	0.7846237401066338
Nitrosomonadales	Nitrosomonadales	17.497705377500544	-1.2214049625536278	0.2969629900897169	-4.1129871509733364	3.905721324350337e-5	3.5395599501924927e-4
Nitrospirales	Nitrospirales	1.6985575761634804	-0.9897341769638178	0.6941206748575894	-1.4258820012339763	0.15390240564233182	0.44631697636276224
Nostocales	Nostocales	34.558238734772814	-2.2953086168910355	0.2826774455895087	-8.119885943161444	4.666219991303205e-16	1.3532037974779294e-14
Oceanospirillales	Oceanospirillales	6998.423295938429	-1.5655178869528885	0.388137625442689	-4.033409245412224	5.4973417716551755e-5	4.65437464509458e-4
Opitutales	Opitutales	1.3541475119364783	0.6361927833130767	0.7470133142866514	0.8516485197062371	0.39440920137264257	0.7524912394609629
Orbales	Orbales	3.320502316236641	-1.9173774239753634	0.6738604888713884	-2.8453625871234456	0.004436089492937804	0.021803828099436144
Oscillatoriales	Oscillatoriales	5.573061190028391	-1.7545431865075363	0.43626851779324655	-4.021704787185762	5.777844387013961e-5	4.65437464509458e-4
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.9309199318734404	0.7282291266704575	1.2783338344755684	0.20113174279298307	0.517393693396607
Parvularculales	Parvularculales	1.3673250046970804	-0.11234243781987052	0.7626468362279375	-0.14730597766001086	0.8828905144610568	0.9553666014690539
Pasteurellales	Pasteurellales	10556.751211205452	-0.8735877808563076	0.8419930427947404	-1.0375237519263794	0.2994918321532732	0.6680971640342248
Pelagibacterales	Pelagibacterales	4.991394417272311	-0.6851079692687742	0.44529677812981366	-1.5385423899677315	0.12391605221175028	0.36669035858579163
Petrotogales	Petrotogales	1.3238647479235026	0.28176813506100273	0.8090955465596945	0.3482507551290966	0.7276518734291081	0.871725604076713
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.7886800530952844	0.8575292414860499	0.9197121391785384	0.3577232073261471	0.7131287890545979
Pirellulales	Pirellulales	1.6354981908884123	0.2614848261031836	0.7665551715991414	0.3411167725314404	0.7330156750310828	0.871725604076713
Planctomycetales	Planctomycetales	3.2831424459639025	-1.047377014988979	0.5299460205134431	-1.9763843381146973	0.04811126403520053	0.17014959231961163
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.43583876056571613	0.6903237243255265	-0.6313541679181718	0.5278089763583474	0.8056031744416883
Propionibacteriales	Propionibacteriales	49.8716798829188	0.3014017131181733	0.6484079025326611	0.4648334974649562	0.642050697443332	0.8238703639759569
Pseudomonadales	Pseudomonadales	9297.701609836646	-0.7886479657092743	0.8356880036715577	-0.943711004877879	0.34531734881701037	0.7131287890545979
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.6931625469514583	0.35509266533815975	-1.9520610100221298	0.0509309616141705	0.1758330817632077
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.788617940035759	0.8585753400209604	0.9185192064991134	0.35834710839916795	NA
Rhizobiales	Rhizobiales	277.61426921582193	2.4624976190012093	0.5669487364790232	4.3434220072423075	1.4028029372723483e-5	1.35604283936327e-4
Rhodobacterales	Rhodobacterales	692.4112586466078	-0.5929889472803602	0.6591651828196762	-0.8996059906316086	0.3683299680321656	0.7217276400630273
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.7662226612929571	0.6551389505778819	-1.1695574818396786	0.2421790962381659	0.5524728264254977
Rhodospirillales	Rhodospirillales	13.181434433299593	-1.6669023809407788	0.36000943470368413	-4.630163046456739	3.6537791081522407e-6	4.0753690052467296e-5
Rickettsiales	Rickettsiales	11.20346611013076	-1.1305957901652286	0.3504170275486759	-3.2264293720948802	0.001253451632289303	0.006990403333921112
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.5863948171140944	0.7408409798904166	-0.7915258915628998	0.42863717335957097	0.7846237401066338
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.6098245716048486	0.8363674341801376	0.7291347638405348	0.46591923137006375	NA
Saprospirales	Saprospirales	1.3872276360007072	0.09043445258740712	0.8268123753098098	0.10937723634521192	0.9129032881757043	0.9598789837589949
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.1396339996622673	0.8131391115146025	0.1717221539155539	0.8636559682249296	0.9415798149820661
Selenomonadales	Selenomonadales	1.891471926581399	-0.068928024290015	0.6371344515238112	-0.10818442500662516	0.9138493994833363	0.9598789837589949
Silvanigrellales	Silvanigrellales	1.045243175170334	0.41431937532843593	0.8154474787143488	0.5080883639270801	0.611391375219189	0.8075753253575632
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.05866272680451422	0.7792729871520817	-0.0752787890401566	0.939992897482896	0.9598789837589949
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.788728441051178	0.8567177821951891	0.9206397456000034	0.3572385440918864	0.7131287890545979
Sphingobacteriales	Sphingobacteriales	13.173121492232053	-1.5557669616138925	0.4414069126302075	-3.5245641087575126	4.241801589386401e-4	0.0025627551269209506
Sphingomonadales	Sphingomonadales	28.072675757919153	-0.6708892623269175	0.42396723372127915	-1.582408282919259	0.11355639505883992	0.3503335592240806
Spirochaetales	Spirochaetales	6.244999439165947	-0.9865735702347066	0.37327997402263774	-2.64298553068072	0.00821785470527363	0.036108755523172005
Sporichthyales	Sporichthyales	1.070085149777838	0.9859587512964805	0.8335703272787073	1.1828141178144667	0.23688282415623885	0.5524728264254977
Streptomycetales	Streptomycetales	81.56622570152848	-2.2433391567186143	0.7268163522766498	-3.0865281851346227	0.002025087470272963	0.010492306638098116
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.39739464825368764	0.5650805670505404	-0.7032530782785615	0.48189804639546413	0.7853303131016978
Synechococcales	Synechococcales	62.748163338745925	-1.5515809465110761	0.3870778621033834	-4.008446616088494	6.111945092114435e-5	4.6643791492452264e-4
Synergistales	Synergistales	1.266449746913063	0.7794561175267285	0.7748958808002678	1.0058849670509942	0.3144709084651065	0.6805713690662752
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.056935898611071616	0.7566689340911776	0.07524545550354379	0.9400194185777744	0.9598789837589949
Tepidiformales	Tepidiformales	0.9963730348308677	0.788617940035759	0.8585753400209604	0.9185192064991134	0.35834710839916795	NA
Thermales	Thermales	3.1980090092536435	-0.13820898014915	0.4878819278838447	-0.28328366403859684	0.7769593988250184	0.894119943092283
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-0.24425732301058065	0.41749974282470104	-0.5850478406477461	0.5585155492261071	0.8075753253575632
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	0.22471874814991247	0.7482924977308137	0.30030870125167475	0.7639416967369584	0.8861723682148718
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.788617940035759	0.8585753400209604	0.9185192064991134	0.35834710839916795	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.09200270794808102	0.7656224095598577	-0.12016720879548404	0.9043506930980528	0.9598789837589949
Thiotrichales	Thiotrichales	5.261684448091167	0.06605136862259109	0.3776071579450772	0.17492085950393513	0.8611418194528944	0.9415798149820661
Tissierellales	Tissierellales	9.082099588434119	-0.7477563171829855	0.43374273124329676	-1.723962762533422	0.08471456571704106	0.28566539602258034
Veillonellales	Veillonellales	7.821146180211251	-0.44059776707415077	0.7654997954991333	-0.5755687586916536	0.5649067027638197	0.8075753253575632
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-0.8364775801962414	0.6207490791691693	-1.3475293129968233	0.17780981922844916	0.48646082619104014
Vibrionales	Vibrionales	13.050859347202021	-1.9549422276625577	0.3841017052617521	-5.089647353505843	3.5873000969203515e-7	5.779539045038344e-6
Victivallales	Victivallales	1.0237588003313614	0.7885550695438414	0.8596391721230608	0.9173093724851297	0.3589805474386356	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	4.204160198325566	0.8447595666224766	4.976753581062914	6.465955135863204e-7	9.375634947001646e-6
