Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	2.9614103844053337	1.4450787162061862	0.6779106706728045	2.131665392981633	0.03303436372605433	0.0613495326341009
Chromatiales	Chromatiales	4.380743155860438	-0.24498769356871344	0.4337986456937326	-0.5647497888725035	0.5722439637847037	0.7170285811278214
Chroococcales	Chroococcales	7.230613163567564	2.6995921766704036	0.5592511074570452	4.827155709973723	1.3849683420661294e-6	5.144168127674195e-6
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-1.1861420058557062	0.8269168403286083	-1.4344151044068052	0.15145383983666236	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.7432779965884693	0.7986071327930855	-0.930717953881647	0.3519994800090533	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-1.5333785244544664	0.8747470057884011	-1.7529394376976997	0.07961240317183602	NA
Clostridiales	Clostridiales	406.10103250776183	7.52334766058825	0.521618633179688	14.423080737602016	3.7043159811188277e-47	1.2841628734545268e-45
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-1.533537668061778	0.8725973228289873	-1.7574402624683765	0.07884279567539718	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.4369356029666875	0.6976547476729711	0.6262920225571275	0.5311234178725843	0.6861199303989106
Corynebacteriales	Corynebacteriales	73.50391797787287	2.8739964680329155	0.5484019488128596	5.240675154882896	1.599901440320839e-7	6.162583325680268e-7
Cytophagales	Cytophagales	46.30217315310199	4.931507105536452	0.44720637962164	11.027363048149638	2.820129206536464e-28	7.332335936994806e-27
Deferribacterales	Deferribacterales	1.376555461730337	-0.49536959673045566	0.7723572704422285	-0.6413736436336283	0.5212799526819227	0.6861199303989106
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-1.5337643283602145	0.8695740003565836	-1.7638111623982184	0.0777637775497155	NA
Deinococcales	Deinococcales	2.2075938835079087	-0.12985328577405894	0.6706346463105282	-0.1936274639081682	0.8464675920566934	0.9359264989961883
Desulfarculales	Desulfarculales	1.073475325065045	-1.3407854656811777	0.8441729646801738	-1.5882828777739313	0.11222238749754301	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	1.8260848219772845	0.56942034175113	3.206918840239449	0.0013416484103716609	0.0031711689699693802
Desulfovibrionales	Desulfovibrionales	32.41489598395657	4.6677946090490785	0.5346028838809884	8.73133076866867	2.5169341166493074e-18	2.379646801195709e-17
Desulfurellales	Desulfurellales	1.4472004960858358	-0.04830268275582541	0.7408304607028136	-0.06520072448155204	0.9480141843053453	0.9799349965565254
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-1.3380459595311798	0.8478228155634416	-1.5782141444753974	0.11451642185783335	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.6038571585104386	0.5951285377207118	1.014666782445279	0.31026469346614677	0.4609646874354181
Dictyoglomales	Dictyoglomales	1.0403405503067593	-1.3602775284761868	0.852683405726768	-1.5952902558444664	0.11064734358583185	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-1.188496807992889	0.8255295532460711	-1.4396780870164994	0.14995849577850634	NA
Egibacterales	Egibacterales	1.0122712837344618	-1.3334231931734266	0.8503492502179371	-1.5680888679935707	0.11686039411494252	NA
Egicoccales	Egicoccales	1.0694177338446444	-1.5327014703453397	0.884187717890878	-1.7334570921222612	0.08301445760505315	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.8835716938598934	0.7898303061872554	-1.1186854783088225	0.26327434251440857	NA
Emcibacterales	Emcibacterales	2.5226795893563287	1.048835060104906	0.6506794228580466	1.6119075281311326	0.10698206377662489	0.18857855309777946
Endomicrobiales	Endomicrobiales	1.0152836069952325	-1.5335544976947435	0.8723713001669876	-1.7579148894526833	0.07876199198515631	NA
Enterobacterales	Enterobacterales	23242.009873580908	3.677439624500719	0.8395044413065773	4.380488587740253	1.1841349453660887e-5	3.622059832884506e-5
Entomoplasmatales	Entomoplasmatales	17.13360981440914	4.244698902510962	0.5814943755002183	7.2996387950606545	2.885412804289532e-13	2.143449511757938e-12
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	1.379498783060083	0.6233150434327465	2.213164590834917	0.026886300336555875	0.05123524371632919
Euzebyales	Euzebyales	1.060897008922555	-1.1636040940224248	0.8299982749510834	-1.4019355571443841	0.16093449129889384	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-1.5337548968031252	0.8696989168754529	-1.7635469782041477	0.0778082812922111	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.8775639930705564	0.8069041994327449	-1.0875689997492706	0.276785422375592	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	7.250778073147432	0.46137399386119504	15.715619366549813	1.1822021542851843e-55	6.147451202282958e-54
Frankiales	Frankiales	1.5414494318187761	-0.4522078036136323	0.7278050062927394	-0.6213309879758429	0.5343818688683823	0.6861199303989106
Fusobacteriales	Fusobacteriales	12.743682928610928	3.26691973944097	0.5738871116209214	5.692617368969455	1.2510654120731696e-8	5.6569914285047665e-8
Gemmatales	Gemmatales	1.6484004703838098	0.13638992814580186	0.7460006977758765	0.18282815090178098	0.8549328596599797	0.9359264989961883
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.7913912782456799	0.7472287134512443	-1.0591018037709776	0.2895534185901189	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	-1.460236033345291	0.6606989237800641	-2.210138356198352	0.027095561580751014	0.05123524371632919
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.47664324940955977	0.7670504787779535	-0.6213974993783152	0.5343381169577128	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-1.3601501637925482	0.8508201126750023	-1.5986342395176787	0.10990189717268942	NA
Glycomycetales	Glycomycetales	1.069768645308105	-1.338134095152957	0.8468506717418719	-1.580129932943872	0.11407711363816661	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.5437187861228961	0.7739262217399092	-0.7025460190514412	0.4823387132613789	0.6431182843485052
Holosporales	Holosporales	1.9219487142374625	0.5215601238818939	0.687420359075472	0.758720798702198	0.44801959241253037	0.6051173715701709
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.5332658412643843	0.8762827884616594	-1.7497386248520048	0.08016342553750565	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.6733637077288409	0.7987096571211453	-0.8430644374025738	0.39919240661231564	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.5336180176589576	0.8715204610689555	-1.7597039727304993	0.07845801188129187	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.8872132367715693	0.7329747529628449	-1.2104280989014404	0.2261146651886646	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.14006866770758344	0.7496064828275186	-0.18685626514227022	0.8517733305221015	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-0.3478804429152451	0.7965279406003603	-0.43674606398997146	0.6622955185329207	0.7917095853726869
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-1.53370905281395	0.8703071891611327	-1.7622617300131163	0.07802508666142717	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.01293002599983213	0.7230828731501668	0.017881803704603686	0.9857331452344809	0.9857331452344809
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-1.2076186967851765	0.8340747101980054	-1.4478543492806462	0.1476577890891073	NA
Lactobacillales	Lactobacillales	304.67906480096775	0.3591514969213693	1.0079034928526742	0.35633520418196096	0.7215895481453698	0.8432057641249264
Legionellales	Legionellales	3.937416060192085	1.5442921889008585	0.5865173243295265	2.6329864862324506	0.008463771487046839	0.017604644693057427
Leptospirales	Leptospirales	1.6042372194765777	-0.04580648735956372	0.7557239685092725	-0.06061272272456936	0.9516676408866256	0.9799349965565254
Limnochordales	Limnochordales	1.0588044329938706	-1.5341065953615904	0.8650919107681567	-1.7733452090649922	0.07617152205934277	NA
Magnetococcales	Magnetococcales	1.011919128967949	-1.3343550219024098	0.8503615950331995	-1.5691619067654559	0.1166102178346538	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.6785787914892619	0.6879181631202693	0.9864237170470311	0.32392523147909763	0.4744820292088191
Mariprofundales	Mariprofundales	1.257205515484645	-0.5640004216931503	0.7995360143197326	-0.705409652088052	0.48055533905804865	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.533537668061778	0.8725973228289873	-1.7574402624683765	0.07884279567539718	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.8502548460977004	0.6728752101116361	1.2636144612262286	0.20636844051794795	0.3295163625553821
Methylococcales	Methylococcales	1.9792578721112137	-0.05837467736964116	0.6311194403029308	-0.09249386667858293	0.9263056640148875	0.9799349965565254
Micrococcales	Micrococcales	57.57684451395378	2.448876847223009	0.6657513082135145	3.678365805685544	2.3473313891075537e-4	6.10306161167964e-4
Micromonosporales	Micromonosporales	3.530033158007356	1.411941013924692	0.6175849819424	2.286229515303173	0.022240834909925285	0.04448166981985057
Mycoplasmatales	Mycoplasmatales	11.236004157289711	3.415121677281448	0.7136440064972536	4.785469570526815	1.7058803123832578e-6	6.117639740960649e-6
Myxococcales	Myxococcales	14.610029143247733	2.7310190085609167	0.42461575646664623	6.431742032576786	1.26149708639705e-10	7.288649832516289e-10
Nakamurellales	Nakamurellales	1.9216238840879798	0.5449958741475578	0.6934720533377321	0.7858945022001284	0.43192929571887956	0.5910611415100457
Natranaerobiales	Natranaerobiales	1.0434967323701003	-1.3328222877387008	0.8484158481266003	-1.5709540205805037	0.11619332927495898	NA
Nautiliales	Nautiliales	1.2329455794667126	-1.0029386662961377	0.8128900809418664	-1.2337937069352216	0.21727978500904366	NA
Neisseriales	Neisseriales	2312.939082320361	4.478821955387939	0.6492805689529708	6.89813028381626	5.269141330783023e-12	3.223474696479025e-11
Nevskiales	Nevskiales	1.6165059576004686	-0.3541906994644912	0.7381859023303625	-0.47981233229509607	0.6313608429894778	0.7816848532250678
Nitrosomonadales	Nitrosomonadales	17.497705377500544	2.205790261451884	0.3443617760342737	6.405444549781698	1.4993187034107415e-10	8.206797113406164e-10
Nitrospirales	Nitrospirales	1.6985575761634804	0.27700871238310204	0.6935508654172514	0.39940648364190146	0.6895937173537086	0.814974393236201
Nostocales	Nostocales	34.558238734772814	5.021405654414827	0.5501471764511776	9.127386032963576	7.017312518228333e-20	9.122506273696833e-19
Oceanospirillales	Oceanospirillales	6998.423295938429	9.736572984802	0.4646260461478906	20.955719261814362	1.6639625338479282e-97	1.7305210352018452e-95
Opitutales	Opitutales	1.3541475119364783	-0.9032930905810567	0.7177476098331745	-1.2585107608940813	0.20820709798062614	NA
Orbales	Orbales	3.320502316236641	1.0190325774625362	0.671135261954202	1.51837138536773	0.1289208010402069	0.21324857172123243
Oscillatoriales	Oscillatoriales	5.573061190028391	2.2660145776204383	0.5859453866826372	3.86727949246193	1.1005626749870144e-4	3.012066268385513e-4
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.16239223904779054	0.7328641187017715	0.22158574134514794	0.8246363833360303	0.9221740200747004
Parvularculales	Parvularculales	1.3673250046970804	-0.2512776306090789	0.7440424539093682	-0.33771947996893065	0.735574593507055	NA
Pasteurellales	Pasteurellales	10556.751211205452	3.7868283751274685	0.8216987895645855	4.6085359053943495	4.055143532357383e-6	1.3604352495650575e-5
Pelagibacterales	Pelagibacterales	4.991394417272311	2.034807084725857	0.6408983218242664	3.1749296502040125	0.0014987283177593045	0.0034637276677103924
Petrotogales	Petrotogales	1.3238647479235026	-0.865056797833742	0.8203118512191152	-1.0545462637753296	0.29163289118833424	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-1.3328608289807267	0.8481264915383547	-1.571535428121279	0.11605833185940459	NA
Pirellulales	Pirellulales	1.6354981908884123	0.6539329603184137	0.7511246960438114	0.8706050590037734	0.3839698332354384	0.5324381687531412
Planctomycetales	Planctomycetales	3.2831424459639025	1.02342253367719	0.534387721311861	1.9151310796677818	0.05547578912195622	0.09947382877040425
Pleurocapsales	Pleurocapsales	1.560671903534909	0.05416500311920006	0.721151835390286	0.07510901374865955	0.9401279761506355	0.9799349965565254
Propionibacteriales	Propionibacteriales	49.8716798829188	2.199218096506263	0.6324628223247798	3.4772290463216025	5.066248229496743e-4	0.0012850971118723447
Pseudomonadales	Pseudomonadales	13822.45357589372	-4.588911343577803	1.1753299161467496	-3.9043601975369437	9.44749852683974e-5	2.6555130994360354e-4
Pseudonocardiales	Pseudonocardiales	9.126695777545423	2.119652522244977	0.506935325988866	4.181307582205331	2.898374696261274e-5	8.612313383176357e-5
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.533537668061778	0.8725973228289873	-1.7574402624683765	0.07884279567539718	NA
Rhizobiales	Rhizobiales	277.61426921582193	2.833765079377707	0.6050964256279073	4.6831628139880594	2.8248195921256683e-6	9.792707919368984e-6
Rhodobacterales	Rhodobacterales	692.4112586466078	3.3208597445908428	0.6321988897632365	5.2528718388520605	1.4974573930505415e-7	5.989829572202166e-7
Rhodocyclales	Rhodocyclales	6.5993480636205755	-1.6321514003498931	0.5547514958726357	-2.9421306882327283	0.003259623313702327	0.007062517179688374
Rhodospirillales	Rhodospirillales	13.181434433299593	1.6120912140702364	0.3633801183444115	4.436377040700662	9.148555213625885e-6	2.8831810370214907e-5
Rickettsiales	Rickettsiales	11.20346611013076	3.7301369718454263	0.6030215601724985	6.185743957112238	6.181026350043871e-10	3.214133702022813e-9
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.23666243925947122	0.7113029189945721	-0.3327168115575766	0.7393480581070176	0.844969209265163
Salinisphaerales	Salinisphaerales	1.0085471513331639	-1.5336823240557682	0.8706626716555411	-1.7615115175886815	0.0781518653375071	NA
Saprospirales	Saprospirales	1.3872276360007072	0.022448387079332336	0.7984548928893582	0.028114784290567314	0.9775706025760853	0.9857331452344809
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.3144374128405407	0.7759505135320672	-0.4052286935274335	0.6853094153852786	NA
Selenomonadales	Selenomonadales	1.891471926581399	0.1873310487836061	0.6949287795702257	0.2695687015573881	0.7874920817275455	0.890208440213747
Silvanigrellales	Silvanigrellales	1.045243175170334	-1.3601119680522549	0.850264386762113	-1.5996341717094484	0.10967976311193096	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-1.5340610971317163	0.8656820558821628	-1.7720837421869047	0.07638065727238309	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.8686939672599719	0.8055310475140711	-1.0784115273282469	0.2808501449770551	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	3.4770447202966093	0.5878545440522072	5.914804530264572	3.322699414668395e-9	1.5707306323886957e-8
Sphingomonadales	Sphingomonadales	28.072675757919153	2.6631699901262427	0.5014339939438587	5.311107787447724	1.0896085827918803e-7	4.532771704414222e-7
Spirochaetales	Spirochaetales	6.244999439165947	1.810942537493857	0.6028139456960259	3.0041483784899703	0.0026632540559033096	0.005893157910934983
Sporichthyales	Sporichthyales	1.070085149777838	-1.5338780512639651	0.8680737844339241	-1.766990408844354	0.07722983457042112	NA
Streptomycetales	Streptomycetales	81.56622570152848	0.8077350228802285	0.6869572312394625	1.1758155910563008	0.23966857473778994	0.36123959090913266
Streptosporangiales	Streptosporangiales	2.710936730803652	0.9805150857324995	0.6339750656420078	1.5466145892339802	0.1219562096127289	0.20792534097907878
Synechococcales	Synechococcales	62.748163338745925	6.1129072077330315	0.6253473260129153	9.77521923169906	1.4384556751176097e-22	2.1371341458890203e-21
Synergistales	Synergistales	1.266449746913063	-0.778477417850602	0.7934771928789779	-0.9810961484929993	0.32654532957814336	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.03645637830934213	0.7527257435838791	-0.04843248503201971	0.9613715703623411	0.9802219933106222
Tepidiformales	Tepidiformales	0.9963730348308677	-1.533537668061778	0.8725973228289873	-1.7574402624683765	0.07884279567539718	NA
Thermales	Thermales	3.1980090092536435	0.7135284039611609	0.5836666629211461	1.2224929900743007	0.22152125316586557	0.338797210724265
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.9028965336858952	0.6210720371688289	3.063890208872215	0.002184790744348355	0.004939526900265846
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-1.0287254538493138	0.8068779692371856	-1.2749455222105774	0.20232852499277207	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.533537668061778	0.8725973228289873	-1.7574402624683765	0.07884279567539718	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.8357296772563503	0.7550097522607303	-1.1069124269639163	0.26833179251850636	NA
Thiotrichales	Thiotrichales	5.261684448091167	2.312090038489188	0.6051078589574369	3.8209552301514886	1.3293578479043111e-4	3.5449542610781627e-4
Tissierellales	Tissierellales	9.082099588434119	2.750569056158526	0.6094199788357088	4.513421206527332	6.379015533968378e-6	2.0731800485397228e-5
Veillonellales	Veillonellales	7.821146180211251	-0.771479812654567	0.827076511643803	-0.932779255357236	0.3509339541299517	0.5069046004099302
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.1022256285644527	0.7068414543967568	1.559367552240029	0.11890941156537775	0.20610964671332144
Vibrionales	Vibrionales	13.050859347202021	3.3123280514564772	0.5483416953260777	6.04062773210555	1.5351579880394041e-9	7.602687178861811e-9
Victivallales	Victivallales	1.0237588003313614	-1.5335464877086025	0.8724788435722822	-1.7576890247901498	0.07880043629794398	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	1.2847870712204899	0.8581611420716087	1.4971396492260212	0.13435692480284708	0.2183300028046265
