Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.2878010825020837	0.7234697770584552	-0.3978066418645016	0.6907727209796048	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-1.0778792216809672	0.8064768414596386	-1.336528423717808	0.1813766164556065	NA
Clostridiales	Clostridiales	406.10103250776183	2.341931883910778	0.3484403547094514	6.721184421544998	1.8025327563100486e-11	2.1678842561917956e-10
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-1.0780692433996237	0.8044949319941604	-1.340057221650029	0.18022674230515986	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.21213128993916172	0.5499618922745132	0.3857199797277527	0.6997040641146582	0.7964716474496641
Corynebacteriales	Corynebacteriales	73.50391797787287	1.1344001433266158	0.48650197911876397	2.331748260061421	0.01971393836636957	0.055878946026020095
Cytophagales	Cytophagales	46.30217315310199	2.1991126779892407	0.21272379463172714	10.337878194568694	4.7493650563625505e-25	1.6939402034359762e-23
Deferribacterales	Deferribacterales	1.376555461730337	-0.5238777196313996	0.6519547435179835	-0.8035492108003183	0.42165736530993025	0.6015645078421672
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-1.217793725546381	0.7896712769024643	-1.5421527427504444	0.12303648071746477	NA
Deinococcales	Deinococcales	2.2075938835079087	0.178020976269296	0.5924152530174216	0.3005003253419959	0.7637955482994983	0.8367481414726712
Desulfarculales	Desulfarculales	1.073475325065045	-0.8854162651644445	0.7747120516771407	-1.1428972393648	0.2530812588882803	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	-6.539094277736038e-4	0.3394381240414314	-0.0019264466229897863	0.9984629189330407	0.9984629189330407
Desulfovibrionales	Desulfovibrionales	32.41489598395657	3.129135158220455	0.33704252686691966	9.284095948687169	1.6308574178031306e-20	2.9083623950822493e-19
Desulfurellales	Desulfurellales	1.4472004960858358	0.2721264840001802	0.6476140103599053	0.420198574531994	0.6743403960179946	0.7875525171540311
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.8826205431249473	0.7780507120971465	-1.1343997626400788	0.2566268986007433	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.553453225494802	0.48914644730942164	1.1314673315918036	0.2578584458759765	0.437950058868722
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.9048168206477222	0.7829398009809029	-1.1556658883788078	0.24781784607011026	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.8725195181936795	0.7420831443643114	-1.17577056536044	0.23968657159803664	NA
Egibacterales	Egibacterales	1.0122712837344618	-0.8779554522053304	0.7803154826744912	-1.1251288378851374	0.26053444275227994	NA
Egicoccales	Egicoccales	1.0694177338446444	-1.0770700844646135	0.8151807953901973	-1.3212652831805973	0.18641292541943758	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.8029817201714039	0.6830784555970086	-1.1755336646792647	0.23978127696642995	NA
Emcibacterales	Emcibacterales	2.5226795893563287	0.13125670259291145	0.44174878200512024	0.2971297441888364	0.7663674566759044	0.8367481414726712
Endomicrobiales	Endomicrobiales	1.0152836069952325	-1.0780893373034195	0.8042865494284859	-1.340429400528324	0.18010578263569582	NA
Enterobacterales	Enterobacterales	23242.009873580908	-0.49294222470027277	0.7738636045060853	-0.6369885104170143	0.5241323276069312	0.6597901065169605
Entomoplasmatales	Entomoplasmatales	17.13360981440914	1.4677701606734845	0.24025865990318213	6.109124895914083	1.0017891076468261e-9	1.0719143451821038e-8
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.45095006914658653	0.40416817559600704	1.1157485828308786	0.2645297683840707	0.44226070651711824
Euzebyales	Euzebyales	1.060897008922555	-0.7081830267950439	0.7586395720571004	-0.9334907548715916	0.3505666416570091	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-1.0783285891932657	0.801822734173768	-1.3448466141389979	0.17867477335927096	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.67939843188331	0.709419337930997	-0.9576824249882415	0.3382229216798379	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	0.45600932759118157	0.36801216787742325	1.2391148103099359	0.21530298300888337	0.39046473189746644
Frankiales	Frankiales	1.5414494318187761	-0.07595168014570287	0.6479630083200694	-0.11721607432902342	0.9066888292553859	0.9511343601012382
Fusobacteriales	Fusobacteriales	12.743682928610928	0.4040509604943298	0.27912616406363866	1.4475567414103439	0.14774105670650836	0.3099665307371842
Gemmatales	Gemmatales	1.6484004703838098	0.6387151134035476	0.6724410162402142	0.9498455596518538	0.3421907323119774	0.5275885112110169
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.40777809529956477	0.6709119947668967	-0.6077966983452788	0.543322319344883	0.6759940484872381
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.6414254175762854	0.6315632357804337	-1.0156155096388166	0.3098125162539877	0.5099990652181028
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.021340059879359222	0.6906938044113562	-0.03089655610498242	0.9753520364436438	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-0.9047155138508495	0.7812101602617628	-1.1580949146228503	0.24682530505946207	NA
Glycomycetales	Glycomycetales	1.069768645308105	-1.0208464584919794	0.7648414819472287	-1.334716385796677	0.18196918856232988	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.46399412439693	0.6628932450311439	-0.6999530133620999	0.4839566484537042	0.641800970569335
Holosporales	Holosporales	1.9219487142374625	0.388879504410966	0.5461870407002184	0.711989621563371	0.476471202781599	0.641800970569335
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.4621489037440991	0.7772156889714077	-1.881265296740412	0.05993583924252519	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.2178201599791807	0.7227310221120973	-0.301384821344221	0.7631210673743491	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.2200441879187411	0.7912930044879103	-1.5418361858364964	0.12311340628027033	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.22064670333213096	0.6854114012717151	-0.3219186359064675	0.7475143346871774	NA
Jiangellales	Jiangellales	1.2231742756797477	0.315262249187757	0.670912433375683	0.4699007404014278	0.6384259353039734	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-0.026138592948127287	0.7042820514620002	-0.037113813839024984	0.9703942577664424	0.9888779579143746
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-1.0782738598058674	0.8023835334172913	-1.3438384698818282	0.17900062650188014	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.46800889171443893	0.6443554615774064	0.7263209821621369	0.46764201941560235	0.6415089240701212
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-0.7522001450945837	0.763126620914395	-0.9856819621798556	0.32428920363369856	NA
Lactobacillales	Lactobacillales	304.67906480096775	2.166191671147994	0.929988064876691	2.329268248657808	0.019844859336343584	0.055878946026020095
Legionellales	Legionellales	3.937416060192085	0.6091436053154632	0.38141576621872963	1.597059322833915	0.1102524843122112	0.2457711629459708
Leptospirales	Leptospirales	1.6042372194765777	-0.5831850938220305	0.5945116941606572	-0.9809480613251557	0.3266183549933786	0.5139435880042869
Limnochordales	Limnochordales	1.0588044329938706	-1.0787484001049095	0.7975752851861424	-1.3525348893592477	0.17620426544660817	NA
Magnetococcales	Magnetococcales	1.011919128967949	-0.8788884722273582	0.7803427715023961	-1.1262851458663887	0.2600448431200765	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.545974978983185	0.5457131725702024	1.0004797509500267	0.31707839218519623	0.5104396382094307
Mariprofundales	Mariprofundales	1.257205515484645	-0.24879799949893652	0.7088045779155098	-0.35101071190964217	0.7255803121497073	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.0780692433996237	0.8044949319941604	-1.340057221650029	0.18022674230515986	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.7234854780175717	0.5290391450613143	1.36754621046751	0.1714541632469235	0.34279645832593847
Methylococcales	Methylococcales	1.9792578721112137	0.31776799164824104	0.5572829787351394	0.5702093976914142	0.5685356828725129	0.699233541004125
Micrococcales	Micrococcales	57.57684451395378	-0.995308269351165	0.5831197769421708	-1.706867626014118	0.08784665932946863	0.2088798344056254
Micromonosporales	Micromonosporales	3.530033158007356	1.0019230121849911	0.45622368067904545	2.1961223290595617	0.028083188769891194	0.07512252995945894
Mycoplasmatales	Mycoplasmatales	11.236004157289711	0.2947478330667283	0.44626926491066665	0.6604708328406402	0.5089517298625471	0.6483075606582445
Myxococcales	Myxococcales	14.610029143247733	1.8159091526602733	0.2702445622975069	6.719503020605369	1.823454047264127e-11	2.1678842561917956e-10
Nakamurellales	Nakamurellales	1.9216238840879798	0.5156589140423622	0.5617188472318773	0.9180018021177389	0.3586179223905356	0.5275885112110169
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.8773807525600864	0.7785117363664497	-1.126997463975416	0.259743553217702	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.6822175574345662	0.7276641209284948	-0.93754458659314	0.3484785001407709	NA
Neisseriales	Neisseriales	2312.939082320361	0.04174809876842871	0.596265183018691	0.07001599281224515	0.9441809304528673	0.9714169188313153
Nevskiales	Nevskiales	1.6165059576004686	0.2918223272018003	0.6835017111212662	0.42695186047606754	0.6694143910977386	0.7875525171540311
Nitrosomonadales	Nitrosomonadales	17.497705377500544	1.2724883853889108	0.2394877146383552	5.313376459875889	1.0761240033027765e-7	7.676351223559806e-7
Nitrospirales	Nitrospirales	1.6985575761634804	0.7318400908896135	0.6140539031165555	1.1918173423786556	0.23333287419577514	0.41611029231579905
Nostocales	Nostocales	34.558238734772814	2.1733819508113363	0.23367767426133468	9.300768495242396	1.394341861672619e-20	2.9083623950822493e-19
Oceanospirillales	Oceanospirillales	6998.423295938429	1.8287092158931224	0.3936101120751217	4.645991451419083	3.384470182666122e-6	2.0118794974737504e-5
Opitutales	Opitutales	1.3541475119364783	-0.3548782294482556	0.6606366962635996	-0.5371760779492882	0.5911459937828943	NA
Orbales	Orbales	3.320502316236641	1.0963789305816634	0.545957308976602	2.008177036107141	0.04462448234726402	0.11368618121802977
Oscillatoriales	Oscillatoriales	5.573061190028391	1.6434408680549175	0.4165176687479671	3.945669034869577	7.957746947571983e-5	3.405915693560809e-4
Parachlamydiales	Parachlamydiales	1.4383018121396085	-0.05688241971646887	0.5900510592760914	-0.09640253808925535	0.9232008764107424	0.9590533376305771
Parvularculales	Parvularculales	1.3673250046970804	0.20389812835423782	0.6666348787889744	0.30586177657647357	0.7597098899579866	0.8367481414726712
Pasteurellales	Pasteurellales	10556.751211205452	1.0852778084890162	0.7573772209336465	1.4329422360381459	0.15187434574402642	0.3125106729732851
Pelagibacterales	Pelagibacterales	4.991394417272311	0.2652490086918057	0.3805987248862816	0.6969256367610243	0.4858493328608985	0.641800970569335
Petrotogales	Petrotogales	1.3238647479235026	-0.4094206701417329	0.7453568830050363	-0.5492948136348886	0.5828031460078269	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.8774234237597979	0.7782439615792768	-1.1274400664532724	0.25955646699337326	NA
Pirellulales	Pirellulales	1.6354981908884123	0.8532986357293494	0.6411276084557913	1.3309341611174559	0.1832106755954019	0.347957619617829
Planctomycetales	Planctomycetales	3.2831424459639025	1.4398090173174123	0.4641927703853643	3.1017480434305544	0.0019238162382804495	0.006861611249866937
Pleurocapsales	Pleurocapsales	1.560671903534909	0.12913423375913693	0.603516698828647	0.21396961179329566	0.8305707546549119	0.8799115915651048
Propionibacteriales	Propionibacteriales	49.8716798829188	-0.6367353324425155	0.5539295362619939	-1.1494879596768002	0.25035482871693815	0.4320639785921352
Pseudomonadales	Pseudomonadales	13822.45357589372	0.9921626949589631	1.083771005852062	0.9154726317658994	0.359943563723404	0.5275885112110169
Pseudonocardiales	Pseudonocardiales	9.126695777545423	0.920822494788549	0.3329320245823534	2.765797300345844	0.005678381851648159	0.018694619676035872
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.0780692433996237	0.8044949319941604	-1.340057221650029	0.18022674230515986	NA
Rhizobiales	Rhizobiales	277.61426921582193	-2.763778560958045	0.5373309212597519	-5.143531577297788	2.696213101900829e-7	1.6970282464905218e-6
Rhodobacterales	Rhodobacterales	692.4112586466078	0.7291217478643396	0.5798755400629587	1.2573762773045691	0.20861741520114818	0.38486316252625613
Rhodocyclales	Rhodocyclales	6.5993480636205755	0.5181848899963094	0.5571463037977215	0.9300696898896462	0.3523350029463424	0.5275885112110169
Rhodospirillales	Rhodospirillales	13.181434433299593	1.7757135392357029	0.30740004006831106	5.776555978460836	7.62451434018781e-9	6.798525286667463e-8
Rickettsiales	Rickettsiales	11.20346611013076	1.5626283858750523	0.3023608582839022	5.1680908525792715	2.364973470767704e-7	1.581576008575902e-6
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.26686696236494434	0.6427227862890269	0.41521316508130857	0.6779858621220599	0.7875525171540311
Salinisphaerales	Salinisphaerales	1.0085471513331639	-1.0782419497900517	0.8027112720290197	-1.3432500419043212	0.17919102278700041	NA
Saprospirales	Saprospirales	1.3872276360007072	0.34480580878842854	0.7030303700219915	0.49045649162730004	0.6238109102010049	0.7584973567216763
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.141107573178532	0.6974819317134736	0.20231000512354372	0.83967437874092	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.1978968118448171	0.5363819261627142	-0.36894757670262013	0.712166800009346	0.8021247115894738
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.9046851299360381	0.780694277652128	-1.1588212643966114	0.246529047928433	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-1.078694095678419	0.7981193719925206	-1.3515448108789017	0.17652097560097688	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.41325372365684215	0.7315576520365643	-0.5648956340028648	0.5721447535077908	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	1.504645128905157	0.35602211809817746	4.226268685054653	2.3759827160706947e-5	1.1555915937252923e-4
Sphingomonadales	Sphingomonadales	28.072675757919153	0.615692685772808	0.40191513191557726	1.5318972511394147	0.1255477919656528	0.268672274806497
Spirochaetales	Spirochaetales	6.244999439165947	0.1336069670908826	0.3288228784632725	0.40631895114866734	0.6845082625731298	0.7875525171540311
Sporichthyales	Sporichthyales	1.070085149777838	-1.3434034804261143	0.7782304580693942	-1.726228351122084	0.0843063394500825	NA
Streptomycetales	Streptomycetales	81.56622570152848	2.149588931777308	0.636058672230248	3.37954504140331	7.260590932732117e-4	0.0028773452955642093
Streptosporangiales	Streptosporangiales	2.710936730803652	0.5579980443715444	0.4754529237954557	1.1736136564628645	0.24054980866388245	0.4219480250333676
Synechococcales	Synechococcales	62.748163338745925	1.9404030329783681	0.34431421483867475	5.635558885907531	1.7449150523140606e-8	1.3336136471257464e-7
Synergistales	Synergistales	1.266449746913063	-0.7041250448805408	0.6847132989046212	-1.028350181027554	0.3037851340733918	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.15724771843556945	0.6468755082264854	0.24308806939791194	0.8079371733044267	0.8644927754357367
Tepidiformales	Tepidiformales	0.9963730348308677	-1.0780692433996237	0.8044949319941604	-1.340057221650029	0.18022674230515986	NA
Thermales	Thermales	3.1980090092536435	-0.005478217052643238	0.4273126821951983	-0.012820160226699672	0.9897712722818601	0.9984629189330407
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	0.5043543927587182	0.37013384966299573	1.362627042130649	0.17300008177196896	0.34279645832593847
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.8361366118870452	0.7111071348070848	-1.175823685293046	0.23966533955628805	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.0780692433996237	0.8044949319941604	-1.340057221650029	0.18022674230515986	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.4581036951030439	0.678187843887273	-0.6754820205523898	0.49936957054670555	0.6437655909457529
Thiotrichales	Thiotrichales	5.261684448091167	0.5305184883653203	0.32541034135054026	1.630306173318052	0.10303680349838688	0.2345731483899446
Tissierellales	Tissierellales	9.082099588434119	0.5023559896687501	0.37930004635977915	1.3244290225903323	0.1853606011048248	0.347957619617829
Veillonellales	Veillonellales	7.821146180211251	-1.27796564539572	0.7375073521868954	-1.7328174988442206	0.083128111601056	0.2021524532116589
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	0.1384885658420903	0.5404453003637398	0.2562489964273578	0.7977585775664572	0.8622239171677871
Vibrionales	Vibrionales	13.050859347202021	1.5224830942447907	0.3312052677181344	4.596796134113632	4.29037034311362e-6	2.4161559300692495e-5
Victivallales	Victivallales	1.0237588003313614	-1.0780797737294499	0.8043856995336709	-1.3402522873721505	0.1801633376170349	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	-4.3561414439937884	0.7716492659711532	-5.645235000011826	1.6495577278450162e-8	1.3336136471257464e-7
