Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	2.9334203362835685	1.6502365499007847	0.9304542052905947	1.7735816986128738	0.0761323671288408	0.12688727854806803
Bacteroidales	Bacteroidales	17.63732039242969	1.4936548737951996	0.41506125263530014	3.598637223570522	3.1988904858873597e-4	9.71091754644377e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.3790772876177353	-0.2787155531637867	1.0214039338970473	-0.27287495565087566	0.7849493386757549	NA
Bdellovibrionales	Bdellovibrionales	4.43670085078369	2.216707500938457	0.8895847982674541	2.4918450779011656	0.012708145390402352	0.02919438805903243
Bifidobacteriales	Bifidobacteriales	10.597268652474146	0.08823880936518481	0.8089339088214612	0.10908036911660714	0.9131387451447694	0.9179825092719764
Brachyspirales	Brachyspirales	3.3343895958896574	1.4162439027446851	0.9154769806626344	1.5470011072474907	0.12186297865136216	0.18172549448010145
Bradymonadales	Bradymonadales	25.416157679900937	4.954483629380459	0.8950575799937633	5.5353797790472665	3.105546908997174e-8	2.1997623938729978e-7
Bryobacterales	Bryobacterales	1.1345470803109277	-0.9758523403897548	1.0743268553793672	-0.9083384032554608	0.3636994585943946	NA
Burkholderiales	Burkholderiales	20995.47757880051	5.781086426604467	1.0491655820982007	5.510175443463378	3.584762157091356e-8	2.343882948867425e-7
Caldilineales	Caldilineales	1.0596897209011633	-1.463605108506124	1.1217497386243585	-1.3047519050915892	0.19197734084719287	NA
Caldisericales	Caldisericales	0.9963730348308677	-1.4632463114642629	1.1265182680714518	-1.298910415335984	0.19397467488400835	NA
Calditrichales	Calditrichales	1.02124991429238	-1.1122214839217976	1.0938541734246354	-1.0167913703155311	0.3092526882600948	NA
Campylobacterales	Campylobacterales	73.00784670826751	5.490887128654437	0.7336130999104217	7.484717938276873	7.170095893544847e-14	1.52364537737828e-12
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-1.0000509408592229	1.078087364993762	-0.9276158624352391	0.3536068665042206	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.13888407359861568	1.0354911309951351	0.13412386590423456	0.8933046278863602	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-1.4637535520164247	1.1198010328293364	-1.3071550294234355	0.19116006508963873	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-1.0111240310466731	1.1356736798588563	-0.8903297214498601	0.3732888665358497	NA
Catenulisporales	Catenulisporales	1.0521627935160098	-1.2632108430036255	1.1086673085589613	-1.1393957711674019	0.2545381189746169	NA
Caulobacterales	Caulobacterales	8.523818880273412	0.7134567337849013	0.497987923598511	1.4326787859219374	0.15194965474842406	0.21891051955281432
Cellvibrionales	Cellvibrionales	26.414740525069718	5.117981453171717	0.8827806250601247	5.79756884993159	6.728316115695985e-9	5.199153362128716e-8
Chitinophagales	Chitinophagales	37.038139360072755	5.5837039559752535	0.910155621516629	6.134889269453615	8.521853017453804e-10	9.054468831044668e-9
Chlamydiales	Chlamydiales	4.245160297855523	2.196443807374531	0.9078267842919203	2.4194525270453395	0.0155438895145001	0.033877707916218164
Chlorobiales	Chlorobiales	4.472755751515046	1.8709590616909126	0.929333266849231	2.0132272548836294	0.044090727222723516	0.07973854923258508
Chloroflexales	Chloroflexales	2.9614103844053337	1.5147943621133841	0.9688273809925059	1.563533805745217	0.11792709065565517	0.18172549448010145
Chromatiales	Chromatiales	4.380743155860438	0.7954948748806021	0.7165544113631809	1.1101667399789557	0.26692718215583744	0.3545126638007216
Chroococcales	Chroococcales	7.230613163567564	2.222787578275797	0.7030962525436257	3.161427144909832	0.0015699808703127343	0.004448279132552748
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-1.116034769587671	1.087138397873575	-1.02658021441485	0.3046181745654263	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.6729748553488787	1.0705422969227845	-0.6286298610370727	0.5295914062336627	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-1.4630403569927801	1.129293495991221	-1.2955359808466953	0.19513539744665012	NA
Clostridiales	Clostridiales	406.10103250776183	5.737786392682255	0.5647629009078863	10.159637581467303	3.0019022099435434e-24	8.505389594840039e-23
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-1.4632463114642629	1.1265182680714518	-1.298910415335984	0.19397467488400835	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.09123478147841375	0.8859863355772273	0.10297538214172745	0.9179825092719764	0.9179825092719764
Corynebacteriales	Corynebacteriales	73.50391797787287	2.6268584214226207	0.7111860260902854	3.69363053414261	2.210749439351838e-4	6.959766753515046e-4
Cytophagales	Cytophagales	46.30217315310199	5.8788451804915525	0.8696313387951708	6.760157917763621	1.3784141521281403e-11	1.6737886132984561e-10
Deferribacterales	Deferribacterales	1.376555461730337	-0.4252462850921424	1.0466227685553875	-0.4063033003563387	0.6845197607193672	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-1.4635395237907438	1.122615176594016	-1.3036876342889672	0.19234010729323942	NA
Deinococcales	Deinococcales	2.2075938835079087	-0.17628145450400376	0.8911492523425169	-0.1978136143195116	0.8431908939655467	0.8772041884218018
Desulfarculales	Desulfarculales	1.073475325065045	-1.270644266176569	1.1010912535218222	-1.153986340471268	0.2485057690905771	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	2.25248330925241	0.9121207417664204	2.46950124705007	0.013530154697759741	0.030264819718673105
Desulfovibrionales	Desulfovibrionales	32.41489598395657	4.954854699189095	0.8220685015332543	6.027301483936812	1.6671983525853279e-9	1.4171185996975286e-8
Desulfurellales	Desulfurellales	1.4472004960858358	0.02169925318856626	1.020588640768736	0.021261507645452312	0.9830370493417304	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-1.2678197373530324	1.1058859011639717	-1.1464290629065996	0.2516176631161749	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.5820570663187367	0.8130029928820743	0.7159347153881434	0.4740316613649436	0.5756098745145743
Dictyoglomales	Dictyoglomales	1.0403405503067593	-1.2899978643488867	1.1108849054703525	-1.1612344879262693	0.24554655308883538	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-1.1184244204607805	1.085270088866472	-1.0305493829917833	0.30275218304320045	NA
Egibacterales	Egibacterales	1.0122712837344618	-1.263132872601966	1.1093493897654219	-1.1386249312032006	0.25485962527732425	NA
Egicoccales	Egicoccales	1.0694177338446444	-1.4621626311088232	1.1414812392809652	-1.2809344392115105	0.20021669494881683	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.8136778633503382	1.0541953442655008	-0.7718473314993243	0.4402048546419503	NA
Emcibacterales	Emcibacterales	2.5226795893563287	1.1178038954404192	0.9329772860255546	1.1981040826858909	0.23087649964742255	0.3165242333875954
Endomicrobiales	Endomicrobiales	1.0152836069952325	-1.4632680873882185	1.12622647415375	-1.299266285218275	0.19385256045535434	NA
Enterobacterales	Enterobacterales	23242.009873580908	2.3628530303071837	1.0837108471822965	2.180335314028389	0.029232615207220012	0.054906617220373474
Entomoplasmatales	Entomoplasmatales	17.13360981440914	4.31292711618998	0.8706858216731922	4.953482655663154	7.289685871272971e-7	4.002831918137389e-6
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	1.448034442372345	0.9051046275960458	1.5998530978880514	0.10963117623896136	0.17256759222799475
Euzebyales	Euzebyales	1.060897008922555	-1.501048226738392	1.010974424856045	-1.4847539065611177	0.1376090261080592	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-1.4635273257032781	1.1227764430859524	-1.3034895189649434	0.1924076923135629	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.8073021504424992	1.0757078994300062	-0.7504845421979989	0.45296293019822037	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	6.644792160243579	0.5859847160181179	11.339531524638145	8.359073512050258e-30	3.55260624262136e-28
Frankiales	Frankiales	1.5414494318187761	-0.1987760052527937	1.0281594056289105	-0.19333189402785772	0.8466990496654522	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	0.12195744419947316	0.41628367137312405	0.29296715818132596	0.7695472547991672	0.8279938817459394
Gemmatales	Gemmatales	1.6484004703838098	0.3876750612068764	1.0621889017972896	0.36497751063949746	0.7151281938807041	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.5306036712927045	1.0420355175343734	-0.5091992186103211	0.6106125907440487	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.3460567541659127	1.0433923712413442	-0.3316650223867386	0.740142215102455	0.8065652344065214
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.40660304979830725	1.0407065753479676	-0.39069903028368647	0.6960197157272368	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-1.2899099641768568	1.1085161256710634	-1.1636366258506008	0.24457130202281502	NA
Glycomycetales	Glycomycetales	1.069768645308105	-1.2679289270257703	1.1046432267619948	-1.1478175906101462	0.2510438739812756	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.4736274047068301	1.0469935106123758	-0.4523689974256004	0.6510031774559277	NA
Holosporales	Holosporales	1.9219487142374625	0.5909657406560149	0.9683430082870375	0.6102855450997795	0.54167267058343	0.6307147534190624
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.4628944872629464	1.1312761822415465	-1.2931364685538778	0.1959638639971104	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.6029583962493675	1.0731733614306	-0.5618462197436491	0.5742207982314653	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.4633502691964473	1.1251280459105475	-1.3006077615034315	0.19339274898492428	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.4658465597846101	1.0491599648012195	-0.4440186200517786	0.6570291218489859	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.06998529611160866	1.0289498818812965	-0.06801623416647849	0.9457727112150197	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-0.2771335273586072	1.0806500627017552	-0.2564507576724143	0.7976027989211574	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-1.4634680310131507	1.1235617190308012	-1.3025257146314642	0.19273673337510192	NA
Kosmotogales	Kosmotogales	1.5906377588150589	0.08263412496374005	1.0006570896999518	0.08257986258661094	0.9341856139027539	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-1.1374028639333256	1.0951335369449333	-1.0385974180886743	0.2989920070954196	NA
Lactobacillales	Lactobacillales	304.67906480096775	2.0272965893868022	1.3040363619232076	1.5546319478368857	0.12003375048027658	0.18172549448010145
Legionellales	Legionellales	3.937416060192085	1.8054725407095336	0.9014815949048196	2.0027835852823586	0.04520052249436883	0.08004259191711147
Leptospirales	Leptospirales	1.6042372194765777	0.024486119490109454	1.0386542006064048	0.023574852415571564	0.9811917314406073	NA
Limnochordales	Limnochordales	1.0588044329938706	-1.4639820255132125	1.1168288250675893	-1.310838324238823	0.18991239163276094	NA
Magnetococcales	Magnetococcales	1.011919128967949	-1.2640665064931178	1.1093155963435022	-1.139501248030499	0.25449414804099135	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.7481063399282558	0.9714557058866965	0.7700879570679154	0.4412477192421437	0.5515596490526796
Mariprofundales	Mariprofundales	1.257205515484645	-0.493437773402958	1.0778681835475639	-0.4577904617046188	0.6471029891430637	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.4632463114642629	1.1265182680714518	-1.298910415335984	0.19397467488400835	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.9195804560220362	0.9562699113216988	0.9616327410647558	0.3362341188737799	0.42656567319807903
Methylococcales	Methylococcales	1.9792578721112137	0.5099636899312753	0.9776501921015294	0.5216218378017925	0.6019336554567475	0.6914102799165343
Micrococcales	Micrococcales	57.57684451395378	1.1287572813738411	0.8370347165283702	1.3485190746393412	0.17749148934444733	0.2514462765713004
Micromonosporales	Micromonosporales	3.530033158007356	1.6725643515653914	0.9341121213621537	1.790539179736156	0.07336727456436844	0.12472436675942634
Mycoplasmatales	Mycoplasmatales	11.236004157289711	1.9318742384205914	0.7636898205748532	2.529658228214184	0.011417368095774741	0.02695767467057925
Myxococcales	Myxococcales	14.610029143247733	3.1482633526718784	0.6919045492479263	4.550141137377865	5.3609944642613565e-6	2.680497232130678e-5
Nakamurellales	Nakamurellales	1.9216238840879798	0.6145451899473517	0.9758867315538956	0.6297300394368689	0.528871225255297	0.6243618631486144
Natranaerobiales	Natranaerobiales	1.0434967323701003	-1.2625716631897994	1.1069195697557168	-1.1406173471740435	0.25402919517397965	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.9327707336558115	1.0779519457145408	-0.8653175471913146	0.3868645223742355	NA
Neisseriales	Neisseriales	2312.939082320361	3.4777586689107896	0.8370563396651103	4.154748616206852	3.256453657074244e-5	1.1533273368804615e-4
Nevskiales	Nevskiales	1.6165059576004686	-0.09334864879837754	1.044173249116643	-0.0893995789274905	0.9287643581000136	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	2.8373393757915397	0.5735419202538952	4.947047941213274	7.534742434140966e-7	4.002831918137389e-6
Nitrospirales	Nitrospirales	1.6985575761634804	0.3463418049272705	0.9710895518734692	0.3566527971175186	0.7213517469185328	0.8065652344065214
Nostocales	Nostocales	34.558238734772814	5.279318850221206	0.872783770987429	6.048827929337433	1.4590338816406296e-9	1.3779764437717058e-8
Oceanospirillales	Oceanospirillales	6998.423295938429	9.226132856817186	0.5966648013502979	15.462840837833479	6.181129331539841e-54	5.2539599318088645e-52
Opitutales	Opitutales	1.3541475119364783	-0.47273804793510765	1.0325279690728852	-0.45784527111607715	0.6470636085958437	NA
Orbales	Orbales	3.320502316236641	1.088419413083256	0.95642384476131	1.1380094913410357	0.2551165190980176	0.34420482735446817
Oscillatoriales	Oscillatoriales	5.573061190028391	2.6851168307361926	0.9303829290676178	2.886034069248325	0.0039012992319907413	0.010362826084975407
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.23242958497434532	1.0156970587373264	0.22883750915188472	0.8189952121344658	NA
Parvularculales	Parvularculales	1.3673250046970804	-0.18142802719873488	1.019273903425055	-0.1779973239666828	0.8587250773476282	NA
Pasteurellales	Pasteurellales	10556.751211205452	2.5474012003686095	1.0606749994387084	2.4016793096062905	0.01632000855183173	0.03468001817264243
Pelagibacterales	Pelagibacterales	4.991394417272311	2.1039739159536746	0.9304959927599514	2.26113162477257	0.02375110757854521	0.04588282145855325
Petrotogales	Petrotogales	1.3238647479235026	-0.7945123525826302	1.0929258425583317	-0.7269590686252123	0.4672510303586263	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-1.262616457832606	1.1065491116623583	-1.141039692251697	0.2538534058081352	NA
Pirellulales	Pirellulales	1.6354981908884123	0.3182244174698955	0.9613656114202469	0.3310128984120573	0.7406347427357789	NA
Planctomycetales	Planctomycetales	3.2831424459639025	1.730317994215642	0.9106246929617375	1.9001439424928335	0.057414232407031154	0.09959611744076832
Pleurocapsales	Pleurocapsales	1.560671903534909	0.12386940429299113	0.9992869217499057	0.12395779590117789	0.9013486912566675	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	1.3498164946217737	0.8034469666204966	1.680031851136917	0.09295111879148121	0.15193932879376737
Pseudomonadales	Pseudomonadales	13822.45357589372	-6.211006136835488	1.5173110961385627	-4.0934295891211825	4.250391872505547e-5	1.445133236651886e-4
Pseudonocardiales	Pseudonocardiales	9.126695777545423	1.9579889116723026	0.6892520105690959	2.840744577669997	0.00450083453595617	0.011593058653220436
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.4632463114642629	1.1265182680714518	-1.298910415335984	0.19397467488400835	NA
Rhizobiales	Rhizobiales	277.61426921582193	3.5383775740329915	0.8134585411337906	4.349794605513927	1.3626510364476066e-5	6.096070426212977e-5
Rhodobacterales	Rhodobacterales	692.4112586466078	1.9199231725109807	0.8137774615488604	2.3592729747722383	0.018310780909336483	0.03796137505594149
Rhodocyclales	Rhodocyclales	6.5993480636205755	0.1595163650833252	0.8226184068657522	0.1939129537486238	0.8462440405951499	0.8772041884218018
Rhodospirillales	Rhodospirillales	13.181434433299593	3.813298431956251	0.891811684334592	4.275900954136376	1.9036584960191168e-5	8.090548608081247e-5
Rickettsiales	Rickettsiales	11.20346611013076	3.0614951370966015	0.722143042177266	4.2394580551052234	2.2406005309017503e-5	8.656865687574945e-5
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.01700276039197235	1.014443249453162	0.016760681685385283	0.9866275369573547	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-1.463433457380308	1.1240206448380432	-1.301963148186811	0.19292898357110236	NA
Saprospirales	Saprospirales	1.3872276360007072	0.09354256895621875	1.0920626034559344	0.08565678255092202	0.9317392583328042	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.24403170106930802	1.0563885558273254	-0.23100562735478633	0.8173104302638297	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.1535653097554185	0.8780648510224652	-0.17489062405424713	0.8611655776521987	0.8819165554269506
Silvanigrellales	Silvanigrellales	1.045243175170334	-1.2898835939618292	1.1078096954726915	-1.1643548519508566	0.24428023602524418	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-1.463923220946723	1.1175906989901006	-1.30989209401043	0.19023234206780207	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.7984459765237143	1.0743506531414868	-0.7431893620476655	0.4573670429774266	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	3.8950543411551983	0.9356472728602802	4.1629516315993635	3.141599348604874e-5	1.1533273368804615e-4
Sphingomonadales	Sphingomonadales	28.072675757919153	3.215548994758914	0.7289684437277976	4.411094914225978	1.0284921950393403e-5	4.856768698796885e-5
Spirochaetales	Spirochaetales	6.244999439165947	-1.1593180414903823	0.4182536452070932	-2.771806186928413	0.005574621712804445	0.013936554282011113
Sporichthyales	Sporichthyales	1.070085149777838	-1.4636865858820638	1.1206784066259883	-1.306071908968752	0.19152810477277363	NA
Streptomycetales	Streptomycetales	81.56622570152848	-0.42095290217626546	0.8833033554777888	-0.47656662862847077	0.6336707514406896	0.7181601849661149
Streptosporangiales	Streptosporangiales	2.710936730803652	0.8256426197486632	0.8517541395520806	0.9693438298789497	0.3323736676915097	0.42656567319807903
Synechococcales	Synechococcales	62.748163338745925	5.964860172057644	0.8598473122900671	6.937115563193638	4.001864633766936e-12	5.669308231169826e-11
Synergistales	Synergistales	1.266449746913063	-0.7083302541414084	1.0628669573640595	-0.6664336013399906	0.5051339911687821	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.033786762585806575	1.035244650194367	0.03263650054068197	0.9739644621025215	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-1.4632463114642629	1.1265182680714518	-1.298910415335984	0.19397467488400835	NA
Thermales	Thermales	3.1980090092536435	0.8646188408832435	0.8407799131410642	1.0283533507040143	0.30378364361384985	0.39725553395657287
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.9715982369567897	0.9069490906685665	2.1738797218523107	0.02971416931926094	0.054906617220373474
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.9587331452756661	1.0692802158306027	-0.8966154344592777	0.3699241592436821	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.4632463114642629	1.1265182680714518	-1.298910415335984	0.19397467488400835	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.5823944520174192	1.0484511000335326	-0.5554807963850603	0.5785658417380952	NA
Thiotrichales	Thiotrichales	5.261684448091167	2.3805594442733624	0.8913496026939555	2.6707359683321994	0.007568515386871305	0.01838068022525888
Tissierellales	Tissierellales	9.082099588434119	3.1667746610931373	0.9563707229537706	3.3112417445323805	9.288293027004423e-4	0.0027224307148116414
Veillonellales	Veillonellales	7.821146180211251	-3.8883441424217136	0.9853287809075968	-3.9462402984312694	7.938794168035777e-5	2.5953750164732346e-4
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.5113264142055087	1.0528737225700104	1.4354298923107691	0.15116463294714486	0.21891051955281432
Vibrionales	Vibrionales	13.050859347202021	3.47740921009708	0.8180240174070011	4.250986689999499	2.1283081727958927e-5	8.614580699411946e-5
Victivallales	Victivallales	1.0237588003313614	-1.4632577233337387	1.12636531205294	-1.2990969338950706	0.19391066521682576	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	2.6658634147681295	1.1732174095291192	2.272267180077132	0.02307037782843949	0.045604235242264105
