Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	7.230613163567564	1.481878979469035	0.5836206234338636	2.539113458242901	0.011113377624329396	0.02351900846079012
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.19444263086055272	0.7750205441246603	-0.2508870665875885	0.8019014240507205	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.45547691408638546	0.8050264990348422	-0.5657912064167617	0.5715357249767159	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-0.45549930277349937	0.8064772314572966	-0.564801193395648	0.5722089952329203	NA
Clostridiales	Clostridiales	406.10103250776183	5.181415776677472	0.5026296782089874	10.308614873559259	6.442310535390355e-25	1.9541675290684077e-23
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-0.4554684246621546	0.8044953186028803	-0.5661542262957351	0.5712889433898904	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.2248043130275258	0.7233636090925343	0.31077636502829425	0.7559706385656102	0.9172443747929404
Corynebacteriales	Corynebacteriales	73.50391797787287	1.7395963247063	0.5126596519963155	3.393277231653102	6.906170524668575e-4	0.0022445054205172867
Cytophagales	Cytophagales	46.30217315310199	2.732394427547211	0.4529169045346822	6.032882412182029	1.6106061597628167e-9	1.465651605384163e-8
Deferribacterales	Deferribacterales	1.376555461730337	0.02850812290094388	0.7594968652163069	0.03753553728338916	0.9700580054471731	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.3159706028138332	0.789671664324652	-0.4001290879343627	0.6890614407708715	NA
Deinococcales	Deinococcales	2.2075938835079087	-0.30787426204335494	0.6864447161381788	-0.44850554575669715	0.6537883846928736	0.8263158750979375
Desulfarculales	Desulfarculales	1.073475325065045	-0.45536920051673335	0.7982558474514649	-0.5704552017633926	0.5683689981826939	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	1.8267387314050583	0.5695622707249607	3.20726780072689	0.0013400218889933167	0.003949427166792944
Desulfovibrionales	Desulfovibrionales	32.41489598395657	1.5386594508286238	0.55084837996457	2.793254018333663	0.005218069814174365	0.012833631164591006
Desulfurellales	Desulfurellales	1.4472004960858358	-0.32042916675600563	0.7808535484431339	-0.4103575726778439	0.6815436645742319	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.4554254164062326	0.8017669543202315	-0.5680271729237826	0.5700165170965781	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.050403933015636636	0.621956311206011	0.08104095433632685	0.9354093827482087	0.9564298183155843
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.4554607078284646	0.8040030425184971	-0.5664912739655288	0.5710598631604211	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.3159772897992095	0.7833631248148991	-0.403359923118505	0.6866834649425311	NA
Egibacterales	Egibacterales	1.0122712837344618	-0.4554677409680961	0.8044516554121967	-0.5661841055379728	0.5712686336841949	NA
Egicoccales	Egicoccales	1.0694177338446444	-0.45563138588072627	0.815180873577267	-0.5589328707888768	0.5762075349376474	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.08058997368848943	0.7576341362837046	-0.10637056836403107	0.9152883436131238	NA
Emcibacterales	Emcibacterales	2.5226795893563287	0.9175783575119943	0.6650969003147381	1.3796160485453723	0.16770489348884077	0.28864003879415057
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.4554651603913241	0.8042869356728168	-0.5662968527647537	0.5711919995273798	NA
Enterobacterales	Enterobacterales	23242.009873580908	4.170381849200992	0.7740078630235139	5.388035507688762	7.123198160472428e-8	4.9862387123307e-7
Entomoplasmatales	Entomoplasmatales	17.13360981440914	2.776928741837477	0.5912086714842912	4.697036555410642	2.6396322420316616e-6	1.2642449159204274e-5
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.9285487139134961	0.6487452962879976	1.4312993392421998	0.15234444323087498	0.27183028105901225
Euzebyales	Euzebyales	1.060897008922555	-0.4554210672273809	0.8014931042334801	-0.5682158272127988	0.5698884257302925	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.4554263076098594	0.8018231159917352	-0.5679884983692011	0.5700427778110487	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.19816556118724646	0.7818323218876158	-0.2534629940967466	0.7999104540998462	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	6.794768745556249	0.43491939048856626	15.623053131577676	5.071774297944904e-55	2.3076573055649315e-53
Frankiales	Frankiales	1.5414494318187761	-0.3762561234679294	0.74649696460187	-0.5040290065594554	0.6142409936955762	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	2.8628687789466403	0.5738935291937647	4.988501583156977	6.08494129871584e-7	3.4608103636446344e-6
Gemmatales	Gemmatales	1.6484004703838098	-0.5023251852577457	0.794460701924934	-0.63228449694319655	0.5272009920304197	0.7250538786702916
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.38361318294611507	0.7445250679067016	-0.5152454893489048	0.6063814851487064	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.8188106157690058	0.6367782545457106	-1.285864600312334	0.19849032000090852	0.3284112567287759
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.4553031895302005	0.7941967606487553	-0.5732876436794795	0.5664499503015448	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-0.45543464994169885	0.8023495957090492	-0.5676261973301351	0.5702888147092522	NA
Glycomycetales	Glycomycetales	1.069768645308105	-0.3172876366609776	0.7889537632372728	-0.4021625238962899	0.6875644207515507	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	-0.07972466172596614	0.7657132409261327	-0.10411817043876491	0.917075571303514	NA
Holosporales	Holosporales	1.9219487142374625	0.1326806194709279	0.7235240950847328	0.18338106549912414	0.8544990314870989	0.9254957952180458
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-0.07111693752028524	0.7772160967916844	-0.09150214182883369	0.9270936044444004	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.4555435477496602	0.8093514002119699	-0.5628501385558274	0.573536935430607	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-0.31357382974021625	0.791293395284747	-0.3962801049633135	0.6918984023917771	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.6665665334394383	0.7438630700956657	-0.896087680967565	0.3702059359372593	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.45533091689534044	0.7958996613445192	-0.5720958796818013	0.5672570203940437	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-0.3217418499671178	0.8133756142422601	-0.3955636784941631	0.6924269364117757	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.45543519300808294	0.802383916262002	-0.567602594939565	0.570304844735407	NA
Kosmotogales	Kosmotogales	1.5906377588150589	-0.4550788657146068	0.7810533851138236	-0.5826475813151847	0.5601305673859125	0.7387229222046092
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-0.4554185516905929	0.8013348818333084	-0.5683248814137207	0.5698143870203305	NA
Lactobacillales	Lactobacillales	304.67906480096775	-1.807040174226625	0.930546015594141	-1.9419138268759923	0.05214753324089893	0.09684541887595516
Legionellales	Legionellales	3.937416060192085	0.9351485835853951	0.6119915826600415	1.5280415778281478	0.12650221518880847	0.23023403164363143
Leptospirales	Leptospirales	1.6042372194765777	0.5373786064624668	0.7374631618558819	0.7286853557676194	0.46619415271246567	0.7070611316139063
Limnochordales	Limnochordales	1.0588044329938706	-0.45535819525668086	0.7975756588525073	-0.5709278990683047	0.5680485183164596	NA
Magnetococcales	Magnetococcales	1.011919128967949	-0.4554665496750516	0.8043755977260318	-0.5662361600260558	0.5712332517021859	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.13260381250607686	0.7282273181191989	0.1820912360834722	0.8555111263491215	0.9254957952180458
Mariprofundales	Mariprofundales	1.257205515484645	-0.31520242219421385	0.8043381570102074	-0.39187799241782556	0.6951483645955834	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-0.4554684246621546	0.8044953186028803	-0.5661542262957351	0.5712889433898904	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.12676936808012876	0.7208739369151694	0.17585511361752373	0.8604077698460122	0.9254957952180458
Methylococcales	Methylococcales	1.9792578721112137	-0.37614266901788224	0.6669166554600454	-0.5640025120656426	0.5727524225322507	0.7445781492919259
Micrococcales	Micrococcales	57.57684451395378	3.4441851165741744	0.6191231985088427	5.563004463198099	2.6516910566022302e-8	2.193671692280027e-7
Micromonosporales	Micromonosporales	3.530033158007356	0.41001800173970065	0.6590140813307256	0.6221688023900259	0.5338308777023026	0.7250538786702916
Mycoplasmatales	Mycoplasmatales	11.236004157289711	3.1203738442147193	0.6975969824045671	4.473032313670585	7.711811818390145e-6	3.430826163738911e-5
Myxococcales	Myxococcales	14.610029143247733	0.9151098559006433	0.45398475323424103	2.015728170123099	0.04382840823938254	0.08309135728716273
Nakamurellales	Nakamurellales	1.9216238840879798	0.029336960105195535	0.7360725781960258	0.03985606986894534	0.9682078744186944	0.9682078744186944
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.4554415351786145	0.8027851621684473	-0.5673267975561435	0.570492173848415	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.3207211088615714	0.7877126608144037	-0.4071549497883948	0.6838941869191073	NA
Neisseriales	Neisseriales	2312.939082320361	4.43707385661951	0.5990610038893801	7.406714554631302	1.294667103016607e-13	1.9635784395751872e-12
Nevskiales	Nevskiales	1.6165059576004686	-0.6460130266662916	0.7822085067280631	-0.8258834071858027	0.4088702339726626	0.6306303608730898
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.9333018760629731	0.357282561042307	2.612223427139109	0.008995544393459018	0.019490346185827873
Nitrospirales	Nitrospirales	1.6985575761634804	-0.45483137850651156	0.7674983064589371	-0.5926154815963051	0.5534385158334933	0.7387229222046092
Nostocales	Nostocales	34.558238734772814	2.8480237036034906	0.5590260204275675	5.0946174230408765	3.49446194660525e-7	2.119973580940518e-6
Oceanospirillales	Oceanospirillales	6998.423295938429	7.907863768908878	0.43429221954018526	18.20862408560179	4.408881202389454e-74	4.0120818941744036e-72
Opitutales	Opitutales	1.3541475119364783	-0.5484148611328011	0.7196619808600716	-0.7620450652087912	0.4460331080948841	NA
Orbales	Orbales	3.320502316236641	-0.07734635311912726	0.7376545538864763	-0.10485443723164586	0.9164913134154292	0.9564298183155843
Oscillatoriales	Oscillatoriales	5.573061190028391	0.6225737095655212	0.6243465196680313	0.9971605349807142	0.3186865935800885	0.5087803511541764
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.21927465876425942	0.7435709292760433	0.294894071474459	0.7680748009481497	NA
Parvularculales	Parvularculales	1.3673250046970804	-0.4551757589633167	0.786628060717199	-0.57864164996646	0.5628309952247613	NA
Pasteurellales	Pasteurellales	10556.751211205452	2.7015505666384523	0.7576204316595389	3.56583647133276	3.6269748973758766e-4	0.0012694412140815568
Pelagibacterales	Pelagibacterales	4.991394417272311	1.769558076034051	0.6455344130604472	2.741229654426419	0.006120970852426312	0.014526310287094512
Petrotogales	Petrotogales	1.3238647479235026	-0.4556361276920091	0.8154814872277467	-0.5587326442454966	0.5763441969839858	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.4554374052209287	0.8025237837788473	-0.5675064271321761	0.5703701612066958	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.19936567541093567	0.8013745120698919	-0.24877965596383728	0.8035312286354925	0.9254957952180458
Planctomycetales	Planctomycetales	3.2831424459639025	-0.416386483640222	0.6113796854950565	-0.68106038443697825	0.4958332826580057	0.7250538786702916
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.07496923063993688	0.7496300241934497	-0.10000830839266157	0.9203377293734174	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	2.8359534289487787	0.5888674384044976	4.815945396187351	1.465045853296243e-6	7.4066207027754505e-6
Pseudomonadales	Pseudomonadales	13822.45357589372	-5.581074038536766	1.0837197773603786	-5.149923582764739	2.6059261130196516e-7	1.6938519734627734e-6
Pseudonocardiales	Pseudonocardiales	9.126695777545423	1.1988300274564276	0.5211674928424627	2.3002778260746344	0.021432485092002667	0.04432627598573279
Puniceicoccales	Puniceicoccales	0.9963730348308677	-0.4554684246621546	0.8044953186028803	-0.5661542262957351	0.5712889433898904	NA
Rhizobiales	Rhizobiales	277.61426921582193	5.597543640335752	0.5607375313271807	9.982466533116153	1.818881032048603e-23	4.137954347910572e-22
Rhodobacterales	Rhodobacterales	692.4112586466078	2.5917379967265033	0.5836584521825053	4.440504522867918	8.974821843441197e-6	3.7123126716052226e-5
Rhodocyclales	Rhodocyclales	6.5993480636205755	-2.150336290346203	0.5547760405502002	-3.876043904516141	1.0616853537796157e-4	4.025556966414376e-4
Rhodospirillales	Rhodospirillales	13.181434433299593	-0.16362232516546657	0.39326183963367384	-0.4160645877003523	0.6773627419426658	0.8443836920107204
Rickettsiales	Rickettsiales	11.20346611013076	2.167508585970374	0.617131393974547	3.512231928456667	4.4436003460200603e-4	0.0014976578943993535
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.5035294016244155	0.7534120042517639	-0.6683320663631922	0.5039216488151628	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.45544037426571643	0.8027116554685009	-0.567377303123747	0.5704578668951561	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.3223574217090962	0.8302586796711051	-0.3882614293617423	0.6978225776142661	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.45554498601907273	0.8094256793740091	-0.562800263974057	0.5735709005478093	NA
Selenomonadales	Selenomonadales	1.891471926581399	0.3852278606284231	0.7030616792700335	0.5479289683778427	0.583740677024216	0.7481746705521641
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.45542683811621654	0.8018565548300813	-0.5679654738405481	0.5700584121518737	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.45536700145329717	0.7981197467405191	-0.570549724290112	0.5683049067755503	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.4554402436031298	0.8026960821949813	-0.567388148149077	0.5704505003152038	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	1.9723995913914525	0.5940991044775996	3.3199841180131275	9.002256932854726e-4	0.0028248461409992416
Sphingomonadales	Sphingomonadales	28.072675757919153	2.0474773043534347	0.47975397067422704	4.267765207812646	1.9744097474888017e-5	7.811795087890476e-5
Spirochaetales	Spirochaetales	6.244999439165947	1.6773355704029747	0.6131377989576902	2.735658400533091	0.006225561551611933	0.014526310287094512
Sporichthyales	Sporichthyales	1.070085149777838	-0.190474570837851	0.7782308478482806	-0.24475330342467333	0.8066474527657408	NA
Streptomycetales	Streptomycetales	81.56622570152848	-1.3418539088970793	0.6406537331394788	-2.0945072813693257	0.0362148151193497	0.07011804629491113
Streptosporangiales	Streptosporangiales	2.710936730803652	0.42251704136095497	0.6642037120641938	0.6361256850671133	0.524694505566955	0.7250538786702916
Synechococcales	Synechococcales	62.748163338745925	4.172504174754663	0.6146218136234857	6.78873427898008	1.1312156860564848e-11	1.1437847492348901e-10
Synergistales	Synergistales	1.266449746913063	-0.07435237297006121	0.7676894654009935	-0.09685214702174418	0.9228438112160248	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.1937040967449116	0.7807411223893679	-0.24810284893423137	0.8040548313908003	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-0.4554684246621546	0.8044953186028803	-0.5661542262957351	0.5712889433898904	NA
Thermales	Thermales	3.1980090092536435	0.7190066210138042	0.5903261291934633	1.217982036465422	0.22323079917224628	0.3627500486549002
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.3985421409271768	0.6375810263724424	2.193512797713368	0.02827045355631792	0.05592633203532458
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.19258884196226836	0.7701199358532625	-0.2500764270553359	0.8025282453877287	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-0.4554684246621546	0.8044953186028803	-0.5661542262957351	0.5712889433898904	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.37762598215330634	0.7481880500210132	-0.5047206810409502	0.6137550333226228	NA
Thiotrichales	Thiotrichales	5.261684448091167	1.7815715501238676	0.6182726252643158	2.881530699118748	0.003957486811264776	0.010289465709288419
Tissierellales	Tissierellales	9.082099588434119	2.2482130664897757	0.604622940863897	3.7183720870357404	2.0051077937746756e-4	7.298592369339819e-4
Veillonellales	Veillonellales	7.821146180211251	0.5064858327411529	0.7625298692073579	0.6642176958492653	0.5065509891604204	0.7250538786702916
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	0.9637370627223624	0.6992188386108559	1.3783053452006917	0.16810903358340637	0.28864003879415057
Vibrionales	Vibrionales	13.050859347202021	1.7898449572116866	0.5582600168034069	3.206113465657682	0.0013454092546217721	0.003949427166792944
Victivallales	Victivallales	1.0237588003313614	-0.4554667139791524	0.804386085951574	-0.5662289812489032	0.5712381311303859	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	5.640928515214277	0.7920712974789106	7.121743374831065	1.0657034759001395e-12	1.2122377038364087e-11
