Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	8.523818880273412	-0.35882737146136384	0.5930136565217716	-0.60509124455246	0.5451183714267309	0.5678316369028448
Cellvibrionales	Cellvibrionales	26.414740525069718	1.7580438299829555	1.1031771707049285	1.5936187555980408	0.11102145105048217	0.16821431977345783
Chitinophagales	Chitinophagales	37.038139360072755	1.9845587514443754	1.123726744738521	1.76605100905217	0.07738729153342049	0.13342636471279393
Chlamydiales	Chlamydiales	4.245160297855523	0.22511206864434255	1.191447675044041	0.1889399537718024	0.8501398789159083	NA
Chlorobiales	Chlorobiales	4.472755751515046	0.9791153307858644	1.166746357402132	0.8391843904839392	0.4013658453173292	NA
Chloroflexales	Chloroflexales	2.9614103844053337	0.6043727190096772	1.212911303380943	0.49828269991796736	0.6182847997763015	NA
Chromatiales	Chromatiales	4.380743155860438	-0.529501468380049	0.8669069154656238	-0.6107939144719462	0.541336022691286	NA
Chroococcales	Chroococcales	7.230613163567564	0.8321630227909951	0.9352389549606331	0.8897865282205051	0.3735805216603622	0.43081436727486355
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.2920674752925784	1.278606547427376	-0.22842638799264217	0.8193147770140281	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.29194855232171224	1.2895664009174148	-0.22639280312670687	0.8208959249125396	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-0.2919367858193578	1.2906032623424102	-0.22620180371270748	0.821044467807446	NA
Clostridiales	Clostridiales	406.10103250776183	4.4116850059253245	0.7443425257044839	5.926955472213387	3.086026119979143e-9	3.086026119979143e-8
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-0.29196618670410845	1.2878626463618714	-0.22670599813488965	0.8206523627119284	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	-0.6871466310501325	1.0883465115443225	-0.6313675137113248	0.5278002521510722	NA
Corynebacteriales	Corynebacteriales	73.50391797787287	1.043423433497483	0.8050029913658749	1.2961733617002742	0.19491576480114386	0.24989200615531268
Cytophagales	Cytophagales	46.30217315310199	3.566665542904025	1.069011130522078	3.3364157220347703	8.486615523640512e-4	0.0032640828937078896
Deferribacterales	Deferribacterales	1.376555461730337	0.07247417262641982	1.2586796645957505	0.05757952135478117	0.954083562196125	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.09778183525133533	1.2705090043896758	-0.07696272510741278	0.9386531980361306	NA
Deinococcales	Deinococcales	2.2075938835079087	-0.6399224243318616	1.0542936771326563	-0.6069679048747093	0.5438722119481867	NA
Desulfarculales	Desulfarculales	1.073475325065045	-0.29202056879208826	1.2828764716321046	-0.2276295303947488	0.8199342606199753	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	2.0571166142958868	1.1158756087698032	1.8434999368466836	0.06525605092991338	0.11652866237484533
Desulfovibrionales	Desulfovibrionales	32.41489598395657	1.7005386469721253	0.9725654307606876	1.7485082167089332	0.08037606405513295	0.13396010675855494
Desulfurellales	Desulfurellales	1.4472004960858358	-0.2921315352668319	1.2728651202440662	-0.2295070629406649	0.8184748316916177	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.2919932910314272	1.2853708844291785	-0.22716656691745335	0.8202942238440427	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	-0.08994800048675418	0.9548681323554984	-0.0941993951194786	0.9249507652636788	NA
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.2919791034442601	1.2866644049171154	-0.22692716323575365	0.8204803797780724	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.09803599120918156	1.2581079611691905	-0.07792335334884481	0.9378890226043511	NA
Egibacterales	Egibacterales	1.0122712837344618	-0.2919650150010125	1.2879715157028633	-0.22668592545828414	0.8206679721016	NA
Egicoccales	Egicoccales	1.0694177338446444	-0.291778952109313	1.3056390516303489	-0.22347596890960728	0.8231650842516349	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.10373447388908023	1.2575167786202714	-0.08249152269991669	0.9342558592658516	NA
Emcibacterales	Emcibacterales	2.5226795893563287	1.0606440798814811	1.1442892845380765	0.9269020467229482	0.35397739445513116	NA
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.29197088527727694	1.2874263681044775	-0.226786473005952	0.8205897826520918	NA
Enterobacterales	Enterobacterales	23242.009873580908	3.109736055451027	1.2937489319281978	2.403662703563581	0.016231742089286766	0.045088172470241016
Entomoplasmatales	Entomoplasmatales	17.13360981440914	3.0250998865335252	1.0768844768425123	2.809122010378767	0.004967681589852775	0.015524004968289921
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.8117473811404771	1.1508647656850892	0.7053368956492976	0.4806006047922494	NA
Euzebyales	Euzebyales	1.060897008922555	-0.8722612982847677	1.142387384209922	-0.7635424815970161	0.44513993720188444	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.2920129000141437	1.2835816145391508	-0.22749850629403587	0.8200361305941044	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.10406335721163869	1.2747156764103418	-0.08163652423627982	0.9349357560761858	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	5.9004392431584085	0.6747342204144006	8.744834728457294	2.2334231781927126e-18	5.583557945481781e-17
Frankiales	Frankiales	1.5414494318187761	0.06806245986646604	1.2408797970445717	0.054850163592454135	0.956257835756047	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.9208283863019774	0.43567286778648423	-2.1135775357791147	0.03455136620348811	0.08237768143046677
Gemmatales	Gemmatales	1.6484004703838098	-0.10518424112398077	1.3399939603655882	-0.07849605612795713	0.9374334672986694	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.09758945300072039	1.2623775295161355	-0.07730607581246005	0.9383800575748362	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	0.5993908268059872	1.2403343881324793	0.48324938221576313	0.6289186758713896	NA
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.2920950211127755	1.2761252642685292	-0.2288921231257054	0.8189527629001196	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-0.2919989480559554	1.28483033107748	-0.22726654328831125	0.8202164870385683	NA
Glycomycetales	Glycomycetales	1.069768645308105	-0.2920027903793345	1.284511465112854	-0.22732595100167508	0.8201702953016374	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	0.06839470968072858	1.2631155599164547	0.05414762659186335	0.9568175473452435	NA
Holosporales	Holosporales	1.9219487142374625	0.22559898505693765	1.205717984665499	0.18710758894379875	0.8515762781231367	NA
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	0.22730010363038367	1.2577486838846192	0.18071981035858134	0.8565875083987781	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	-0.29192045829037866	1.2921332184485146	-0.2259213323537122	0.8212626059057654	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-0.09471355063225466	1.2718051841028513	-0.0744717444276396	0.94063502339951	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.09700565478208158	1.2675677546326	-0.07652897009059552	0.9389982667522458	NA
Jiangellales	Jiangellales	1.2231742756797477	-0.29203291011322635	1.281760502292549	-0.227837345269181	0.8197726927918443	NA
Kineosporiales	Kineosporiales	1.3958139007269827	-0.10491294658740498	1.3230967303446683	-0.07929348186060065	0.936799190700604	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.2919712030563521	1.287446781830007	-0.2267831239139356	0.8205923869998006	NA
Kosmotogales	Kosmotogales	1.5906377588150589	-0.2919970407950251	1.2851647527906005	-0.2272059206113334	0.8202636240984335	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-0.2920055028546874	1.2842449669467202	-0.22737523632187373	0.8201319745804516	NA
Lactobacillales	Lactobacillales	304.67906480096775	-0.03027715021264172	1.5239254617580442	-0.019867868194624907	0.9841487775495854	0.9841487775495854
Legionellales	Legionellales	3.937416060192085	1.4182446027689761	1.1188679647790698	1.2675710158964295	0.2049511879818381	NA
Leptospirales	Leptospirales	1.6042372194765777	0.7966179654636013	1.2408052881936016	0.6420169006720947	0.5208622095949065	NA
Limnochordales	Limnochordales	1.0588044329938706	-0.29204089605690364	1.2809987584742908	-0.22797906252831454	0.8196625176264791	NA
Magnetococcales	Magnetococcales	1.011919128967949	-0.2919662378985289	1.287857890278775	-0.22670687511595605	0.820651680734783	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.3631165149508578	1.2063610659172501	0.30100152036551686	0.7634133351741139	NA
Mariprofundales	Mariprofundales	1.257205515484645	-0.09622854766034683	1.2989771849814948	-0.07408024465165468	0.9409465345465277	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-0.29196618670410845	1.2878626463618714	-0.22670599813488965	0.8206523627119284	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.22054449645833066	1.2099690583834677	0.18227283989640247	0.8553686122464679	NA
Methylococcales	Methylococcales	1.9792578721112137	0.21576498491040258	1.2128801617140312	0.1778947267184958	0.8588056522619648	NA
Micrococcales	Micrococcales	57.57684451395378	1.5947696523842736	0.9576465320839853	1.6653009215350165	0.09585273478299806	0.14976989809843447
Micromonosporales	Micromonosporales	3.530033158007356	0.4726590433999541	1.1982369728926967	0.39446207561004815	0.6932399213503914	NA
Mycoplasmatales	Mycoplasmatales	11.236004157289711	1.2835265124978332	0.8823582384555503	1.4546546476910265	0.14576489397377204	0.20043612202380004
Myxococcales	Myxococcales	14.610029143247733	1.1387091138035175	0.834809294881604	1.3640350206750078	0.17255654386699448	0.22704808403551907
Nakamurellales	Nakamurellales	1.9216238840879798	0.35551643188799553	1.2086435759134297	0.2941449729042863	0.7686471267018498	NA
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.291983221146136	1.286301858746985	-0.22699432420206817	0.8204281556152068	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.10382968411081181	1.2624114324321973	-0.08224710379148786	0.9344502168897176	NA
Neisseriales	Neisseriales	2312.939082320361	3.862609232657979	1.0064124382820163	3.83799830539813	1.2404133804092197e-4	5.168389085038415e-4
Nevskiales	Nevskiales	1.6165059576004686	-0.2916747972824898	1.3160419584868377	-0.2216303176365687	0.8246016793093424	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	1.1330773895988282	0.6630942282761225	1.7087728127939572	0.08749304059330813	0.1411178074085615
Nitrospirales	Nitrospirales	1.6985575761634804	-0.2924207925285041	1.2478170908545112	-0.23434587863214226	0.8147164713638074	NA
Nostocales	Nostocales	34.558238734772814	3.1073902064759387	1.0851520990716892	2.8635526845814567	0.004189191412538957	0.013963971375129858
Oceanospirillales	Oceanospirillales	6998.423295938429	7.849068897184689	0.6743475691781519	11.639500542354725	2.5953095058742075e-31	1.2976547529371036e-29
Opitutales	Opitutales	1.3541475119364783	0.07458136813678001	1.241214003050087	0.06008743693956732	0.9520859957537217	NA
Orbales	Orbales	3.320502316236641	0.07091731259455429	1.300899148171906	0.05451407412650791	0.9565255957321938	NA
Oscillatoriales	Oscillatoriales	5.573061190028391	1.2162697309249728	1.1390112833365198	1.0678293961778313	0.2855974753345387	0.33999699444587944
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.35797476434524395	1.2351989790130284	0.2898114153488692	0.7719605143002899	NA
Parvularculales	Parvularculales	1.3673250046970804	-0.29213946784872175	1.2721809663199881	-0.22963672274848412	0.8183740686964045	NA
Pasteurellales	Pasteurellales	10556.751211205452	1.5774263589288167	1.2631792207517345	1.2487747843018424	0.21174745918037594	0.2646843239754699
Pelagibacterales	Pelagibacterales	4.991394417272311	1.4201810198659583	1.1397765827255393	1.2460170189405804	0.21275814714889396	NA
Petrotogales	Petrotogales	1.3238647479235026	-0.2919196832621541	1.2923707376567903	-0.22587921155769625	0.8212953667741697	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.2919834947613173	1.286293392176441	-0.2269960310277843	0.8204268284031011	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.5194093308775516	1.1669292341601394	-0.44510782288471856	0.656241835728731	NA
Planctomycetales	Planctomycetales	3.2831424459639025	0.4814279978488556	1.1597330087645668	0.4151196820393241	0.6780542918341864	NA
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.09603627144817649	1.2399983776823889	-0.07744870733433738	0.9382665942618879	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	1.482210210900518	0.9954596473696958	1.4889706627656518	0.13649509424194564	0.19499299177420806
Pseudomonadales	Pseudomonadales	9297.701609836646	-7.814066525041066	1.2531001984704164	-6.235787476994437	4.4951102516052236e-10	7.49185041934204e-9
Pseudonocardiales	Pseudonocardiales	9.126695777545423	1.2064228299411568	0.8346166744154342	1.445481341223066	0.14832273029761203	0.20043612202380004
Puniceicoccales	Puniceicoccales	0.9963730348308677	-0.29196618670410845	1.2878626463618714	-0.22670599813488965	0.8206523627119284	NA
Rhizobiales	Rhizobiales	277.61426921582193	5.5751019757364615	0.9143405057789852	6.0974023796382895	1.0780591304432275e-9	1.3475739130540344e-8
Rhodobacterales	Rhodobacterales	692.4112586466078	1.180136506712393	0.9910419019175691	1.190803844346989	0.23373059935981785	0.28503731629246076
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.8393920593686861	1.0030730976133893	-0.8368204285070059	0.4026935127255513	0.43834984541898736
Rhodospirillales	Rhodospirillales	13.181434433299593	2.053812973721852	1.1111911971287207	1.8482984557732574	0.06455917901484924	0.11652866237484533
Rickettsiales	Rickettsiales	11.20346611013076	1.7632534971078277	0.9394995272814951	1.8768008348124665	0.060545396017790076	0.11643345388036554
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.29202593405273747	1.2824424068650297	-0.22771075916508712	0.8198711075602956	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.2919956120392999	1.285138074107942	-0.2272095255149794	0.8202608210935479	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.10569141747648289	1.3736840838143356	-0.07694011943634628	0.938671181428639	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.2916866060504751	1.314795622946461	-0.22184938933459825	0.8244311301757723	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.36412502518499984	1.0429820571678643	-0.349119165265175	0.7269998489348599	NA
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.2920088628339154	1.2839170786923833	-0.227435920652535	0.8200847913982684	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.29195111183495803	1.2893159695864622	-0.2264387618875139	0.820860183104963	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-0.29199647709779986	1.285076257861827	-0.22722112817152026	0.8202517994247392	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	2.352991627130761	1.1823863069518041	1.9900362625111765	0.04658694104592524	0.09868472005921101
Sphingomonadales	Sphingomonadales	28.072675757919153	2.3460299136726666	0.8012947505412685	2.9277989305282994	0.0034137072916429214	0.012191811755867577
Spirochaetales	Spirochaetales	6.244999439165947	-2.0973575288168043	0.4843714280295026	-4.330060378146533	1.4906846368366255e-5	9.316778980228909e-5
Sporichthyales	Sporichthyales	1.070085149777838	-0.09481872849579108	1.2691795655960032	-0.0747086787922436	0.9404465022960389	NA
Streptomycetales	Streptomycetales	81.56622570152848	-2.304345217527066	1.0858672012842052	-2.12212433969994	0.03382729796520898	0.08237768143046677
Streptosporangiales	Streptosporangiales	2.710936730803652	0.01611928775034013	1.0264908618551154	0.01570329395939162	0.9874710991222989	NA
Synechococcales	Synechococcales	62.748163338745925	3.9715840580481303	1.007734631345722	3.9411010939898965	8.110843136460952e-5	3.6867468802095237e-4
Synergistales	Synergistales	1.266449746913063	0.07134308790128772	1.259101011703164	0.05666192564231457	0.9548145041989586	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.0987799624579584	1.2845162303454543	-0.07690051719423802	0.93870268610577	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-0.29196618670410845	1.2878626463618714	-0.22670599813488965	0.8206523627119284	NA
Thermales	Thermales	3.1980090092536435	0.6330395550089524	0.9866519592145124	0.641603707464306	0.5211305251437646	NA
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.6593806999997784	1.1187246832960016	1.483278884229933	0.13800033014029994	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.09806638789580222	1.2566558180731455	-0.07803758713039605	0.9377981539382995	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-0.29196618670410845	1.2878626463618714	-0.22670599813488965	0.8206523627119284	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.29211681031665665	1.2741956823904086	-0.2292558469266208	0.8186700686323576	NA
Thiotrichales	Thiotrichales	5.261684448091167	2.0725502789945636	1.1000140402854017	1.884112568651246	0.0595497504834656	0.11643345388036554
Tissierellales	Tissierellales	9.082099588434119	2.366124916998248	1.1695366928128323	2.0231301262618127	0.04305973326560968	0.09786303014911292
Veillonellales	Veillonellales	7.821146180211251	-4.277829866336484	1.0524542821930138	-4.064622985259473	4.811016562271767e-5	2.4055082811358833e-4
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	0.8109016363505733	1.277514260284162	0.6347495770185779	0.5255917538782126	NA
Vibrionales	Vibrionales	13.050859347202021	1.471811349787322	0.9664565582893759	1.5228944717312716	0.12778510910589	0.18791927809689707
Victivallales	Victivallales	1.0237588003313614	-0.29194942549711766	1.2894582856645125	-0.2264124623051794	0.820880636061105	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	6.424478250743526	1.3614700654319578	4.718780393240017	2.3726277740640612e-6	1.6947341243314725e-5
