Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellales	Jiangellales	1.2231742756797477	0.11577639257573882	1.1031640343232652	0.10494939009388729	0.9164159677028961	0.9831491922296252
Kineosporiales	Kineosporiales	1.3958139007269827	0.3028072112824945	1.1346331486038783	0.26687675364948305	0.7895640555952932	0.9831491922296252
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	0.11582831147488866	1.1080580076156534	0.10453271460411254	0.9167466079815718	0.9831491922296252
Kosmotogales	Kosmotogales	1.5906377588150589	0.11580693877774724	1.106094097017549	0.10469899359377005	0.9166146605700074	0.9831491922296252
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.11579934960114564	1.1053022794593892	0.10476713180921321	0.9165605914968196	0.9831491922296252
Lactobacillales	Lactobacillales	304.67906480096775	-0.45968124646780767	1.3095707676205701	-0.3510167284071462	0.7255757984885464	0.9831491922296252
Legionellales	Legionellales	3.937416060192085	0.6078097111187242	0.6915445735737766	0.8789161745246211	0.37944672806993934	0.9831491922296252
Leptospirales	Leptospirales	1.6042372194765777	0.47173557255382437	0.9074575717037874	0.5198431169273536	0.6031729247061417	0.9831491922296252
Limnochordales	Limnochordales	1.0588044329938706	0.11576956473784847	1.102508385381487	0.10500560927506251	0.9163713577715471	0.9831491922296252
Magnetococcales	Magnetococcales	1.011919128967949	0.11583232205252414	1.108411766012082	0.10450297047032749	0.9167702110940137	0.9831491922296252
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.35869270637134437	0.9367373827086138	0.3829170405628203	0.7017812760484883	0.9831491922296252
Mariprofundales	Mariprofundales	1.257205515484645	0.31152780622525067	1.1136101756549448	0.2797458329994449	0.7796725119465754	0.9831491922296252
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.11583236511919225	1.108415859400347	0.10450262339430758	0.9167704865125976	0.9831491922296252
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.10349384663180454	0.8862484956553386	-0.11677745817246862	0.9070364072864937	0.9831491922296252
Methylococcales	Methylococcales	1.9792578721112137	-0.108159446550896	0.8893128987465576	-0.12162136263101701	0.9031988941514818	0.9831491922296252
Micrococcales	Micrococcales	57.57684451395378	-0.5330540815723475	0.8070045104839735	-0.6605342035234306	0.5089110766363967	0.9831491922296252
Micromonosporales	Micromonosporales	3.530033158007356	-0.6930913714918638	0.7558061653038076	-0.9170226485427853	0.35913077207969873	0.9831491922296252
Mycoplasmatales	Mycoplasmatales	11.236004157289711	0.059934414032463655	0.6670820532993424	0.08984564003188532	0.9284098793214857	0.9831491922296252
Myxococcales	Myxococcales	14.610029143247733	0.048109604598240985	0.5169134171260112	0.09307091478825553	0.9258472237545068	0.9831491922296252
Nakamurellales	Nakamurellales	1.9216238840879798	0.7633788197057125	1.026754181591455	0.7434874222011795	0.45718663370841117	0.9831491922296252
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.115818096890475	1.1070725715691292	0.10461653541494406	0.9166800933440266	0.9831491922296252
Nautiliales	Nautiliales	1.2329455794667126	0.3039883766271617	1.0821671366914474	0.28090704875455513	0.7787816941272885	0.9831491922296252
Neisseriales	Neisseriales	2312.939082320361	0.16159517454592284	0.8633515305652205	0.18717193266586257	0.851525830412233	0.9831491922296252
Nevskiales	Nevskiales	1.6165059576004686	0.1160778151247822	1.1326689884723389	0.10248167496961268	0.9183743575168648	0.9831491922296252
Nitrosomonadales	Nitrosomonadales	17.497705377500544	-0.2913430054224384	0.41037508085523955	-0.7099432178368796	0.47773934867709267	0.9831491922296252
Nitrospirales	Nitrospirales	1.6985575761634804	0.11544985531366977	1.0739502874340818	0.10750018568318134	0.914392178023188	0.9831491922296252
Nostocales	Nostocales	34.558238734772814	-0.17114463796672466	0.4033081828844461	-0.4243520097774961	0.6713091140936718	0.9831491922296252
Oceanospirillales	Oceanospirillales	6998.423295938429	-0.5049828919422241	0.5011440276900357	-1.007660201539033	0.31361761721610115	0.9831491922296252
Opitutales	Opitutales	1.3541475119364783	0.48241532470198134	1.0601448596373089	0.455046610202895	0.6490757066749411	0.9831491922296252
Orbales	Orbales	3.320502316236641	0.06806603130361609	1.0318488885320454	0.06596511568709434	0.9474055985870714	0.9831491922296252
Oscillatoriales	Oscillatoriales	5.573061190028391	0.40818712444953426	0.7183120641237479	0.5682587622240094	0.5698592758897956	0.9831491922296252
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.03391906413300179	0.9089959950736187	0.03731486642056626	0.9702339520586897	0.988201247467184
Parvularculales	Parvularculales	1.3673250046970804	0.11568688526704206	1.0949193568606772	0.10565790488784153	0.9158537803642323	0.9831491922296252
Pasteurellales	Pasteurellales	10556.751211205452	-0.1522758469550739	1.0870229947413612	-0.1400852122648108	0.8885926642827522	0.9831491922296252
Pelagibacterales	Pelagibacterales	4.991394417272311	-1.179128931401422	0.5489419947125945	-2.148002781275223	0.0317135345151009	0.9831491922296252
Petrotogales	Petrotogales	1.3238647479235026	0.11587202232349235	1.1122960302680134	0.10417372639150065	0.9170314838108906	0.9831491922296252
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.1158179230511416	1.1070653076630719	0.10461706481944065	0.9166796732455745	0.9831491922296252
Pirellulales	Pirellulales	1.6354981908884123	0.4673398282523416	1.1166132947845138	0.4185332831296172	0.6755572572532836	0.9831491922296252
Planctomycetales	Planctomycetales	3.2831424459639025	0.47530799517628586	0.8895074982281193	0.534349621698625	0.5930996668269701	0.9831491922296252
Pleurocapsales	Pleurocapsales	1.560671903534909	-0.42713262165709537	0.9225805250171539	-0.4629759788709539	0.643381585244573	0.9831491922296252
Propionibacteriales	Propionibacteriales	49.8716798829188	-0.4175993205646091	0.836298939018453	-0.49934216233101636	0.6175383572728923	0.9831491922296252
Pseudomonadales	Pseudomonadales	9297.701609836646	-0.08841241577934345	1.0790649553423413	-0.0819342851805376	0.9346989704545869	0.9831491922296252
Pseudonocardiales	Pseudonocardiales	9.126695777545423	0.38623103001775533	0.5400712337051593	0.7151483099146327	0.47451740517039803	0.9831491922296252
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.11583236511919225	1.108415859400347	0.10450262339430758	0.9167704865125976	0.9831491922296252
Rhizobiales	Rhizobiales	277.61426921582193	-1.202895215743416	0.7298957987903556	-1.6480369084696127	0.09934509759302589	0.9831491922296252
Rhodobacterales	Rhodobacterales	692.4112586466078	-0.2975361769010101	0.8511305881679704	-0.3495775866091789	0.7266557341694672	0.9831491922296252
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.3298892000633078	0.8760221237169616	-0.3765763342409527	0.7064884777360119	0.9831491922296252
Rhodospirillales	Rhodospirillales	13.181434433299593	-0.12820842332305127	0.5236892328539259	-0.24481775694405541	0.8065975441821612	0.9831491922296252
Rickettsiales	Rickettsiales	11.20346611013076	0.18119810867361	0.5178066348716711	0.34993392604657647	0.726388285448514	0.9831491922296252
Rubrobacterales	Rubrobacterales	1.5304387799336863	-0.2972306675773797	1.0225512316751426	-0.29067557533567945	0.7712994534476159	0.9831491922296252
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.11580760921912181	1.1060709188550009	0.10470179375026448	0.9166124385807254	0.9831491922296252
Saprospirales	Saprospirales	1.3872276360007072	0.30195507732484617	1.1783486766508402	0.2562527402186911	0.7977556869343021	0.9831491922296252
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.1160676750412234	1.131596222531809	0.10256986788232297	0.9183043586198386	0.9831491922296252
Selenomonadales	Selenomonadales	1.891471926581399	-0.7857030948121551	0.7783292206208661	-1.0094739783576503	0.31274737511277556	0.9831491922296252
Silvanigrellales	Silvanigrellales	1.045243175170334	0.11579645972936278	1.1050200523781095	0.10479127458380294	0.9165414338020009	0.9831491922296252
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.11584521332460038	1.1096667500220347	0.10439639947966363	0.9168547798700271	0.9831491922296252
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.1158069417727521	1.1060177404836684	0.10470622444275532	0.9166089227245512	0.9831491922296252
Sphingobacteriales	Sphingobacteriales	13.173121492232053	-0.2800091000357844	0.6012280492360316	-0.46572860396581023	0.6414097752286007	0.9831491922296252
Sphingomonadales	Sphingomonadales	28.072675757919153	0.43252072157888766	0.564937201298476	0.765608496988273	0.4439092871164429	0.9831491922296252
Spirochaetales	Spirochaetales	6.244999439165947	-0.8413559866592336	0.4860763640274902	-1.730913183451254	0.08346724991120905	0.9831491922296252
Sporichthyales	Sporichthyales	1.070085149777838	-0.10000530659018331	1.0053426200897437	-0.09947385557100538	0.9207620451584787	0.9831491922296252
Streptomycetales	Streptomycetales	81.56622570152848	-0.1298929628906282	0.94653809626013	-0.13722951395601377	0.8908493828271495	0.9831491922296252
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.4005789132585226	0.7542200870069558	-0.5311167392109357	0.5953378851659779	0.9831491922296252
Synechococcales	Synechococcales	62.748163338745925	0.21349783806099526	0.5149745949738992	0.4145793601173979	0.6784498602225044	0.9831491922296252
Synergistales	Synergistales	1.266449746913063	0.05795067017288857	0.99074646227863306	0.058491927429755265	0.9533567924650911	0.9831491922296252
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.103795755087648	1.0198004851513758	-0.10178045274438255	0.9189309415145245	0.9831491922296252
Tepidiformales	Tepidiformales	0.9963730348308677	0.11583236511919225	1.108415859400347	0.10450262339430758	0.9167704865125976	0.9831491922296252
Thermales	Thermales	3.1980090092536435	-0.3582588890261477	0.6406112844420639	-0.5592453609963659	0.5759942793352655	0.9831491922296252
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	0.4831674499807088	0.6384492184292967	0.7567828983633033	0.44917994015266816	0.9831491922296252
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.10340197956748	0.9936602204736236	-0.10406170785240243	0.9171203785339493	0.9831491922296252
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.11583236511919225	1.108415859400347	0.10450262339430758	0.9167704865125976	0.9831491922296252
Thermotogales	Thermotogales	1.3617648623557415	-0.6235410038796954	0.961543009551752	-0.6484795767694	0.5166748160470424	0.9831491922296252
Thiotrichales	Thiotrichales	5.261684448091167	0.610552715289544	0.5747258951966175	1.0623372296121614	0.2880826188256885	0.9831491922296252
Tissierellales	Tissierellales	9.082099588434119	-0.9466939670641356	0.5543204815348511	-1.707845909721478	0.08766493790591753	0.9831491922296252
Veillonellales	Veillonellales	7.821146180211251	-2.2672381718066132	0.9368184232361171	-2.4201468668546617	0.015514239727616645	0.9831491922296252
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-1.4587594895779095	0.7632624424674805	-1.911216127524919	0.055976812173846806	0.9831491922296252
Vibrionales	Vibrionales	13.050859347202021	-0.964926602737693	0.5065889188990258	-1.9047526835659505	0.05681222714497713	0.9831491922296252
Victivallales	Victivallales	1.0237588003313614	0.1158465822597413	1.1097892161578475	0.10438611276185279	0.9168629428835927	0.9831491922296252
Xanthomonadales	Xanthomonadales	178.0845316836751	-1.0126460616820596	1.0846785191719968	-0.9335909615459851	0.35051492943389334	0.9831491922296252
