Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	73.00784670826751	5.281165764996528	0.7405826876049315	7.131095356922249	9.95733026396079e-13	1.9665727271322563e-11
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.9913295846118448	1.1222368557470375	-0.8833514774846244	0.37704639866738193	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	-0.3112094338542333	1.0843667465314824	-0.28699647499306447	0.7741150193033941	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.6451582875669999	1.0985124771033832	-0.5873017385002198	0.5570010737438148	NA
Cardiobacteriales	Cardiobacteriales	1.50151004592117	-0.6096749635418647	1.1498795334164054	-0.5302076833478898	0.5959679444894312	NA
Catenulisporales	Catenulisporales	1.0521627935160098	-0.7631940437191342	1.113984386875696	-0.6851029984895967	0.4932789282572854	NA
Caulobacterales	Caulobacterales	8.523818880273412	0.91088279349655	0.5049866794095895	1.8037758828837192	0.07126644805793302	0.11729269576201475
Cellvibrionales	Cellvibrionales	26.414740525069718	5.043790978038261	0.8859694573367536	5.692962591735411	1.248537495953633e-8	8.966769289121546e-8
Chitinophagales	Chitinophagales	37.038139360072755	5.604672347047169	0.9142693925921092	6.130219815362045	8.775773814432207e-10	8.666076641751805e-9
Chlamydiales	Chlamydiales	4.245160297855523	1.8700679504077398	0.9205549124486035	2.031457249446974	0.042208632011763926	0.0768583623264183
Chlorobiales	Chlorobiales	4.472755751515046	2.5366128312100282	0.9312772172835848	2.7237999428451602	0.0064535585338528585	0.015449428005284116
Chloroflexales	Chloroflexales	2.9614103844053337	0.9587170048795994	0.994617385262743	0.963905335946184	0.33509338840524505	0.4201964711748311
Chromatiales	Chromatiales	4.380743155860438	0.4886507406351764	0.7369882747600178	0.6630373336594717	0.5073066438307672	0.5893709538622148
Chroococcales	Chroococcales	7.230613163567564	2.235105630038243	0.709233552475313	3.151438087266807	0.0016246860292633155	0.004583935582564354
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-1.1994999056129092	1.1434407323178026	-1.0490267415797514	0.2941658108564644	NA
Chrysiogenales	Chrysiogenales	1.1204296482851859	-1.1986237741149148	1.1550997422247955	-1.0376798905748947	0.2994191101306915	NA
Chthonomonadales	Chthonomonadales	1.034194179159597	-0.7673376681362117	1.1180611024733196	-0.6863110311580872	0.49251699422385947	NA
Clostridiales	Clostridiales	406.10103250776183	6.287021336791495	0.5750162961524221	10.933640279170396	7.959013864680262e-28	3.1438104765487035e-26
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	-1.1986794652975132	1.1543377755358764	-1.0384130977096822	0.29907777436804484	NA
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.23956414536820095	0.9025497889411812	0.2654303932077184	0.7906779251795657	0.824920232149762
Corynebacteriales	Corynebacteriales	73.50391797787287	2.179658633064105	0.7277779306262796	2.9949501645212417	0.002744896847731831	0.00719474273446181
Cytophagales	Cytophagales	46.30217315310199	5.559803156653788	0.872181478463092	6.374594386538629	1.8344780952880728e-10	2.4153961587959625e-9
Deferribacterales	Deferribacterales	1.376555461730337	-0.764941416170884	1.104507841128767	-0.692563137794605	0.48858375028598283	NA
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.9860740840415422	1.1296054027704368	-0.8729367632477023	0.382697546618124	NA
Deinococcales	Deinococcales	2.2075938835079087	0.11469974926736635	0.9056150573770325	0.1266539776840456	0.8992142728847303	0.8992142728847303
Desulfarculales	Desulfarculales	1.073475325065045	-1.199351078409009	1.1453850244446422	-1.0471160813286633	0.2950460432560827	NA
Desulfobacterales	Desulfobacterales	5.434643173016558	1.9120044026992977	0.9248804344351707	2.0672990059163365	0.03870598787556255	0.07280412005165336
Desulfovibrionales	Desulfovibrionales	32.41489598395657	4.852987058407707	0.827473540169138	5.864824460025322	4.496080986017516e-9	3.551903978953838e-8
Desulfurellales	Desulfurellales	1.4472004960858358	0.18011743945009837	1.0396960634234644	0.17324047458351988	0.8624624104750045	NA
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-1.1989710116207377	1.150422961906283	-1.0422001744767067	0.29731888218773717	NA
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.47732589190721	0.8325452420457334	0.5733332770412848	0.5664190580537231	0.6485087766122336
Dictyoglomales	Dictyoglomales	1.0403405503067593	-1.1987318261329953	1.1536314295551984	-1.039094285594478	0.29876088833359477	NA
Eggerthellales	Eggerthellales	1.1857383068929293	-0.6243554670279199	1.0906153732990262	-0.5724799799394844	0.5669968451259018	NA
Egibacterales	Egibacterales	1.0122712837344618	-1.1986841052274841	1.1542751250836003	-1.0384734793108077	0.2990496760180085	NA
Egicoccales	Egicoccales	1.0694177338446444	-0.27903956286057197	1.098076039152275	-0.2541167942030619	0.7994053292468333	NA
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	-0.48445432969581753	1.069924976492252	-0.4527928035516103	0.6506979461081613	NA
Emcibacterales	Emcibacterales	2.5226795893563287	0.4618912329232058	0.9678526824201019	0.47723299352568127	0.6331962193091571	0.6947569628531031
Endomicrobiales	Endomicrobiales	1.0152836069952325	-0.9680840480929654	1.1317739119754975	-0.8553687603588482	0.3923470323567117	NA
Enterobacterales	Enterobacterales	23242.009873580908	2.211253775610181	1.1104700312695235	1.9912773090168023	0.046450408655775384	0.08154627297347233
Entomoplasmatales	Entomoplasmatales	17.13360981440914	4.035124471235237	0.8745848282869768	4.613759970132016	3.954490892629455e-6	1.848342950559844e-5
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.8143057569157681	0.9326390878554809	0.8731199104984871	0.38259772249318985	0.4650033857994153
Euzebyales	Euzebyales	1.060897008922555	-1.606664229032408	1.0732685901806716	-1.496982436392689	0.1343978282065343	NA
Fibrobacterales	Fibrobacterales	1.1608302214444584	-0.0843263211246151	1.0667726988884934	-0.07904806826466178	0.9369943897048888	NA
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-1.1988116131614663	1.1525578568903405	-1.0401313964367227	0.2982788588356169	NA
Flavobacteriales	Flavobacteriales	851.8901583082362	6.170283993404474	0.5972759506329278	10.330708924184677	5.1180913960024635e-25	1.347764067613982e-23
Frankiales	Frankiales	1.5414494318187761	0.2611997939964949	1.0351829411765439	0.2523223515445749	0.8007919129062404	NA
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.1258825151174745	0.4295771694599516	-0.29303818747101784	0.7694929628642941	0.8214857306253951
Gemmatales	Gemmatales	1.6484004703838098	0.5484841365756177	1.0802839613282214	0.5077221880636368	0.6116481857240418	NA
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.3269717828826711	1.0637248342078898	-0.30738380111822144	0.7585512565934343	NA
Geodermatophilales	Geodermatophilales	1.987470961108449	0.16331241626184556	1.0486422454190976	0.15573701801091996	0.8762403170082279	0.887474167226282
Gloeobacterales	Gloeobacterales	1.2064180003418588	-0.6326908529308338	1.089281127716521	-0.5808333926221183	0.5613527471131772	NA
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	-1.1989084756539707	1.1512589691954895	-1.0413890425468555	0.29769502592975805	NA
Glycomycetales	Glycomycetales	1.069768645308105	-0.9860891815017423	1.1284061267631964	-0.8738779045185738	0.3821847487696627	NA
Halanaerobiales	Halanaerobiales	1.460378979090104	0.1729832789275576	1.045655332207182	0.16543049473330987	0.8686051530102427	NA
Holosporales	Holosporales	1.9219487142374625	0.4794651605766578	0.9915418031868117	0.4835551653350958	0.6287016002332773	0.6947569628531031
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	-1.1983209359745195	1.1592131866785154	-1.0337364599932297	0.3012593833194501	NA
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.05836410725182821	1.0714668831895742	0.05447121900593718	0.9565597384410867	NA
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	-1.1987851754457202	1.1529132217385738	-1.0397878633380335	0.2984384689563394	NA
Isosphaerales	Isosphaerales	1.327701706868576	-0.7846800859435634	1.106668702098559	-0.7090469663193569	0.47829533187432904	NA
Jiangellales	Jiangellales	1.2231742756797477	-1.1996092554886355	1.1420042336070315	-1.0504420388177178	0.2935149262562594	NA
Kineosporiales	Kineosporiales	1.3958139007269827	0.4427236016950497	1.0796691056451393	0.41005489494904757	0.6817656790764848	NA
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-1.1989047966649058	1.151308214293741	-1.0413413035538555	0.29771717369197487	NA
Kosmotogales	Kosmotogales	1.5906377588150589	-0.19700291468432587	1.040622096869684	-0.18931263835059264	0.8498477904585741	NA
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-1.199017484216005	1.1498029995182681	-1.0428025363634956	0.2970397564045051	NA
Lactobacillales	Lactobacillales	304.67906480096775	2.773256610147972	1.3360209242308088	2.075758365644331	0.03791630481151465	0.07280412005165336
Legionellales	Legionellales	3.937416060192085	1.9456830655420545	0.9085766000008014	2.1414628833059735	0.032236728574123935	0.06904652945687854
Leptospirales	Leptospirales	1.6042372194765777	-0.04077925347727539	1.068788987513641	-0.03815463478169017	0.9695643907360937	NA
Limnochordales	Limnochordales	1.0588044329938706	-0.47194569051248503	1.083103273036658	-0.4357347099407314	0.6630292191964102	NA
Magnetococcales	Magnetococcales	1.011919128967949	-1.1986921895989495	1.1541659931499348	-1.0385786764757245	0.2990007271232055	NA
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.3448937538220582	1.039433690701691	-0.33180928894966893	0.7400332697289435	NA
Mariprofundales	Mariprofundales	1.257205515484645	-0.03272246875272412	1.0865650737636403	-0.030115516817948274	0.9759749257128175	NA
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	-1.1986794652975132	1.1543377755358764	-1.0384130977096822	0.29907777436804484	NA
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.4741985488678252	1.0368297891801954	-0.45735428690061686	0.6474164158339437	NA
Methylococcales	Methylococcales	1.9792578721112137	0.5256515638819504	0.997222895295575	0.5271154185906937	0.5981134401355263	0.6750137395815224
Micrococcales	Micrococcales	57.57684451395378	1.0130495964044743	0.8573352905515405	1.1816259141190373	0.2373541664336343	0.30739310079110016
Micromonosporales	Micromonosporales	3.530033158007356	1.9998723211206475	0.9401389170487303	2.127209378161491	0.03340269026894548	0.06934894292547049
Mycoplasmatales	Mycoplasmatales	11.236004157289711	0.9682800411245369	0.7855856740870907	1.2325581703736523	0.21774065124955388	0.2915510415036399
Myxococcales	Myxococcales	14.610029143247733	3.20894087726331	0.6956966839978989	4.6125573846676575	3.9774468556351075e-6	1.848342950559844e-5
Nakamurellales	Nakamurellales	1.9216238840879798	0.7177819395412639	0.9916318288560968	0.7238391494243038	0.469164491323556	0.5531939524561332
Natranaerobiales	Natranaerobiales	1.0434967323701003	-0.986054283705421	1.1311890184980973	-0.8716971855107163	0.38337359608287186	NA
Nautiliales	Nautiliales	1.2329455794667126	-0.30801120241745406	1.075497781858699	-0.28638943530422006	0.7745798654029766	NA
Neisseriales	Neisseriales	2312.939082320361	3.253500256925699	0.8576367617599697	3.793564364299334	1.485001148125788e-4	5.100656117475533e-4
Nevskiales	Nevskiales	1.6165059576004686	0.8095294923387231	1.0371625082672908	0.7805232891527702	0.43508292477777877	NA
Nitrosomonadales	Nitrosomonadales	17.497705377500544	2.8050150389288593	0.5783871822537994	4.849718536290114	1.2363678692864258e-6	6.976647262401975e-6
Nitrospirales	Nitrospirales	1.6985575761634804	0.9042559896891769	0.9732908843459206	0.9290706449972177	0.35285247628722405	NA
Nostocales	Nostocales	34.558238734772814	5.185074876579017	0.8754582839055655	5.922697827985056	3.1670246361366584e-9	2.7799438472755115e-8
Oceanospirillales	Oceanospirillales	6998.423295938429	9.421770150592094	0.6092559395646537	15.464387852048612	6.034417567926214e-54	4.767189878661709e-52
Opitutales	Opitutales	1.3541475119364783	-0.6122974122927693	1.076289093565209	-0.5688967917202742	0.5694261827508728	NA
Orbales	Orbales	3.320502316236641	1.0688128754523791	0.9719657704638781	1.0996404481839726	0.271488811164954	0.34592929164566716
Oscillatoriales	Oscillatoriales	5.573061190028391	2.8476200388413644	0.9368537936400004	3.0395565008894048	0.002369267568682195	0.006454211652617014
Parachlamydiales	Parachlamydiales	1.4383018121396085	-0.7899018846931244	1.1013342265984583	-0.7172226791977466	0.47323670763855785	NA
Parvularculales	Parvularculales	1.3673250046970804	0.11206634746408942	1.0333117860678886	0.1084535654921163	0.913635912548387	NA
Pasteurellales	Pasteurellales	10556.751211205452	2.0636377017116105	1.0868643727860032	1.8987076523833466	0.05760292485813654	0.0968219375275061
Pelagibacterales	Pelagibacterales	4.991394417272311	2.0141236242195384	0.9410893558758949	2.140204446733907	0.03233824797347476	0.06904652945687854
Petrotogales	Petrotogales	1.3238647479235026	0.14857053376878426	1.0769607060556716	0.13795353250437362	0.8902771420032186	NA
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.9860590738482918	1.1308047790367888	-0.8719976180930272	0.38320967697236463	NA
Pirellulales	Pirellulales	1.6354981908884123	-0.5138854525133248	1.0192653705609007	-0.5041723846955913	0.61414024438681	NA
Planctomycetales	Planctomycetales	3.2831424459639025	1.3815133947474436	0.9273338329427263	1.4897692132761517	0.13628492870403233	0.19225909585033135
Pleurocapsales	Pleurocapsales	1.560671903534909	0.2959042198014052	1.016416058643597	0.2911250931988305	0.7709556491027713	NA
Propionibacteriales	Propionibacteriales	49.8716798829188	1.9752908129993751	0.8213964137848084	2.40479600330574	0.016181495719893805	0.036523947482046015
Pseudomonadales	Pseudomonadales	13822.45357589372	-6.691305755880945	1.5548180423394629	-4.3035941014762384	1.680494219025793e-5	6.987318068580928e-5
Pseudonocardiales	Pseudonocardiales	9.126695777545423	1.9529253120698644	0.697489829818772	2.799933746098192	0.005111309617252415	0.012618545617591898
Puniceicoccales	Puniceicoccales	0.9963730348308677	-1.1986794652975132	1.1543377755358764	-1.0384130977096822	0.29907777436804484	NA
Rhizobiales	Rhizobiales	277.61426921582193	3.4520522783654357	0.830976518062686	4.154211585200323	3.2641103672328034e-5	1.2279272333875785e-4
Rhodobacterales	Rhodobacterales	692.4112586466078	1.4146178130002536	0.8338504859194673	1.6964885634627744	0.08979339420795063	0.13909172828290392
Rhodocyclales	Rhodocyclales	6.5993480636205755	0.2004154095559923	0.8421679748658135	0.23797557677009198	0.8119000370093272	0.8329883496589201
Rhodospirillales	Rhodospirillales	13.181434433299593	3.735590425035507	0.8965357588267463	4.166694287714855	3.090485060926913e-5	1.2207415990661308e-4
Rickettsiales	Rickettsiales	11.20346611013076	2.5820636831972963	0.7306746163602793	3.533807833724086	4.0961877864336907e-4	0.0013483284797010898
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.4669261374714195	1.0215003402856444	0.45709836703613027	0.6476003439585742	NA
Salinisphaerales	Salinisphaerales	1.0085471513331639	-0.9914795995378708	1.1315759623751784	-0.8761935853221507	0.3809248031695965	NA
Saprospirales	Saprospirales	1.3872276360007072	-0.32052007060454446	1.1403676887358702	-0.28106730291512383	0.7786587791581701	NA
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.3277013966956709	1.0921038076962688	-0.3000643294037574	0.7641280871940737	NA
Selenomonadales	Selenomonadales	1.891471926581399	-0.1957535415993758	0.9049249059758235	-0.2163202054741608	0.8287381602172248	NA
Silvanigrellales	Silvanigrellales	1.045243175170334	-0.7637621069414076	1.1108670293037244	-0.6875369299781295	0.4917444371243045	NA
Solirubrobacterales	Solirubrobacterales	1.123010459028736	-0.03077533604383328	1.0582648596872517	-0.029080939201674233	0.9768000376820698	NA
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	-1.1988717899036674	1.1517560011295513	-1.040907786656122	0.29791834750263363	NA
Sphingobacteriales	Sphingobacteriales	13.173121492232053	3.1787219636307724	0.9454134042425492	3.362256076935482	7.73083939387306e-4	0.0023489858158306605
Sphingomonadales	Sphingomonadales	28.072675757919153	3.2037503079529066	0.7400320976722502	4.329204527790364	1.4964890372934826e-5	6.567924108121397e-5
Spirochaetales	Spirochaetales	6.244999439165947	-0.7393071633889527	0.42358548342639374	-1.7453552879307344	0.08092304353856804	0.12982121545691178
Sporichthyales	Sporichthyales	1.070085149777838	-0.9860997368509946	1.1275718320174204	-0.8745338512817336	0.3818275936070289	NA
Streptomycetales	Streptomycetales	81.56622570152848	-1.1894875160607565	0.9060216457806928	-1.3128687615799834	0.18922717475364062	0.2577404621644415
Streptosporangiales	Streptosporangiales	2.710936730803652	0.6333619792902981	0.8723584062938227	0.7260341331278154	0.46781784592866676	0.5531939524561332
Synechococcales	Synechococcales	62.748163338745925	5.401494419881251	0.8669152385560672	6.230706509298386	4.6433629131643e-10	5.240366716285425e-9
Synergistales	Synergistales	1.266449746913063	-0.6064081722411216	1.0938620774414987	-0.5543735218058633	0.5793232432237794	NA
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	-0.27522818062326304	1.0783897851435282	-0.2552214277387944	0.7985520820189889	NA
Tepidiformales	Tepidiformales	0.9963730348308677	-1.1986794652975132	1.1543377755358764	-1.0384130977096822	0.29907777436804484	NA
Thermales	Thermales	3.1980090092536435	0.7994093891137891	0.8572201645881592	0.9325601778136605	0.35104710227682967	0.43332376687296165
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	1.7858934392778938	0.9187156625860121	1.943902245283311	0.05190724045580964	0.08914504339149917
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.48040801383967097	1.0755771437734716	-0.4466513783978755	0.6551267929299174	NA
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	-1.1986794652975132	1.1543377755358764	-1.0384130977096822	0.29907777436804484	NA
Thermotogales	Thermotogales	1.3617648623557415	-0.2116722063321434	1.060734269757842	-0.1995525291932603	0.8418305571497726	NA
Thiotrichales	Thiotrichales	5.261684448091167	1.8722034901178257	0.9050667904632191	2.068580473668269	0.03858547183400809	0.07280412005165336
Tissierellales	Tissierellales	9.082099588434119	3.21718817714249	0.9640791079681287	3.337058287595261	8.467018928256007e-4	0.00247738701974898
Veillonellales	Veillonellales	7.821146180211251	-2.9889301208233237	1.0008625341302926	-2.986354288324498	0.0028232534780799506	0.00719474273446181
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	1.715339324793702	1.0657397845545296	1.6095292205974085	0.10750067088288442	0.1602368490518466
Vibrionales	Vibrionales	13.050859347202021	3.407602659502024	0.824426093581959	4.133302773929319	3.5758715737055146e-5	1.284062974194253e-4
Victivallales	Victivallales	1.0237588003313614	-1.198691074627366	1.1541810422578713	-1.038564168652798	0.299007477385507	NA
Xanthomonadales	Xanthomonadales	178.0845316836751	2.42884330437264	1.199081577988255	2.025586372903504	0.04280718914382791	0.0768583623264183
