Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	-0.5152742880497991	0.8692141813338874	-0.5928047414724232	0.5533118342039878	0.9663237888813816
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.333538915636108	0.8967621515577398	-0.371936878755116	0.7099398464447144	0.9663237888813816
Chthonomonadales	Chthonomonadales	1.034194179159597	0.5060898735427865	0.896495481558609	0.5645202724981057	0.5724001074729808	0.9663237888813816
Clostridiales	Clostridiales	406.10103250776183	0.6096010543405093	0.4053834143962866	1.503764171625896	0.13264209943962957	0.9663237888813816
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	0.07480496327765566	0.942512788800627	0.07936758436227374	0.9367402512136404	0.9663237888813816
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.40951036238201655	0.5913847198437311	0.6924601678755354	0.4886483919625053	0.9663237888813816
Corynebacteriales	Corynebacteriales	73.50391797787287	-0.1543081865270066	0.5674040011849646	-0.27195470283034645	0.7856568489365529	0.9663237888813816
Cytophagales	Cytophagales	46.30217315310199	-0.24392838310625473	0.21977461735712553	-1.1099024356842822	0.26704107081824924	0.9663237888813816
Deferribacterales	Deferribacterales	1.376555461730337	-0.5917236164882561	0.7737278741072242	-0.7647696771568737	0.44440870710742686	0.9663237888813816
Dehalococcoidales	Dehalococcoidales	1.058660483098256	0.057948103432959454	0.8854433417226703	0.06544529808109324	0.9478194587066816	0.9663237888813816
Deinococcales	Deinococcales	2.2075938835079087	0.6777457648802937	0.6514778822761619	1.04032045188143	0.29819104544593306	0.9663237888813816
Desulfarculales	Desulfarculales	1.073475325065045	-0.6651008570341786	0.8577794276979213	-0.7753751553813237	0.4381180114743473	0.9663237888813816
Desulfobacterales	Desulfobacterales	5.434643173016558	-0.15388070017698374	0.3946395098338236	-0.3899272534617237	0.6965903405093251	0.9663237888813816
Desulfovibrionales	Desulfovibrionales	32.41489598395657	-0.013399444043736237	0.3368804893986212	-0.03977506702052149	0.9682724541320753	0.9741765544621489
Desulfurellales	Desulfurellales	1.4472004960858358	0.4511652695745254	0.6901765693967575	0.6536954303865491	0.5133080478720522	0.9663237888813816
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	-0.33573149198887375	0.8925468199038344	-0.37615000636610463	0.7068053797849921	0.9663237888813816
Desulfuromonadales	Desulfuromonadales	3.013242642857866	-0.016532562993100908	0.516125926917781	-0.032032033522963375	0.9744465049412068	0.9744465049412068
Dictyoglomales	Dictyoglomales	1.0403405503067593	-0.3516322717563789	0.8936914899728852	-0.393460467847856	0.6939794164239982	0.9663237888813816
Eggerthellales	Eggerthellales	1.1857383068929293	-0.09928406734627696	0.7842305767737523	-0.12660060738095916	0.8992565161897819	0.9663237888813816
Egibacterales	Egibacterales	1.0122712837344618	0.07480158171628355	0.942461634920781	0.07936830417778334	0.9367396786900419	0.9663237888813816
Egicoccales	Egicoccales	1.0694177338446444	0.9941437816695821	0.8658685313954896	1.1481463358731328	0.2509081585157233	0.9663237888813816
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	0.7895105262444329	0.8474552418759903	0.9316250431075431	0.3515303362316852	0.9663237888813816
Emcibacterales	Emcibacterales	2.5226795893563287	-0.39941226443939953	0.5271146743423202	-0.7577331534883663	0.44861074732032247	0.9663237888813816
Endomicrobiales	Endomicrobiales	1.0152836069952325	0.3054063880437421	0.9148644232431511	0.3338269368493868	0.7385101556499025	0.9663237888813816
Enterobacterales	Enterobacterales	23242.009873580908	-0.3063459663302457	0.9066261406274598	-0.33789668376231585	0.735441046711968	0.9663237888813816
Entomoplasmatales	Entomoplasmatales	17.13360981440914	-0.2705392847209572	0.24053338496579138	-1.1247473391663831	0.26069611535019543	0.9663237888813816
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	-0.8445974596943285	0.43778139529076887	-1.9292675951506746	0.053697650427057576	0.9663237888813816
Euzebyales	Euzebyales	1.060897008922555	0.07457101252523177	0.938995526183711	0.07941572717423387	0.9367019596740814	0.9663237888813816
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.5953491229802201	0.7615678213045932	0.781741436974537	0.43436654421058196	0.9663237888813816
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	-0.14962306547678664	0.9141973022709705	-0.16366605447763394	0.8699940417482034	0.9663237888813816
Flavobacteriales	Flavobacteriales	851.8901583082362	-0.31228624412542505	0.4310498662611756	-0.7244782299415191	0.4687721876619692	0.9663237888813816
Frankiales	Frankiales	1.5414494318187761	0.13768556913650112	0.6529072523144621	0.21088074707154136	0.8329803279088244	0.9663237888813816
Fusobacteriales	Fusobacteriales	12.743682928610928	-0.06515317212672925	0.3142504714441976	-0.20732879676299448	0.8357530861429574	0.9663237888813816
Gemmatales	Gemmatales	1.6484004703838098	0.9707198350110385	0.7369559753851056	1.3172019325900393	0.1877709462966089	0.9663237888813816
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.1730023907478279	0.7177707598097238	-0.24102735919987833	0.8095339119332314	0.9663237888813816
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.15020849698191954	0.6570693091993928	-0.22860373309010787	0.8191769228123289	0.9663237888813816
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.2143618311155228	0.8154976012566996	0.26286016143418023	0.7926583633266612	0.9663237888813816
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	0.07463805457212748	0.9399989539907964	0.0794022740719542	0.9367126599067385	0.9663237888813816
Glycomycetales	Glycomycetales	1.069768645308105	0.0632011764112872	0.8850273984568907	0.07141154784753898	0.94307021922178	0.9663237888813816
Halanaerobiales	Halanaerobiales	1.460378979090104	0.3164777567289245	0.6857505445682578	0.46150565863301785	0.6444358625517108	0.9663237888813816
Holosporales	Holosporales	1.9219487142374625	0.17364031979320355	0.5878687437332168	0.29537260084711014	0.7677092614317143	0.9663237888813816
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	0.07506624028014178	0.9464935453943648	0.07930982799134122	0.9367861893208275	0.9663237888813816
Ignavibacteriales	Ignavibacteriales	1.233699971339586	1.105360880631095	0.8051407509551544	1.3728790640888362	0.16978994609308115	0.9663237888813816
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	0.07472792072359791	0.9413496455066279	0.07938380927883587	0.9367273463209633	0.9663237888813816
Isosphaerales	Isosphaerales	1.327701706868576	-0.5024101633779018	0.7846684339327901	-0.6402833880544954	0.52198837856939	0.9663237888813816
Jiangellales	Jiangellales	1.2231742756797477	-0.6682483393510271	0.8545180100049372	-0.7820178527860006	0.43420408173561176	0.9663237888813816
Kineosporiales	Kineosporiales	1.3958139007269827	1.4910480502029526	0.8056843637852168	1.8506602799113567	0.0642184417202692	0.9663237888813816
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.4959940587086044	0.8778398202624774	-0.5650165864659686	0.5720624825185696	0.9663237888813816
Kosmotogales	Kosmotogales	1.5906377588150589	-1.0185032016454227	0.6315459465099145	-1.6127143357881302	0.10680658454164674	0.9663237888813816
Ktedonobacterales	Ktedonobacterales	1.028023178696951	-0.14135413385046258	0.9128312029920822	-0.15485243425852596	0.8769376531665519	0.9663237888813816
Lactobacillales	Lactobacillales	304.67906480096775	2.676993192430456	1.0887341791118244	2.458812484985374	0.013939740518666314	0.39979997139954837
Legionellales	Legionellales	3.937416060192085	0.21492132547984272	0.380003732253367	0.5655768805358581	0.5716814479086431	0.9663237888813816
Leptospirales	Leptospirales	1.6042372194765777	0.5045421652078074	0.7489338874922369	0.6736805125713279	0.5005144538490871	0.9663237888813816
Limnochordales	Limnochordales	1.0588044329938706	0.8017409511359451	0.8582279612541704	0.9341818110474074	0.35021011655134626	0.9663237888813816
Magnetococcales	Magnetococcales	1.011919128967949	0.07479568984630366	0.942372529070469	0.07936955666574887	0.936738682491917	0.9663237888813816
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.3929100438520275	0.6788826450859616	-0.5787598883195436	0.5627511999822219	0.9663237888813816
Mariprofundales	Mariprofundales	1.257205515484645	0.6630861609019327	0.7805537239536235	0.8495073952671705	0.39559901692073907	0.9663237888813816
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.07480496327765566	0.942512788800627	0.07936758436227374	0.9367402512136404	0.9663237888813816
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-1.004467509117412	0.6509580903191451	-1.5430601816853553	0.12281617468848396	0.9663237888813816
Methylococcales	Methylococcales	1.9792578721112137	0.14307355797588586	0.5882411044876249	0.2432226460959526	0.8078329244715892	0.9663237888813816
Micrococcales	Micrococcales	57.57684451395378	0.20732482081269749	0.6848918160495933	0.3027117801005889	0.7621095195398055	0.9663237888813816
Micromonosporales	Micromonosporales	3.530033158007356	0.4265811549334025	0.43352142037481295	0.9839909515072864	0.3251199619191788	0.9663237888813816
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-1.0078391273189506	0.5246468763807922	-1.9209856623399664	0.05473351507360544	0.9663237888813816
Myxococcales	Myxococcales	14.610029143247733	0.07546052597273434	0.24009192847706534	0.314298470804039	0.753294359544932	0.9663237888813816
Nakamurellales	Nakamurellales	1.9216238840879798	0.40122516726332275	0.582593506275624	0.6886880182174633	0.49101961788493625	0.9663237888813816
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.059266555708648076	0.8869481656803085	0.06682076585973808	0.9467243915892751	0.9663237888813816
Nautiliales	Nautiliales	1.2329455794667126	0.3653805852100024	0.7748181532519229	0.4715694691412363	0.6372341232415002	0.9663237888813816
Neisseriales	Neisseriales	2312.939082320361	-0.3266742570789294	0.6985382468655236	-0.4676540741251894	0.6400319886263539	0.9663237888813816
Nevskiales	Nevskiales	1.6165059576004686	0.9530366260761927	0.6652837935604812	1.4325264425512445	0.15199321610821284	0.9663237888813816
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.24875567750255276	0.2457549031564128	1.0122104353060664	0.31143744777316784	0.9663237888813816
Nitrospirales	Nitrospirales	1.6985575761634804	0.9631540798541983	0.5880491733269477	1.637880169791	0.10144669340210874	0.9663237888813816
Nostocales	Nostocales	34.558238734772814	-0.410007743070753	0.2298825540581925	-1.78355310497796	0.07449631149778056	0.9663237888813816
Oceanospirillales	Oceanospirillales	6998.423295938429	0.30848425121196776	0.46104989015707076	0.6690908246542975	0.503437542566308	0.9663237888813816
Opitutales	Opitutales	1.3541475119364783	-0.20054803493701048	0.76025490627806	-0.2637905172080019	0.7919413420160173	0.9663237888813816
Orbales	Orbales	3.320502316236641	-1.58284458973574	0.4631915778413828	-3.417256844591798	6.325557157008938e-4	0.10437169309064748
Oscillatoriales	Oscillatoriales	5.573061190028391	0.8313818551256896	0.40672974450354044	2.044064557266361	0.04094716996010146	0.9651832919166774
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.2561145387948844	0.8541987302012068	0.2998301563086572	0.7643067115509043	0.9663237888813816
Parvularculales	Parvularculales	1.3673250046970804	0.39886356743122764	0.6866527053462622	0.5808810834439084	0.5613206023340676	0.9663237888813816
Pasteurellales	Pasteurellales	10556.751211205452	-0.583195701099417	0.8872985339615532	-0.6572711198964822	0.5110066028203846	0.9663237888813816
Pelagibacterales	Pelagibacterales	4.991394417272311	-0.12938422297443436	0.41622130051463063	-0.3108544008066362	0.7559113110643035	0.9663237888813816
Petrotogales	Petrotogales	1.3238647479235026	0.4524627867649826	0.7308322609653387	0.6191062038877915	0.5358463966233052	0.9663237888813816
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.0631608385079126	0.8870703035085532	0.07120161531515365	0.9432372958461888	0.9663237888813816
Pirellulales	Pirellulales	1.6354981908884123	0.2948152688995884	0.7670179115294233	0.3843655597451835	0.7007075230033889	0.9663237888813816
Planctomycetales	Planctomycetales	3.2831424459639025	-0.2613873797953843	0.4199651824703244	-0.6224025007450575	0.533677236484067	0.9663237888813816
Pleurocapsales	Pleurocapsales	1.560671903534909	0.6972105150496285	0.6761777137863711	1.0311054340218944	0.30249137983120455	0.9663237888813816
Propionibacteriales	Propionibacteriales	49.8716798829188	1.5909671633182678	0.6510529162330555	2.4436833376363434	0.014538180778165394	0.39979997139954837
Pseudomonadales	Pseudomonadales	13822.45357589372	-0.5675147065562185	1.2695951685593267	-0.44700446300548374	0.6548718374968339	0.9663237888813816
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.5763270743912515	0.3342017996340592	-1.7244882433975883	0.0846197395255509	0.9663237888813816
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.07480496327765566	0.942512788800627	0.07936758436227374	0.9367402512136404	0.9663237888813816
Rhizobiales	Rhizobiales	277.61426921582193	0.040545422399007845	0.6308487600865377	0.06427122468061278	0.9487542654471746	0.9663237888813816
Rhodobacterales	Rhodobacterales	692.4112586466078	-0.7168589403197326	0.6791764960352688	-1.055482550565924	0.29120468587630277	0.9663237888813816
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.40598506038305926	0.6016594381371576	-0.6747755202512233	0.4998183954476822	0.9663237888813816
Rhodospirillales	Rhodospirillales	13.181434433299593	0.012019198299847801	0.2968861428445698	0.040484201063369495	0.9677071024405584	0.9741765544621489
Rickettsiales	Rickettsiales	11.20346611013076	-0.16777572246590794	0.3105711736572674	-0.5402166610963637	0.5890476238804354	0.9663237888813816
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.868363570870166	0.6779731888579524	1.280822877867673	0.20025588638222055	0.9663237888813816
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.2820564142800059	0.9155687660841285	0.30806688118726044	0.758031441441645	0.9663237888813816
Saprospirales	Saprospirales	1.3872276360007072	0.5406451940343299	0.853773431329649	0.6332419986322838	0.5265756232992229	0.9663237888813816
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.7324272685135004	0.8339810661060953	0.8782300921209694	0.3798188646769597	0.9663237888813816
Selenomonadales	Selenomonadales	1.891471926581399	-0.17334718457269038	0.5926909067022158	-0.2924748509087297	0.7699235857347894	0.9663237888813816
Silvanigrellales	Silvanigrellales	1.045243175170334	0.5097987688750846	0.8903758624380771	0.5725658010080429	0.5669387209347736	0.9663237888813816
Solirubrobacterales	Solirubrobacterales	1.123010459028736	1.0186361625513485	0.7955791007930335	1.2803706904014593	0.20041479692711167	0.9663237888813816
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.07466511555881086	0.940404854224929	0.07939677812525649	0.9367170312369607	0.9663237888813816
Sphingobacteriales	Sphingobacteriales	13.173121492232053	-1.0178402020441624	0.38332812620905654	-2.655271378362308	0.007924462882607062	0.3268840939075413
Sphingomonadales	Sphingomonadales	28.072675757919153	0.12409047283325184	0.4641173582371293	0.26736873902882746	0.7891852662033845	0.9663237888813816
Spirochaetales	Spirochaetales	6.244999439165947	-0.43019524487856675	0.3087360138706505	-1.393408042959327	0.16349643493883173	0.9663237888813816
Sporichthyales	Sporichthyales	1.070085149777838	0.28750588913825226	0.9120559497461841	0.31522834670204414	0.7525882843449404	0.9663237888813816
Streptomycetales	Streptomycetales	81.56622570152848	-1.0392974903382404	0.7385210272318747	-1.40726865182666	0.15934774121851766	0.9663237888813816
Streptosporangiales	Streptosporangiales	2.710936730803652	0.14766376912572965	0.5111239890186273	0.28890009527678073	0.7726578308138666	0.9663237888813816
Synechococcales	Synechococcales	62.748163338745925	-0.4533886670212398	0.39417676294764553	-1.150216627765698	0.2500546593602439	0.9663237888813816
Synergistales	Synergistales	1.266449746913063	-0.08102081506753953	0.786686744208429	-0.10298993298668503	0.9179709607784473	0.9663237888813816
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.26518607956665674	0.763560752655547	0.3473018730263182	0.7283645437923333	0.9663237888813816
Tepidiformales	Tepidiformales	0.9963730348308677	0.07480496327765566	0.942512788800627	0.07936758436227374	0.9367402512136404	0.9663237888813816
Thermales	Thermales	3.1980090092536435	0.17200498634735129	0.48453650252995056	0.35498870662839105	0.7225980517821089	0.9663237888813816
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-0.35186955803697445	0.38430151453213357	-0.9156080440259433	0.3598725107647663	0.9663237888813816
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.3072514590259151	0.7357325068270155	-0.41761299952749764	0.6762300907727044	0.9663237888813816
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.07480496327765566	0.942512788800627	0.07936758436227374	0.9367402512136404	0.9663237888813816
Thermotogales	Thermotogales	1.3617648623557415	0.06083082059899019	0.7209790115837653	0.08437252627557619	0.9327602502372848	0.9663237888813816
Thiotrichales	Thiotrichales	5.261684448091167	-0.271085858649015	0.3606431504379847	-0.7516733877235532	0.4522474980347774	0.9663237888813816
Tissierellales	Tissierellales	9.082099588434119	0.5553648892212305	0.43070986657318733	1.289417615713852	0.19725294050488268	0.9663237888813816
Veillonellales	Veillonellales	7.821146180211251	1.3726814784807913	0.8763243801733843	1.566407952965089	0.11725314228297333	0.9663237888813816
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	0.22099280680771144	0.6013493453137051	0.3674948821843756	0.7132499086254153	0.9663237888813816
Vibrionales	Vibrionales	13.050859347202021	0.03463606062284294	0.34538250785382774	0.10028319279418042	0.9201195004302493	0.9663237888813816
Victivallales	Victivallales	1.0237588003313614	-0.32739787246903784	0.8965983536622253	-0.3651555583743333	0.7149952903480744	0.9663237888813816
Xanthomonadales	Xanthomonadales	178.0845316836751	-0.2918439613761803	0.9083433550142123	-0.3212925594326762	0.7479886944744908	0.9663237888813816
