Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacterales	Egibacterales	1.0122712837344618	0.13817398533649725	1.2879715281482003	0.1072803104080716	0.9145666044041367	0.9427962145514834
Egicoccales	Egicoccales	1.0694177338446444	0.1385357308990641	1.3056390644943607	0.10610568775583878	0.9154984984471397	0.9427962145514834
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	0.13782837025441888	1.2718932521215762	0.10836473110028286	0.9137063768517109	0.9427962145514834
Emcibacterales	Emcibacterales	2.5226795893563287	0.13661899925952745	1.2207619969389238	0.11191288687074247	0.9108924785504611	0.9427962145514834
Endomicrobiales	Endomicrobiales	1.0152836069952325	0.13816254006185252	1.2874263805455348	0.10731684712201364	0.9145376196558275	0.9427962145514834
Enterobacterales	Enterobacterales	23242.009873580908	-0.7869740848560052	1.2938192574957923	-0.6082565863018657	0.5430173097209188	0.9427962145514834
Entomoplasmatales	Entomoplasmatales	17.13360981440914	0.13592417825705816	1.1946265580758513	0.1137796387818358	0.9094124796583882	0.9427962145514834
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.13654703884899091	1.217971864449336	0.11211017498398942	0.9107360498186712	0.9427962145514834
Euzebyales	Euzebyales	1.060897008922555	-0.4421593198304825	1.1423873981703483	-0.3870484920777719	0.698720308745773	0.9427962145514834
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.13808093846320468	1.2835816269502094	0.10757472338653294	0.9143330484271714	0.9427962145514834
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	0.13819245212918882	1.2888628661661814	0.10722044660984963	0.914614094884499	0.9427962145514834
Flavobacteriales	Flavobacteriales	851.8901583082362	-1.1071495414117687	0.7186917837589679	-1.5405067463287994	0.12343687962508561	0.9427962145514834
Frankiales	Frankiales	1.5414494318187761	0.32214574196020707	1.252918697812514	0.25711623788729887	0.7970890428128207	0.9427962145514834
Fusobacteriales	Fusobacteriales	12.743682928610928	-3.642208356678044	0.6489745598592899	-5.6122513607740565	1.997110508368611e-8	1.647616169404104e-6
Gemmatales	Gemmatales	1.6484004703838098	0.3191583429525102	1.34044018264878	0.23809965344506206	0.8118038035204147	0.9427962145514834
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	0.32863561251852025	1.2626605908724764	0.26027232883813917	0.7946537156281495	0.9427962145514834
Geodermatophilales	Geodermatophilales	1.987470961108449	1.0808040372153611	1.2381225371504454	0.8729378593679792	0.3826969491319907	0.9427962145514834
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.13792067118295548	1.2761252766221869	0.10807768932218137	0.913934065815174	0.9427962145514834
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	0.13810779845737992	1.2848303434982402	0.10749107783472042	0.9143994031696256	0.9427962145514834
Glycomycetales	Glycomycetales	1.069768645308105	0.1381006661358032	1.2845114775311441	0.10751220876689663	0.9143826402665837	0.9427962145514834
Halanaerobiales	Halanaerobiales	1.460378979090104	0.13819101842397905	1.288839552960037	0.10722127366948052	0.914613438768705	0.9427962145514834
Holosporales	Holosporales	1.9219487142374625	0.13715078801725505	1.2423325119427588	0.11039780952265246	0.9120938902596576	0.9427962145514834
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	0.13827757805132684	1.2929435211583677	0.10694788735044038	0.9148303224054544	0.9427962145514834
Ignavibacteriales	Ignavibacteriales	1.233699971339586	0.13826079240537745	1.292133230926716	0.10700196318472285	0.9147874223023247	0.9427962145514834
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	0.13814601944305258	1.2866409414403952	0.1073695193380043	0.9144958347373076	0.9427962145514834
Isosphaerales	Isosphaerales	1.327701706868576	0.4897697916929246	1.2570101005662526	0.38963075274597647	0.6968096084468549	0.9427962145514834
Jiangellales	Jiangellales	1.2231742756797477	0.13804201094310187	1.2817605146894935	0.10769719410224035	0.9142358953506675	0.9427962145514834
Kineosporiales	Kineosporiales	1.3958139007269827	0.1391282629798837	1.3366390082922874	0.10408813607619931	0.9170994057546105	0.9427962145514834
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	0.13816243375170806	1.2874467942712435	0.10731506293424312	0.9145390350578015	0.9427962145514834
Kosmotogales	Kosmotogales	1.5906377588150589	0.13811316277570843	1.2851647652140112	0.10746728086083905	0.914418281055644	0.9427962145514834
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.13809519908426884	1.284244979362931	0.10753026198535193	0.9143683189053394	0.9427962145514834
Lactobacillales	Lactobacillales	304.67906480096775	2.0109009755714267	1.523011969488474	1.3203448271301619	0.18671991534490828	0.9427962145514834
Legionellales	Legionellales	3.937416060192085	0.13627620630853918	1.2075985561360598	0.11284893114196881	0.9101503246381615	0.9427962145514834
Leptospirales	Leptospirales	1.6042372194765777	0.13847533154303046	1.3026697153206364	0.10630118280514907	0.9153433931664146	0.9427962145514834
Limnochordales	Limnochordales	1.0588044329938706	0.13802607811131862	1.2809987708653412	0.10774879824285791	0.9141949594093048	0.9427962145514834
Magnetococcales	Magnetococcales	1.011919128967949	0.13817160121862754	1.287857902723219	0.10728792433269153	0.9145605642322829	0.9427962145514834
Marinilabiliales	Marinilabiliales	1.7514106385522406	0.13734413837894366	1.2505144752927104	0.1098301068020786	0.9125441137004552	0.9427962145514834
Mariprofundales	Mariprofundales	1.257205515484645	0.13868829240606673	1.313381524527803	0.10559634791263643	0.9159026224949279	0.9427962145514834
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.13817170102712784	1.287862658806353	0.10728760561719473	0.9145608170710903	0.9427962145514834
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	0.13724179993712277	1.2461630244763153	0.1101314974377425	0.9123050887428883	0.9427962145514834
Methylococcales	Methylococcales	1.9792578721112137	0.6369454947651172	1.2134144885502252	0.5249199682180595	0.5996388275221847	0.9427962145514834
Micrococcales	Micrococcales	57.57684451395378	-1.5385848074754338	0.9778027097407553	-1.5735125216449426	0.1156001912294224	0.9427962145514834
Micromonosporales	Micromonosporales	3.530033158007356	0.3284221910269193	1.2333743874041456	0.26627939932994865	0.7900240374928217	0.9427962145514834
Mycoplasmatales	Mycoplasmatales	11.236004157289711	-1.8445442834974293	1.0249695471393878	-1.7996088651076632	0.07192242029366881	0.9427962145514834
Myxococcales	Myxococcales	14.610029143247733	0.21272086903137297	0.8849176426762726	0.240384933888353	0.8100318568539905	0.9427962145514834
Nakamurellales	Nakamurellales	1.9216238840879798	0.1373857102206128	1.2523172602010622	0.10970519578924852	0.9126431796479327	0.9427962145514834
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.13813867533562876	1.2863018711792433	0.10739211255985139	0.9144779115855656	0.9427962145514834
Nautiliales	Nautiliales	1.2329455794667126	0.13793372542205282	1.276721843567252	0.10803741325256576	0.9139660144009637	0.9427962145514834
Neisseriales	Neisseriales	2312.939082320361	-0.4029606029220942	1.0078158708617986	-0.3998355399756867	0.689277652195605	0.9427962145514834
Nevskiales	Nevskiales	1.6165059576004686	0.3288715971908789	1.302049712898737	0.2525799083805458	0.8005928574866767	0.9427962145514834
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.13237811621395093	0.7026057202761075	0.18841024545306784	0.8505550688144906	0.9427962145514834
Nitrospirales	Nitrospirales	1.6985575761634804	0.137280781209115	1.2478171029979666	0.1100167491528113	0.9123960916446228	0.9427962145514834
Nostocales	Nostocales	34.558238734772814	0.3249822420525066	1.1875211303481419	0.273664386887358	0.7843425484138546	0.9427962145514834
Oceanospirillales	Oceanospirillales	6998.423295938429	0.24426148813340515	0.6968386202130766	0.3505280577857694	0.7259424371133386	0.9427962145514834
Opitutales	Opitutales	1.3541475119364783	0.3285711848289747	1.253203494663278	0.26218502121018916	0.7931788009196854	0.9427962145514834
Orbales	Orbales	3.320502316236641	0.13892854695342421	1.3260158567729523	0.10477140695098967	0.9165571990968946	0.9427962145514834
Oscillatoriales	Oscillatoriales	5.573061190028391	0.48910295155971273	1.1940386778092	0.4096206937426095	0.6820842143341379	0.9427962145514834
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.13796303486169073	1.2780708969431	0.10794630813648272	0.9140382831277509	0.9427962145514834
Parvularculales	Parvularculales	1.3673250046970804	0.13783414076480324	1.27218097864369	0.10834475839416521	0.913722219489813	0.9427962145514834
Pasteurellales	Pasteurellales	10556.751211205452	-0.8777723096948493	1.263292813706602	-0.6948288632461981	0.4871625575682099	0.9427962145514834
Pelagibacterales	Pelagibacterales	4.991394417272311	0.13677558399236117	1.2270298971355564	0.11146882754173908	0.911244583538583	0.9427962145514834
Petrotogales	Petrotogales	1.3238647479235026	0.1382639705077899	1.2923707501369248	0.1069847568843082	0.9148010725883784	0.9427962145514834
Phycisphaerales	Phycisphaerales	1.0421491586778482	0.13813831561999654	1.2862934046086378	0.10739253977752138	0.914477572675174	0.9427962145514834
Pirellulales	Pirellulales	1.6354981908884123	-0.440007459621196	1.194101143756601	-0.36848424601365654	0.7125121899212011	0.9427962145514834
Planctomycetales	Planctomycetales	3.2831424459639025	0.7747110797077356	1.167134222026658	0.6637720538795414	0.5068362146095057	0.9427962145514834
Pleurocapsales	Pleurocapsales	1.560671903534909	0.13745172957831653	1.255143670464263	0.1095107538784582	0.9127973927076639	0.9427962145514834
Propionibacteriales	Propionibacteriales	49.8716798829188	-1.2703558289188053	1.0154889306855615	-1.2509794942434103	0.21094195889006137	0.9427962145514834
Pseudomonadales	Pseudomonadales	9297.701609836646	-9.387685270487847	1.2537531633869645	-7.487666268476154	7.010902025228748e-14	1.1567988341627433e-11
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.09092548185628091	0.9046536718615931	-0.10050860863602619	0.9199405487441747	0.9427962145514834
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.13817170102712784	1.287862658806353	0.10728760561719473	0.9145608170710903	0.9427962145514834
Rhizobiales	Rhizobiales	277.61426921582193	0.2233805104513055	0.9313227412642879	0.23985295381927677	0.8104442537012042	0.9427962145514834
Rhodobacterales	Rhodobacterales	692.4112586466078	-1.0950143390594358	0.9927257702766042	-1.1030380915308875	0.2700106236072316	0.9427962145514834
Rhodocyclales	Rhodocyclales	6.5993480636205755	1.1952958977428978	0.9653214819612043	1.238236090337971	0.21562853315228175	0.9427962145514834
Rhodospirillales	Rhodospirillales	13.181434433299593	2.2172641375724313	1.1165379333367504	1.9858386100203362	0.04705124708722733	0.9427962145514834
Rickettsiales	Rickettsiales	11.20346611013076	-0.25258999154349987	1.0463632200899415	-0.24139800280994983	0.8092466605177577	0.9427962145514834
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.32155282751555997	1.2685484324273524	0.2534809229950113	0.7998966011461978	0.9427962145514834
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.13811430836370983	1.285138086531101	0.10747040322842956	0.9144158041119258	0.9427962145514834
Saprospirales	Saprospirales	1.3872276360007072	0.13999116996365887	1.3866501618644365	0.10095637228025281	0.9195850930417376	0.9427962145514834
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	0.13871546866017492	1.3147956356100554	0.10550344472037433	0.9159763367546833	0.9427962145514834
Selenomonadales	Selenomonadales	1.891471926581399	-0.4449286934112573	1.0845891815681123	-0.41022785490813574	0.68163880934928	0.9427962145514834
Silvanigrellales	Silvanigrellales	1.045243175170334	0.13808844693708414	1.2839170911060342	0.1075524641689499	0.9143507062672211	0.9427962145514834
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.1382015998914066	1.2893159820423967	0.1071898602175724	0.9146383594575656	0.9427962145514834
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.13811280693902517	1.2850762702845144	0.1074744045413329	0.9144126299106893	0.9427962145514834
Sphingobacteriales	Sphingobacteriales	13.173121492232053	0.48277530209712033	1.258819073937114	0.3835144478603905	0.7013383598417313	0.9427962145514834
Sphingomonadales	Sphingomonadales	28.072675757919153	0.14084060557704411	0.8397520099065446	0.16771690203244427	0.8668059986445323	0.9427962145514834
Spirochaetales	Spirochaetales	6.244999439165947	-3.445082231075371	0.6671647463851216	-5.163765396390854	2.420310109886042e-7	1.3311705604373231e-5
Sporichthyales	Sporichthyales	1.070085149777838	0.13809086426897152	1.284040493587134	0.10754401045655247	0.9143574124574696	0.9427962145514834
Streptomycetales	Streptomycetales	81.56622570152848	-0.558390446575438	1.0819438450657985	-0.5160992865960428	0.6057850661910076	0.9427962145514834
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.2583749397064364	1.0745008788000496	-0.24046042660753983	0.8099733383312867	0.9427962145514834
Synechococcales	Synechococcales	62.748163338745925	-0.25161280757510407	1.1250488446869151	-0.2236461188004013	0.8230326748520046	0.9427962145514834
Synergistales	Synergistales	1.266449746913063	0.1381125189068254	1.2850921633029875	0.10747285124815012	0.9144138621223687	0.9427962145514834
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.138399036275634	1.298915538881431	0.10654968097064814	0.9151462399998795	0.9427962145514834
Tepidiformales	Tepidiformales	0.9963730348308677	0.13817170102712784	1.287862658806353	0.10728760561719473	0.9145608170710903	0.9427962145514834
Thermales	Thermales	3.1980090092536435	0.046408422923526295	1.0391995424253082	0.04465785542516429	0.9643800266592796	0.9643800266592796
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	0.13642387405028064	1.2132344922434837	0.11244641899193694	0.9104694516482077	0.9427962145514834
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	0.13781807062707901	1.2714444709791464	0.10839487981802663	0.913682462519597	0.9427962145514834
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.13817170102712784	1.287862658806353	0.10728760561719473	0.9145608170710903	0.9427962145514834
Thermotogales	Thermotogales	1.3617648623557415	0.32186726082652567	1.2601743372978431	0.2554148670545829	0.7984026892580217	0.9427962145514834
Thiotrichales	Thiotrichales	5.261684448091167	0.13617971400960277	1.2039829892257021	0.1131076728062261	0.9099451920124031	0.9427962145514834
Tissierellales	Tissierellales	9.082099588434119	0.48383933011786645	1.246845385981645	0.38805078444986046	0.6979784519118768	0.9427962145514834
Veillonellales	Veillonellales	7.821146180211251	-3.6740394242587877	1.0468819536855016	-3.509506885016495	4.489384355745865e-4	0.014814968373961354
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	0.47833291640385356	1.3147504244713628	0.3638203171496845	0.7159921899868524	0.9427962145514834
Vibrionales	Vibrionales	13.050859347202021	0.06139792549874642	1.041574574633315	0.05894721990536442	0.952994147368539	0.9588050872915179
Victivallales	Victivallales	1.0237588003313614	0.13820473326899696	1.2894582981215652	0.10718045978712802	0.9146458169542907	0.9427962145514834
Xanthomonadales	Xanthomonadales	178.0845316836751	1.0398368587131113	1.3762061803642407	0.7555821747856832	0.4498997465208273	0.9427962145514834
