Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	17780.02873468976	-0.16091057622803415	0.8510015203238145	-0.18908377057517603	0.8500271612460587	0.9828364494927578
Bacteriovoracales	Bacteriovoracales	2.9334203362835685	-0.41112504998658506	0.43245912097856626	-0.9506680054667211	0.3417729346428823	0.9828364494927578
Bacteroidales	Bacteroidales	17.63732039242969	0.3600566586787979	0.20826393225785342	1.7288478843903157	0.08383632347692871	0.9828364494927578
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.3790772876177353	-0.045778143222721696	0.6821582007346526	-0.06710781043667109	0.9464958760850968	0.9828364494927578
Bdellovibrionales	Bdellovibrionales	4.43670085078369	-0.1841390745340835	0.3314941063824817	-0.5554821970850418	0.5785648839216303	0.9828364494927578
Bifidobacteriales	Bifidobacteriales	10.597268652474146	-0.7641369700763956	0.6077418184732858	-1.2573381440098883	0.20863121733002155	0.9828364494927578
Brachyspirales	Brachyspirales	3.3343895958896574	-0.18027865721713257	0.3821102659683361	-0.47179747123588545	0.637071356065175	0.9828364494927578
Bradymonadales	Bradymonadales	25.416157679900937	0.2602755545296191	0.2832784994466632	0.918797420340843	0.3582015420295339	0.9828364494927578
Bryobacterales	Bryobacterales	1.1345470803109277	-0.28253265849856224	0.8170818632464099	-0.3457825601170614	0.7295061326285546	0.9828364494927578
Burkholderiales	Burkholderiales	20995.47757880051	-0.8136186878186009	0.8460072467449248	-0.9617159793241237	0.33619229334246364	0.9828364494927578
Caldilineales	Caldilineales	1.0596897209011633	0.35558624551753154	0.7951533130802526	0.44719205676206897	0.6547363961103386	0.9828364494927578
Caldisericales	Caldisericales	0.9963730348308677	0.2925910559079106	0.8936311465614044	0.32741814901345956	0.7433516413575433	0.9828364494927578
Calditrichales	Calditrichales	1.02124991429238	0.2925303364710574	0.8910190236130963	0.3283098662527342	0.7426773850613595	0.9828364494927578
Campylobacterales	Campylobacterales	73.00784670826751	0.043067530029924	0.35936122967237255	0.11984467570190697	0.9046061908667979	0.9828364494927578
Candidatus Babeliales	Candidatus Babeliales	1.1569889585253759	-0.3438849022480452	0.74304901401042045	-0.46280244743481025	0.6435059767888152	0.9828364494927578
Candidatus Brocadiales	Candidatus Brocadiales	1.6248833829292024	0.4317403388857683	0.7232563033501183	0.5969396144713154	0.5505476975445468	0.9828364494927578
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0485085008460067	-0.10832519076681026	0.8028312532648483	-0.13492896586460437	0.8926680375169092	0.9828364494927578
Cardiobacteriales	Cardiobacteriales	1.50151004592117	0.8524381508949975	0.8177640496070423	1.042401107391083	0.2972257532996143	0.9828364494927578
Catenulisporales	Catenulisporales	1.0521627935160098	0.6672575309744756	0.8543245058228306	0.7810352230641165	0.4347817785187842	0.9828364494927578
Caulobacterales	Caulobacterales	8.523818880273412	-0.183218081487985	0.2859576945376943	-0.6407174382357234	0.5217062822966217	0.9828364494927578
Cellvibrionales	Cellvibrionales	26.414740525069718	0.2233399330786594	0.24313513371592016	0.9185835451474096	0.3583134419810626	0.9828364494927578
Chitinophagales	Chitinophagales	37.038139360072755	-0.47766741030063564	0.2886809448236492	-1.6546551439078718	0.09799447085610208	0.9828364494927578
Chlamydiales	Chlamydiales	4.245160297855523	0.33028642846150186	0.37844596737926045	0.8727439500775671	0.38280265638390926	0.9828364494927578
Chlorobiales	Chlorobiales	4.472755751515046	-0.4082432155701864	0.3893739468306148	-1.0484605323318668	0.2944264770785843	0.9828364494927578
Chloroflexales	Chloroflexales	2.9614103844053337	0.19034562824508372	0.4971787316605692	0.3828515101789095	0.701829866273276	0.9828364494927578
Chromatiales	Chromatiales	4.380743155860438	-0.21543759901182852	0.42274916767343396	-0.509610935953989	0.610324060783314	0.9828364494927578
Chroococcales	Chroococcales	7.230613163567564	0.5230056035196281	0.2868107095513919	1.8235218773304345	0.06822438669253156	0.9828364494927578
Chroococcidiopsidales	Chroococcidiopsidales	1.1473352154727936	0.08879582579347703	0.7798656880877843	0.11386040846495335	0.9093484508678494	0.9828364494927578
Chrysiogenales	Chrysiogenales	1.1204296482851859	-0.43210544871300743	0.814924085412146	-0.5302401247528119	0.5959454543831932	0.9828364494927578
Chthonomonadales	Chthonomonadales	1.034194179159597	0.6638419269328472	0.8572132562863573	0.7744186432775916	0.43868326224402665	0.9828364494927578
Clostridiales	Clostridiales	406.10103250776183	-1.0782054322456422	0.3735622693466611	-2.8862803358898144	0.003898247614349102	0.17233987702663506
Coprothermobacterales	Coprothermobacterales	0.9963730348308677	0.2925910559079106	0.8936311465614044	0.32741814901345956	0.7433516413575433	0.9828364494927578
Coriobacteriales	Coriobacteriales	1.9201768756074846	0.7886395149163696	0.5783852641936134	1.3635193766837983	0.1727188819545719	0.9828364494927578
Corynebacteriales	Corynebacteriales	73.50391797787287	-0.22507581458246387	0.5368228689925724	-0.4192738938355066	0.6750159734971503	0.9828364494927578
Cytophagales	Cytophagales	46.30217315310199	-0.0701735218203419	0.2109893085855003	-0.3325927853444058	0.7394416900858309	0.9828364494927578
Deferribacterales	Deferribacterales	1.376555461730337	-0.036117039807353424	0.7164346608896579	-0.05041218938584549	0.9597939230128265	0.9828364494927578
Dehalococcoidales	Dehalococcoidales	1.058660483098256	-0.1316253399437145	0.8408975227194867	-0.1565295846252875	0.8756156014894668	0.9828364494927578
Deinococcales	Deinococcales	2.2075938835079087	-0.027409744569533122	0.6126409888258031	-0.04474030479427609	0.9643143072673688	0.9828364494927578
Desulfarculales	Desulfarculales	1.073475325065045	0.23711906505760386	0.7995197230962204	0.29657688010414107	0.7667895641182993	0.9828364494927578
Desulfobacterales	Desulfobacterales	5.434643173016558	-0.30917663500009956	0.3731812834006999	-0.828489125131509	0.40739355114620357	0.9828364494927578
Desulfovibrionales	Desulfovibrionales	32.41489598395657	-0.20595027115414044	0.32163068254178623	-0.6403315427699701	0.5219570781690264	0.9828364494927578
Desulfurellales	Desulfurellales	1.4472004960858358	0.6189112739134156	0.6545426886347476	0.9455628863632219	0.3443715815008263	0.9828364494927578
Desulfurobacteriales	Desulfurobacteriales	1.0406348022988454	0.26490422470976893	0.8423760436907477	0.31447264757094673	0.7531620875736222	0.9828364494927578
Desulfuromonadales	Desulfuromonadales	3.013242642857866	0.09750774865619592	0.49295377030845006	0.19780302845677308	0.8431991766240188	0.9828364494927578
Dictyoglomales	Dictyoglomales	1.0403405503067593	0.6578892436805314	0.8549029804969591	0.7695484267677921	0.4415678077563929	0.9828364494927578
Eggerthellales	Eggerthellales	1.1857383068929293	-0.4563430050520444	0.725969066680465	-0.6285984155477847	0.5296119978975431	0.9828364494927578
Egibacterales	Egibacterales	1.0122712837344618	0.2925927065712714	0.8937066777645468	0.3273923244068642	0.7433711711151645	0.9828364494927578
Egicoccales	Egicoccales	1.0694177338446444	1.107908762062085	0.8324464423804503	1.3309069576823793	0.1832196275968661	0.9828364494927578
Elusimicrobiales	Elusimicrobiales	1.2274770844269398	0.07611746794515564	0.7466049471722755	0.10195146473840856	0.9187951997888991	0.9828364494927578
Emcibacterales	Emcibacterales	2.5226795893563287	0.5311449618084355	0.4946283527727013	1.0738263563563144	0.28290051482746975	0.9828364494927578
Endomicrobiales	Endomicrobiales	1.0152836069952325	0.48960526237837543	0.8719216683046868	0.5615243664380255	0.574440124258192	0.9828364494927578
Enterobacterales	Enterobacterales	23242.009873580908	0.17755697587104657	0.8976288907321626	0.19780666342659708	0.8431963325257105	0.9828364494927578
Entomoplasmatales	Entomoplasmatales	17.13360981440914	-0.18462001835620534	0.24104286422276044	-0.7659219406951132	0.4437227499989093	0.9828364494927578
Erysipelotrichales	Erysipelotrichales	3.0718359092353875	0.06600869837779154	0.42702427902865053	0.1545783263844883	0.8771537576368662	0.9828364494927578
Euzebyales	Euzebyales	1.060897008922555	0.2925344643309733	0.8912066072918321	0.32824539443206885	0.7427261276805781	0.9828364494927578
Fibrobacterales	Fibrobacterales	1.1608302214444584	0.9534940748282363	0.7399876817902965	1.288526955639844	0.19756259177731042	0.9828364494927578
Fimbriimonadales	Fimbriimonadales	1.1201233878872288	0.06349374246821937	0.8654698935187363	0.07336331736517512	0.941517007407436	0.9828364494927578
Flavobacteriales	Flavobacteriales	851.8901583082362	-0.17746554849307652	0.4192422796019833	-0.4233006953915938	0.6720758870002206	0.9828364494927578
Frankiales	Frankiales	1.5414494318187761	-0.8684569350739082	0.6275755410733433	-1.3838285245925694	0.16641096660499852	0.9828364494927578
Fusobacteriales	Fusobacteriales	12.743682928610928	0.13305654064340894	0.2682472980036952	0.4960219231791705	0.6198789434662417	0.9828364494927578
Gemmatales	Gemmatales	1.6484004703838098	0.1934410137926911	0.6759258249422047	0.28618674809359645	0.7747350929625304	0.9828364494927578
Gemmatimonadales	Gemmatimonadales	1.3594368952534293	-0.0686039917029117	0.6878481504258828	-0.09973711735713091	0.9205530320563422	0.9828364494927578
Geodermatophilales	Geodermatophilales	1.987470961108449	-0.07694326386413022	0.6060000103930204	-0.12696908010649832	0.8989648709481998	0.9828364494927578
Gloeobacterales	Gloeobacterales	1.2064180003418588	0.20233825812647446	0.7363612392096481	0.2747812450634261	0.7834843079292589	0.9828364494927578
Gloeoemargaritales	Gloeoemargaritales	1.005351665388786	0.292542271399388	0.8915270601806772	0.3281361659848006	0.7428087099984537	0.9828364494927578
Glycomycetales	Glycomycetales	1.069768645308105	-0.12735411034402266	0.8408855640487154	-0.15145236853732524	0.8796188817312434	0.9828364494927578
Halanaerobiales	Halanaerobiales	1.460378979090104	0.1662153466466295	0.6605313544499214	0.25163884428325234	0.8013202311297004	0.9828364494927578
Holosporales	Holosporales	1.9219487142374625	0.29164348496436876	0.5432034880485047	0.5368954570084182	0.5913398292576598	0.9828364494927578
Hydrogenophilales	Hydrogenophilales	1.0889811563869751	0.2926709962971527	0.8971566475093761	0.3262206183386654	0.7442574427640167	0.9828364494927578
Ignavibacteriales	Ignavibacteriales	1.233699971339586	1.4983158338143479	0.797533681205364	1.878686592332811	0.06028729961189076	0.9828364494927578
Immundisolibacterales	Immundisolibacterales	1.0298936449327272	0.2925714247506352	0.8927834045537906	0.32770706003082706	0.743133164792139	0.9828364494927578
Isosphaerales	Isosphaerales	1.327701706868576	0.09212750900474939	0.7265182142649551	0.12680688136354315	0.899093249169154	0.9828364494927578
Jiangellales	Jiangellales	1.2231742756797477	-0.11573110045292152	0.7976571309832367	-0.14508878057701924	0.8846407763595266	0.9828364494927578
Kineosporiales	Kineosporiales	1.3958139007269827	-1.0545098299394402	0.7253986161369201	-1.453697052187924	0.14603031582372522	0.9828364494927578
Kiritimatiellales	Kiritimatiellales	1.0388539294964734	-0.2941396618847802	0.8261273673540904	-0.3560463840180561	0.7218058288078586	0.9828364494927578
Kosmotogales	Kosmotogales	1.5906377588150589	-0.29893782703418126	0.6065882602468948	-0.4928183524562558	0.6221409419933451	0.9828364494927578
Ktedonobacterales	Ktedonobacterales	1.028023178696951	0.07066834356382083	0.8630178872648195	0.08188514352557799	0.9347380485109686	0.9828364494927578
Lactobacillales	Lactobacillales	304.67906480096775	1.7298556746833138	1.0531883127505717	1.6424941805188815	0.10048763120817711	0.9828364494927578
Legionellales	Legionellales	3.937416060192085	-0.11947688159708922	0.3665212547904187	-0.3259753153071779	0.744443031478442	0.9828364494927578
Leptospirales	Leptospirales	1.6042372194765777	0.3628133004522865	0.7193812273083532	0.5043407955053175	0.6140219143570773	0.9828364494927578
Limnochordales	Limnochordales	1.0588044329938706	0.5795815324257948	0.8081369615125913	0.717182309470156	0.47326161339914036	0.9828364494927578
Magnetococcales	Magnetococcales	1.011919128967949	0.2925908943740925	0.893627834904051	0.32741918161659334	0.7433508604588999	0.9828364494927578
Marinilabiliales	Marinilabiliales	1.7514106385522406	-0.03347735076798665	0.6174352705568209	-0.05422001684127279	0.9567598730077255	0.9828364494927578
Mariprofundales	Mariprofundales	1.257205515484645	0.7572241061804028	0.7503678714260522	1.009137164603437	0.3129088565019305	0.9828364494927578
Mesoaciditogales	Mesoaciditogales	0.9963730348308677	0.2925910559079106	0.8936311465614044	0.32741814901345956	0.7433516413575433	0.9828364494927578
Methylacidiphilales	Methylacidiphilales	1.8674999534924586	-0.19086802814229473	0.5873446142276589	-0.3249676995732405	0.7452055180658735	0.9828364494927578
Methylococcales	Methylococcales	1.9792578721112137	0.19078206687319388	0.5463742357106042	0.34917837336357244	0.7269554011758169	0.9828364494927578
Micrococcales	Micrococcales	57.57684451395378	-0.026162384750222926	0.6525323378050831	-0.04009362177853912	0.9680184867981538	0.9828364494927578
Micromonosporales	Micromonosporales	3.530033158007356	0.07997867219270585	0.43173801277630725	0.18524815936034922	0.8530343970124502	0.9828364494927578
Mycoplasmatales	Mycoplasmatales	11.236004157289711	0.7346097012060221	0.5198626789159271	1.4130841297126933	0.15763098897029612	0.9828364494927578
Myxococcales	Myxococcales	14.610029143247733	-0.7387949883326692	0.27228679645922754	-2.713297148226932	0.006661734055234992	0.21983722382275472
Nakamurellales	Nakamurellales	1.9216238840879798	0.15782482248602897	0.549582276084492	0.2871723295198938	0.77398037223859	0.9828364494927578
Natranaerobiales	Natranaerobiales	1.0434967323701003	0.26579070280126743	0.842788739117323	0.31537049614549634	0.7524803653707155	0.9828364494927578
Nautiliales	Nautiliales	1.2329455794667126	0.71827521487	0.7223178283808581	0.994403276020585	0.3200265738620329	0.9828364494927578
Neisseriales	Neisseriales	2312.939082320361	0.08197753713883488	0.6959761256202367	0.11778785811909644	0.906235750388947	0.9828364494927578
Nevskiales	Nevskiales	1.6165059576004686	-0.11978145633977452	0.6333698808849005	-0.18911770192233354	0.8500005677045704	0.9828364494927578
Nitrosomonadales	Nitrosomonadales	17.497705377500544	0.10491088585437164	0.26175927580129027	0.40079147351405725	0.6885736569845599	0.9828364494927578
Nitrospirales	Nitrospirales	1.6985575761634804	0.4234621281712214	0.5510718613677728	0.7684335888974242	0.4422296315228659	0.9828364494927578
Nostocales	Nostocales	34.558238734772814	-0.06737689570364941	0.2423979425294293	-0.2779598498261562	0.7810431798368045	0.9828364494927578
Oceanospirillales	Oceanospirillales	6998.423295938429	-0.878709055450718	0.40384061154864787	-2.1758808557689253	0.029564170654628685	0.8130146930022888
Opitutales	Opitutales	1.3541475119364783	-0.0634574307821902	0.7258024513189355	-0.08743071984239612	0.9303291519626311	0.9828364494927578
Orbales	Orbales	3.320502316236641	-0.1345892823717778	0.5190578171697999	-0.2592953577033779	0.795407360974555	0.9828364494927578
Oscillatoriales	Oscillatoriales	5.573061190028391	1.4214539105361024	0.3706723890522083	3.834798470343833	1.2566728883127594e-4	0.02073510265716053
Parachlamydiales	Parachlamydiales	1.4383018121396085	0.40154223518668075	0.7842079481427464	0.5120354060905151	0.6086262301969843	0.9828364494927578
Parvularculales	Parvularculales	1.3673250046970804	-0.12698907837524503	0.6588011927392391	-0.19275781491414018	0.8471486426487054	0.9828364494927578
Pasteurellales	Pasteurellales	10556.751211205452	-0.15768216686166153	0.8763510478932366	-0.1799303683617795	0.85720723376118	0.9828364494927578
Pelagibacterales	Pelagibacterales	4.991394417272311	-0.046465317055220216	0.37955191201522637	-0.12242150700417544	0.9025652064912097	0.9828364494927578
Petrotogales	Petrotogales	1.3238647479235026	-1.1000553538510707	0.6805381931458101	-1.6164491059142894	0.10599724861772736	0.9828364494927578
Phycisphaerales	Phycisphaerales	1.0421491586778482	-0.12737355544454498	0.8421922353274476	-0.15124047705690571	0.8797860214387333	0.9828364494927578
Pirellulales	Pirellulales	1.6354981908884123	-0.3009311588718776	0.7043843202448505	-0.42722580588856823	0.6692148669897305	0.9828364494927578
Planctomycetales	Planctomycetales	3.2831424459639025	-0.11464961803729289	0.39350588538921294	-0.29135426506745643	0.7707803890984865	0.9828364494927578
Pleurocapsales	Pleurocapsales	1.560671903534909	0.7158860565193301	0.6323287887965965	1.1321421216354137	0.2575746885805901	0.9828364494927578
Propionibacteriales	Propionibacteriales	49.8716798829188	0.16218712286474668	0.673501226984922	0.2408119189193068	0.8097008914682506	0.9828364494927578
Pseudomonadales	Pseudomonadales	9297.701609836646	-0.10613344471631553	0.8695573954514711	-0.12205455933269524	0.9028558091286149	0.9828364494927578
Pseudonocardiales	Pseudonocardiales	9.126695777545423	-0.8491212102277285	0.29643896450908314	-2.864404858632242	0.00417793641276691	0.17233987702663506
Puniceicoccales	Puniceicoccales	0.9963730348308677	0.2925910559079106	0.8936311465614044	0.32741814901345956	0.7433516413575433	0.9828364494927578
Rhizobiales	Rhizobiales	277.61426921582193	-0.1262018220293699	0.5908159767637952	-0.2136059737596173	0.8308543405311832	0.9828364494927578
Rhodobacterales	Rhodobacterales	692.4112586466078	-0.21936890450637933	0.6857294671329368	-0.31990590315969614	0.7490396627769706	0.9828364494927578
Rhodocyclales	Rhodocyclales	6.5993480636205755	-0.21506539765281846	0.6106642042200565	-0.35218274817254286	0.7247012141533942	0.9828364494927578
Rhodospirillales	Rhodospirillales	13.181434433299593	-0.19633110913618187	0.291617081979598	-0.6732496868956308	0.5007884556191349	0.9828364494927578
Rickettsiales	Rickettsiales	11.20346611013076	-0.003576092949569661	0.3037441930973057	-0.011773370588928576	0.9906064263897215	0.9906064263897215
Rubrobacterales	Rubrobacterales	1.5304387799336863	0.5523765219454435	0.6507382000013906	0.8488460058811103	0.3959669867174352	0.9828364494927578
Salinisphaerales	Salinisphaerales	1.0085471513331639	0.47144865458889945	0.8721673744175324	0.5405483722705763	0.5888189111771687	0.9828364494927578
Saprospirales	Saprospirales	1.3872276360007072	-0.06962901158604724	0.7686680435681886	-0.09058398117193282	0.9278231607697085	0.9828364494927578
Sedimentisphaerales	Sedimentisphaerales	1.279393110042542	-0.12908395799559344	0.7376164782315673	-0.17500145645481205	0.8610784891608378	0.9828364494927578
Selenomonadales	Selenomonadales	1.891471926581399	-0.20703654211127204	0.5470992721879008	-0.3784259139722736	0.7051142204675254	0.9828364494927578
Silvanigrellales	Silvanigrellales	1.045243175170334	0.6669826283604077	0.8520586188923394	0.7827896034048373	0.4337506737701963	0.9828364494927578
Solirubrobacterales	Solirubrobacterales	1.123010459028736	0.5515754716434192	0.7436483734754191	0.741715428039797	0.45825977024988235	0.9828364494927578
Sphaerobacterales	Sphaerobacterales	1.0661318691944424	0.07881912465420667	0.8645844847907239	0.09116416734367509	0.9273621466723154	0.9828364494927578
Sphingobacteriales	Sphingobacteriales	13.173121492232053	0.15508680447896164	0.4107410588244237	0.3775780413159411	0.7057440796844574	0.9828364494927578
Sphingomonadales	Sphingomonadales	28.072675757919153	0.6543253854688724	0.4334795420463543	1.5094723556732508	0.1311781146614234	0.9828364494927578
Spirochaetales	Spirochaetales	6.244999439165947	-0.2230497414771988	0.27488108297869424	-0.8114408567521803	0.4171125442542592	0.9828364494927578
Sporichthyales	Sporichthyales	1.070085149777838	0.07164723358034379	0.862988316817128	0.08302225207937113	0.9338338460914071	0.9828364494927578
Streptomycetales	Streptomycetales	81.56622570152848	0.61080055783501	0.7478372551942186	0.8167559901470551	0.4140678872938301	0.9828364494927578
Streptosporangiales	Streptosporangiales	2.710936730803652	-0.16369893534442395	0.47585369582204373	-0.3440110621850521	0.7308379668485847	0.9828364494927578
Synechococcales	Synechococcales	62.748163338745925	0.05171765210298052	0.3910520269306908	0.13225261229024865	0.8947844879601926	0.9828364494927578
Synergistales	Synergistales	1.266449746913063	-0.2353366612476253	0.7530793150923468	-0.31249917044762676	0.7546611934044396	0.9828364494927578
Syntrophobacterales	Syntrophobacterales	1.4607598913509248	0.025193148084339555	0.6911637176612765	0.03645033360487557	0.9709232804079972	0.9828364494927578
Tepidiformales	Tepidiformales	0.9963730348308677	0.2925910559079106	0.8936311465614044	0.32741814901345956	0.7433516413575433	0.9828364494927578
Thermales	Thermales	3.1980090092536435	0.3401586877350686	0.45465525968190773	0.7481683770095504	0.4543586026729597	0.9828364494927578
Thermoanaerobacterales	Thermoanaerobacterales	4.4879209883403695	-0.29239440577645825	0.36299260063868405	-0.8055106502501468	0.42052506299914216	0.9828364494927578
Thermodesulfobacteriales	Thermodesulfobacteriales	1.2795089390708216	-0.16460584648365273	0.6783446355923718	-0.24265813842532843	0.8082702389601006	0.9828364494927578
Thermomicrobiales	Thermomicrobiales	0.9963730348308677	0.2925910559079106	0.8936311465614044	0.32741814901345956	0.7433516413575433	0.9828364494927578
Thermotogales	Thermotogales	1.3617648623557415	0.04786534825472058	0.6773885965787447	0.07066157962574493	0.943667099385249	0.9828364494927578
Thiotrichales	Thiotrichales	5.261684448091167	-0.2572016080946256	0.34205127950767683	-0.7519387399012876	0.45208789967888235	0.9828364494927578
Tissierellales	Tissierellales	9.082099588434119	0.23046390376643247	0.41187735113534585	0.559544978938889	0.5757898432664239	0.9828364494927578
Veillonellales	Veillonellales	7.821146180211251	0.41176516929330836	0.7578989609846652	0.5432982369554136	0.5869244779680108	0.9828364494927578
Verrucomicrobiales	Verrucomicrobiales	3.660356590463215	-0.042451194093763855	0.5526490309333986	-0.07681402068518198	0.9387714968007083	0.9828364494927578
Vibrionales	Vibrionales	13.050859347202021	0.5034483800820698	0.3279596747632448	1.5350923263523508	0.12476115095434862	0.9828364494927578
Victivallales	Victivallales	1.0237588003313614	-0.12129952716063652	0.8451617852112853	-0.14352225725671255	0.8858777344638064	0.9828364494927578
Xanthomonadales	Xanthomonadales	178.0845316836751	-0.49782996721229034	0.8814400326712247	-0.564791646351261	0.5722154896491606	0.9828364494927578
