Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	-0.5669335245871526	1.1792764326631862	-0.4807469299686029	0.6306963724792453	0.9972367506297697
Aphanothecaceae	Aphanothecaceae	2.564779456657164	-0.257123899277334	1.2024571650432923	-0.21383206550070888	0.8306780185809641	0.9972367506297697
Aquificaceae	Aquificaceae	1.5661410478196416	0.1394080494202005	1.2450617980728211	0.11196877908870416	0.9108481615469836	0.9972367506297697
Archangiaceae	Archangiaceae	1.9377352912816037	-0.13744553888193886	1.2298617884204848	-0.11175689835722158	0.9110161634870211	0.9972367506297697
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.13841401507339104	1.2737598193454396	0.10866570994877144	0.913467640250176	0.9972367506297697
Atopobiaceae	Atopobiaceae	15.43049139050281	-0.9824647020815537	1.375475660017846	-0.7142726917238265	0.4750585750405329	0.9972367506297697
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.25301174866690285	1.256325531840459	-0.20139027843862436	0.8403934161732157	0.9972367506297697
Azonexaceae	Azonexaceae	3.1980693802988243	-1.0542287551129181	1.2977902477970547	-0.812325995593223	0.4166045979190639	0.9972367506297697
Bacillaceae	Bacillaceae	473.80602483121294	-4.023455329889431	0.9061920911368118	-4.4399585576188745	8.997620267664898e-6	0.0016375668887150113
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	0.13910493936503868	1.2535606501789587	0.11096785731522445	0.9116418354227318	0.9972367506297697
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-1.6844171139934307	1.3308744497882758	-1.2656468942366417	0.20563952906810928	0.9972367506297697
Baekduiaceae	Baekduiaceae	1.6562585157197334	0.13707521405217163	1.3163469504737857	0.10413304334608356	0.9170637685974409	0.9972367506297697
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-0.2534207787139416	1.2271765258371057	-0.20650719222409608	0.8363947472381967	0.9972367506297697
Bartonellaceae	Bartonellaceae	3.438347387970044	-0.00643046038314701	1.2094932647946335	-0.005316656628293728	0.9957579417461323	0.9972367506297697
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.13902429411079167	1.2559253080895005	0.11069471505616355	0.9118584369990749	0.9972367506297697
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.5631732405303911	1.2287677717873793	-0.4583235770508475	0.6467199878628827	0.9972367506297697
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.13953939417280953	1.2414387519234389	0.11240135202531128	0.9105051833611819	0.9972367506297697
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-0.15434672252080375	1.308910418011158	-0.11792000460606618	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	0.08357674356865244	1.3178887755630047	0.06341714499613087	0.9494343349982329	0.9972367506297697
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.13950379960190043	1.2424387710713485	0.11228223301628541	0.910599628712738	0.9972367506297697
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	0.14001025300592412	1.2287816829168363	0.11394233406342207	0.9092835063466436	0.9972367506297697
Borreliaceae	Borreliaceae	2.848623818733634	-0.8292807729631242	1.1825385990928359	-0.7012716317245734	0.4831335139901502	0.9972367506297697
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.13965211379802311	1.238383637811281	0.11276966970012964	0.9102131649927959	0.9972367506297697
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-0.14165703021948478	1.2180446053566962	-0.11629872140684164	0.9074157989070677	0.9972367506297697
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-3.374676001317052	1.418150855189513	-2.3796311858981185	0.017329973271095124	0.9972367506297697
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-0.26000306948019636	1.3044666464716677	-0.19931752964589386	0.8420143676005309	0.9972367506297697
Brucellaceae	Brucellaceae	2.4248001529573333	-1.1323850678427494	1.2102951503660102	-0.93562720424047	0.3494651628380521	0.9972367506297697
Budviciaceae	Budviciaceae	1.9510954843204293	-0.40212125489665046	1.205933499743096	-0.33345226331494704	0.7387929177823327	0.9972367506297697
Burkholderiaceae	Burkholderiaceae	825.67208083701	-0.6903445700028676	1.0820996862303087	-0.6379676279251209	0.5234947531003047	0.9972367506297697
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-0.38499618327703594	1.2217476929772966	-0.3151192226431241	0.7526711339336752	0.9972367506297697
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.1355185333948001	1.22523778213554	-0.11060590472373188	0.9119288649279123	0.9972367506297697
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.1395508988307424	1.241066167289469	0.1124443663914603	0.9104710790653433	0.9972367506297697
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.13973098290808267	1.2361797917532598	0.1130345147528288	0.910003191740741	0.9972367506297697
Calotrichaceae	Calotrichaceae	3.009895045444789	-0.005404042440454508	1.214201117812368	-0.004450697961957899	0.9964488685352512	0.9972367506297697
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-0.18988448819734038	0.921999203260526	-0.2059486467296712	0.8368310252714032	0.9972367506297697
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.13998238620231115	1.2294847406029243	0.11385451285362476	0.9093531244933932	0.9972367506297697
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.13950385484963615	1.24236868128241	0.11228861202910888	0.910594570981581	0.9972367506297697
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.1396484230906837	1.2384062361245753	0.11276463168313375	0.9102171592713819	0.9972367506297697
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.13980290637171	1.234269048027564	0.11326777301522989	0.909818266189848	0.9972367506297697
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.13972986577601054	1.2362270197907261	0.11302929279095082	0.9100073317321458	0.9972367506297697
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.1394194595636748	1.2447471435846849	0.11200624984940129	0.9108184510933018	0.9972367506297697
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.2548386856544125	1.2142479309097975	-0.20987368326291478	0.8337662625037623	0.9972367506297697
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	0.13972972291604158	1.236204171860977	0.11303126627189179	0.9100057671485996	0.9972367506297697
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.2669579492891847	1.304949532637292	-0.2045733897077728	0.8379054476207783	0.9972367506297697
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.2676905910917364	1.2640108901061253	-0.21177870632844095	0.8322796816157535	0.9972367506297697
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.6422203143375956	1.2273691783495053	-0.5232495044410486	0.6008006355731119	0.9972367506297697
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.1397338821451843	1.2361325615205006	0.11304117899240931	0.9099979083095913	0.9972367506297697
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-0.9136971468460796	1.0691639034687601	-0.8545903428667118	0.39277797569951794	0.9972367506297697
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.2641695298323042	1.2107846168166123	-0.21818044775532178	0.8272885185560059	0.9972367506297697
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.14013732343535665	1.225443325699035	0.11435642962551329	0.9089552514688355	0.9972367506297697
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.004458016735801206	1.2691559118785054	-0.003512583989151339	0.9971973692297921	0.9972367506297697
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.25843166686025076	1.2085382073745985	-0.21383822644851416	0.8306732139677495	0.9972367506297697
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-1.2238622869659064	1.1762363281900865	-1.04049012739566	0.2981122484449647	0.9972367506297697
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.1393407371202571	1.2469495045036374	0.11174529250542771	0.9110253659754564	0.9972367506297697
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.3586237321111909	1.256779606758027	-0.2853513298455663	0.7753749911899949	0.9972367506297697
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.005130106926484247	1.2292283943522484	-0.004173436726693575	0.9966700889367818	0.9972367506297697
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.1394278124112061	1.2445156207455663	0.11203379860164188	0.9107966078498781	0.9972367506297697
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.2241747479771148	0.941144991283121	-0.23819363653148018	0.8117309124187678	0.9972367506297697
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-2.0131091837145636	1.1556974102906181	-1.7418998829532168	0.0815259644491597	0.9972367506297697
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.27705305770396144	1.2077909505571929	-0.2293882542969443	0.8185671645150997	0.9972367506297697
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.14004163330625424	1.2279175022779143	0.11404807981518505	0.9091996798758702	0.9972367506297697
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.1399055567123742	1.231505352688046	0.11360531759524868	0.909550671814729	0.9972367506297697
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.1394315736618554	1.2443619652727538	0.11205065531820009	0.9107832422918295	0.9972367506297697
Clostridiaceae	Clostridiaceae	37.041096962224884	-1.2030750116293674	1.132344512107174	-1.0624637632504363	0.2880252001604941	0.9972367506297697
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.7030423871169046	1.2752405751589986	0.5513017706711915	0.5814268248830641	0.9972367506297697
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.1394594712499005	1.2435917864688368	0.11214248338346934	0.9107104329841792	0.9972367506297697
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.9189576286999025	1.19783219415315	-0.7671839454520524	0.4429721568755151	0.9972367506297697
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.139891199945684	1.231903067434968	0.11355698645751512	0.9095889865415558	0.9972367506297697
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.13997262977964195	1.2297476936745346	0.11382223402379248	0.9093787129324944	0.9972367506297697
Colwelliaceae	Colwelliaceae	6.965827260819838	-2.881077567028962	1.2919176189849988	-2.230078392531324	0.025742239021153135	0.9972367506297697
Comamonadaceae	Comamonadaceae	382.3942683271798	-2.765588474407783	1.2220844723001079	-2.2630092576191707	0.023635118614392357	0.9972367506297697
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-0.005751648823753798	1.277562548113011	-0.00450204871162599	0.9964078969754043	0.9972367506297697
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.13998013452023744	1.2295407722990697	0.1138474930428652	0.9093586893091811	0.9972367506297697
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.13809798733951117	1.217490256897719	-0.1134284127179777	0.9096909149754494	0.9972367506297697
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-0.49494054656628184	1.134268839780205	-0.43635206152907263	0.6625813145288166	0.9972367506297697
Coxiellaceae	Coxiellaceae	2.254044085850068	0.13746130352635225	1.3035769146416616	0.1054493233060504	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.13776788608890703	1.2936664709076375	0.10649413058703527	0.9151903120417759	0.9972367506297697
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.005161126322632587	1.2275619727233205	-0.00420437129636945	0.9966454069377908	0.9972367506297697
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.13952771214913343	1.241736861843944	0.1123649594664837	0.9105340376311083	0.9972367506297697
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.14005217500302397	1.2276616546003183	0.11408043452218097	0.9091740319467454	0.9972367506297697
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.47086050248238004	1.1924201325271282	-0.3948780212931097	0.6929329111110698	0.9972367506297697
Cytophagaceae	Cytophagaceae	8.773003612603475	0.02038753853356008	0.9070746422905922	0.022476142075889594	0.9820681430574503	0.9972367506297697
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.13994815620675666	1.230414727883215	0.1137406380428501	0.9094433970406056	0.9972367506297697
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.13816185983575602	1.2814118159271117	0.10782002953187599	0.9141384542425139	0.9972367506297697
Deinococcaceae	Deinococcaceae	3.23132279837008	0.4444156681089831	0.9392815679682915	0.473144244776648	0.6361102725843435	0.9972367506297697
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.13039522008576038	1.643643806232006	0.07933301582213649	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.13753217554049274	1.2099291382100137	-0.11366961187822933	0.9094997025587952	0.9972367506297697
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.13904438908315792	1.2552941616403541	0.11076637917399522	0.911801606780933	0.9972367506297697
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.14024225300341883	1.2226964752562508	0.11469915538443592	0.9086835834163878	0.9972367506297697
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.13981232405821714	1.2339809972830122	0.11330184530074358	0.9097912543242619	0.9972367506297697
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.13750009389517537	1.2104066194356162	-0.11359826663810578	0.9095562614796139	0.9972367506297697
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.139963896039951	1.2299777177726896	0.11379384684578288	0.9094012164150386	0.9972367506297697
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-0.006263621637874506	1.2255878443122943	-0.005110708030389425	0.9959222627190876	0.9972367506297697
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.13939594824596124	1.2453967834806645	0.11192894513214828	0.9108797459082596	0.9972367506297697
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-1.1049162894568652	1.1809773941292598	-0.9355947835661369	0.34948186137315845	0.9972367506297697
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.1389482456822958	1.2579775174980252	0.1104536796163481	0.9120495833355518	0.9972367506297697
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.13962368723577737	1.2390921406336348	0.11268224747546052	0.9102824760613848	0.9972367506297697
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.25705530733834836	1.2124670023924924	-0.21201014694100184	0.832099118149673	0.9972367506297697
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.13978613495117775	1.2347242989778529	0.11321242731425753	0.9098621434403229	0.9972367506297697
Dietziaceae	Dietziaceae	4.257667117652613	-0.784335393692186	1.3541788708679492	-0.5791963015856783	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-0.010921737506322056	1.29077738370956	-0.008461364170275527	0.9932488887225821	0.9972367506297697
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-1.5228796829155806	1.1239275645153015	-1.3549624824552897	0.17542951060219183	0.9972367506297697
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.14668892805475803	1.215747179622755	-0.1206574282165108	0.9039623799242034	0.9972367506297697
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.13974430435922144	1.2358106871124164	0.11307905475857849	0.909967880352679	0.9972367506297697
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.13971279822522176	1.2366929906364226	0.11297290377082451	0.9100520373192099	0.9972367506297697
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.13937184969572106	1.2460360172574199	0.11185218385780263	0.9109406103527917	0.9972367506297697
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.005267952392826863	1.2216787907241051	-0.004312060119914563	0.9965594844671485	0.9972367506297697
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.1399183621586217	1.2311685759661692	0.11364679450888328	0.9095177909726196	0.9972367506297697
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.015889023613381365	1.2266241218888638	-0.012953457648390322	0.9896649251580688	0.9972367506297697
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-0.39240882030000884	1.1689239501397077	-0.335700898465729	0.7370964282271706	0.9972367506297697
Enterococcaceae	Enterococcaceae	8.115627408834845	-0.9816082076405258	1.1204149169108146	-0.8761113341359253	0.3809695117255956	0.9972367506297697
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.1357682901675764	1.2396230521801852	-0.10952385076156347	0.9127870053869671	0.9972367506297697
Erwiniaceae	Erwiniaceae	9.797558296838947	-1.487642623117108	1.2148583434308908	-1.2245399895067972	0.22074859035717223	0.9972367506297697
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.2499782088085314	1.2612550426320315	-0.19819798562459504	0.8428901634643722	0.9972367506297697
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-0.12401780485399058	0.9503141084607857	-0.13050190852670912	0.8961693442706085	0.9972367506297697
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.13904613618848033	1.255285719960076	0.11076851586657312	0.9117999123735676	0.9972367506297697
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.1351249698656324	1.251213502877258	-0.10799513396786603	0.9139995521664656	0.9972367506297697
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.13950478639921965	1.2423430823547725	0.11229167560928363	0.91059214196049	0.9972367506297697
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.01579756659215948	1.231554034515594	-0.012827343461525927	0.989765541360936	0.9972367506297697
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.13988559564494227	1.2320451426026282	0.11353934268142284	0.9096029737768131	0.9972367506297697
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.016747686443900855	1.2404066327720575	-0.013501771113939602	0.9892274725870709	0.9972367506297697
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-0.005636178919310257	1.2899601425928318	-0.004369265943350378	0.9965138412538393	0.9972367506297697
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-4.867108635328	0.9668228121456434	-5.034126806055144	4.800318507478588e-7	1.7473159367222061e-4
Francisellaceae	Francisellaceae	2.3625327055867045	-0.009712280008241207	1.212002661282634	-0.008013414754356173	0.9936062885167637	0.9972367506297697
Frankiaceae	Frankiaceae	1.9027850780225064	-0.005740366274286297	1.2787082733933186	-0.004489191470586985	0.9964181554658581	0.9972367506297697
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-0.4429969624354161	1.101105585347226	-0.40232014834047003	0.6874484283287476	0.9972367506297697
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.2595495981599615	0.9899625753851329	-0.26218122241538966	0.7931817295138808	0.9972367506297697
Gemmataceae	Gemmataceae	1.818103254303226	-0.13619571603294187	1.232152829051843	-0.11053475901828361	0.9119852850410919	0.9972367506297697
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.4569154554297098	1.3680100724146966	-0.33400006669775534	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.6541937769232399	1.1828160127698468	-0.5530816034450604	0.5802075331559577	0.9972367506297697
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	0.4288522082262653	1.365480140252716	0.31406696852207283	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.14017231385562753	1.2245234839442296	0.11447090700468071	0.9088645076240593	0.9972367506297697
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.009954994341887369	1.2256776914874417	-0.008122032742397652	0.9935196267214971	0.9972367506297697
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.14009075149509811	1.226645303821116	0.11420640592574087	0.9090741739432504	0.9972367506297697
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.13977781496379016	1.2349604229754543	0.11318404409026826	0.9098846453457904	0.9972367506297697
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.08956675717042244	0.9666357781421187	0.0926582268065542	0.9261750843621144	0.9972367506297697
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.1398000003387974	1.2343117864665578	0.11326149670740837	0.9098232419397317	0.9972367506297697
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.1399030425336674	1.2315955199358821	0.11359495895287997	0.9095588836573496	0.9972367506297697
Hafniaceae	Hafniaceae	4.7909697875407415	-0.0048556269718161805	1.2448499972441833	-0.003900571942455269	0.9968878017605528	0.9972367506297697
Hahellaceae	Hahellaceae	1.3299677663674938	0.1399435759326282	1.230535401107002	0.11372576181614406	0.9094551900324391	0.9972367506297697
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.14016500649070116	1.2246799517484719	0.11445031519507444	0.908880830236886	0.9972367506297697
Halieaceae	Halieaceae	2.2326399593742208	-0.5741452380060197	1.2003973046779728	-0.47829600730405175	0.6324395377584687	0.9972367506297697
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.13943872633121843	1.244197335563783	0.11207123045962365	0.9107669284581481	0.9972367506297697
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-1.0005990714879869	1.2214103640420442	-0.8192161299308769	0.4126631137124983	0.9972367506297697
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.13988086440929617	1.2321845624080057	0.11352265616437604	0.9096162021635945	0.9972367506297697
Halomonadaceae	Halomonadaceae	111.42708316320939	-4.925669462662999	1.1663581038711546	-4.223119337289852	2.4094415787199806e-5	0.002923455782180243
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.010215488271592904	1.2414182741673367	-0.00822888504556999	0.9934343737676717	0.9972367506297697
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.1396793427811422	1.2376233991803487	0.11286094208759208	0.9101408021240783	0.9972367506297697
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.2622508687886605	1.2809799965853714	-0.20472674787094747	0.8377856212311003	0.9972367506297697
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.28740702756330266	1.2154475108111487	-0.23646189984090463	0.81307426856173	0.9972367506297697
Holosporaceae	Holosporaceae	1.4449465001310062	0.1393244285035083	1.2473683877011559	0.11169469250401397	0.9110654877652505	0.9972367506297697
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.13720787273975002	1.2007380990680432	-0.11426960870671495	0.9090240734031254	0.9972367506297697
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.004959377694791236	1.2390689638033132	-0.004002503363144907	0.9968064728887225	0.9972367506297697
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.15537284345543487	1.220139661388439	-0.12734021224966227	0.8986711345765755	0.9972367506297697
Hyellaceae	Hyellaceae	1.2809564387174235	0.13974732302105025	1.2357504618284612	0.11308700853267338	0.9099615746065209	0.9972367506297697
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-2.621164910959808	1.2260198104120725	-2.137946621008366	0.03252107580485716	0.9972367506297697
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-0.37763334818276567	1.1044086965377078	-0.3419326100624128	0.7324016078752946	0.9972367506297697
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.5606340512074786	1.2098674176318251	-0.4633847007012178	0.643088643011932	0.9972367506297697
Iamiaceae	Iamiaceae	1.4919274202765491	0.1385281820168512	1.2703521762479446	0.10904706947171282	0.9131651568669334	0.9972367506297697
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.13970229269378603	1.236980072842051	0.1129381917792822	0.9100795573566701	0.9972367506297697
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.13916241137995258	1.251910712373899	0.11116001325371674	0.9114894598618064	0.9972367506297697
