Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	15.43049139050281	-0.08441509541253378	1.6580704672572621	-0.05091164524036851	0.9593959259852305	0.9696921666414604
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.08582232662899641	1.4922839060935265	-0.05751072317978724	0.9541383643854832	0.9696921666414604
Azonexaceae	Azonexaceae	3.1980693802988243	-0.08508498263767443	1.5726555976433418	-0.054102743642776015	0.9568533063403548	0.9696921666414604
Bacillaceae	Bacillaceae	473.80602483121294	-1.542155298231758	1.0553086837851167	-1.4613310038352472	0.14392462535494774	0.9696921666414604
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.08611267538930314	1.4638434725077223	-0.05882642304766562	0.9530903623512146	0.9696921666414604
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-0.08466027068118002	1.6250150702337658	-0.05209814495381957	0.9584504910730884	0.9696921666414604
Baekduiaceae	Baekduiaceae	1.6562585157197334	-0.08539648732489485	1.5371620583988541	-0.0555546416581775	0.9556965993766452	0.9696921666414604
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-0.08616362979426029	1.4589236664565624	-0.05905972449095623	0.9529045378163462	0.9696921666414604
Bartonellaceae	Bartonellaceae	3.438347387970044	-0.08655752150588587	1.4231125451083593	-0.06082268180644502	0.9515004262913161	0.9696921666414604
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	-0.08608271656390934	1.4666047875759858	-0.058695237662620366	0.9531948525948684	0.9696921666414604
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.08598178814998006	1.4764697083095042	-0.0582347119389436	0.9535616714987534	0.9696921666414604
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-0.08626345544835463	1.4496881459122133	-0.0595048360515313	0.9525500136927051	0.9696921666414604
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-0.08530701588802589	1.547130232213635	-0.055138872030164224	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	4.300482375447649	1.740469651470252	2.470874669842614	0.013478304639149022	0.9696921666414604
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.08625052720429414	1.4508559072643068	-0.059448031174181674	0.9525952573330324	0.9696921666414604
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.08642524299706657	1.4349078705587752	-0.060230517073832236	0.9519720407178935	0.9696921666414604
Borreliaceae	Borreliaceae	2.848623818733634	-0.08641798943016411	1.4355271337555604	-0.060199481708214965	0.9519967585048666	0.9696921666414604
Brachyspiraceae	Brachyspiraceae	2.038898162455799	-0.08630178166953358	1.4461205377914825	-0.059678138449879	0.9524119836849056	0.9696921666414604
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-0.08634939808022303	1.4418172177923494	-0.0598892820911361	0.952243816225418	0.9696921666414604
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-0.49674188620453025	1.6903107559532244	-0.29387607246479386	0.7688526026011182	0.9696921666414604
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-0.5006682633846604	1.4907492010374952	-0.33585009674076466	0.7369839103428872	0.9696921666414604
Brucellaceae	Brucellaceae	2.4248001529573333	-0.08597615973004734	1.4770193104159677	-0.05820923201459985	0.9535819671088198	0.9696921666414604
Budviciaceae	Budviciaceae	1.9510954843204293	-0.08633862417718749	1.4427491992882067	-0.059843127426293795	0.9522805763873237	0.9696921666414604
Burkholderiaceae	Burkholderiaceae	825.67208083701	-0.02160922105614213	1.264008670704163	-0.01709578546174364	0.9863602011364837	0.9863602011364837
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-0.086153733119478	1.459861024171842	-0.05901502382279968	0.9529401416881537	0.9696921666414604
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.08626339410077002	1.4497061751074605	-0.05950405370548669	0.9525506368103972	0.9696921666414604
Caldisericaceae	Caldisericaceae	1.2294279106200967	-0.08626911582024957	1.4492530642028905	-0.059526605774471	0.9525326747024891	0.9696921666414604
Calditrichaceae	Calditrichaceae	1.2238454648603394	-0.08633098587932454	1.4435470054534556	-0.059804762541976066	0.9523111324087048	0.9696921666414604
Calotrichaceae	Calotrichaceae	3.009895045444789	-0.08649674482094268	1.4284846685118258	-0.06055139878473719	0.9517164806037068	0.9696921666414604
Campylobacteraceae	Campylobacteraceae	68.80453068081049	1.676539317898659	1.2909021860302472	1.2987345873619707	0.19403502994471064	0.9696921666414604
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-0.08641671423824361	1.4357288656538125	-0.060190134993831544	0.9520042026052109	0.9696921666414604
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.08625250915824517	1.4507740708987977	-0.05945275069936229	0.9525914983454165	0.9696921666414604
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-0.08630279059341399	1.4461469338483426	-0.059677746827394344	0.9524122955985116	0.9696921666414604
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.08635501754581028	1.4413157333169602	-0.05991401852464197	0.9522241147851912	0.9696921666414604
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-0.08633010406031005	1.4436021531444507	-0.059801867067229036	0.9523134385357539	0.9696921666414604
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.08622181362904413	1.453551514241131	-0.05931803089487251	0.9526987998244395	0.9696921666414604
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.08632310224727655	1.4442104883540834	-0.0597718289289368	0.9523373627062183	0.9696921666414604
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-0.08633083219215072	1.4435754768336369	-0.05980347656051227	0.9523121566402228	0.9696921666414604
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.08529168618004145	1.5487923514038715	-0.055069800740383645	0.9560828551399457	0.9696921666414604
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.08572701939015519	1.5018980592441944	-0.05707911989266163	0.9544821692132074	0.9696921666414604
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.08596312553354177	1.478369505771809	-0.05814725290120429	0.9536313356666715	0.9696921666414604
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.08633104770646179	1.4434918528601786	-0.05980709037976406	0.9523092783815351	0.9696921666414604
Caulobacteraceae	Caulobacteraceae	12.635327201861378	0.6724966970974532	1.3223189636721357	0.5085737371790399	0.6110510415221329	0.9696921666414604
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.08635966651598619	1.4407829661120697	-0.05993939999792362	0.9522038996305758	0.9696921666414604
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.08646874816343264	1.4310095083821421	-0.06042499903525568	0.9518171486803854	0.9696921666414604
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.08582518751838915	1.4920014818397824	-0.05752352699580323	0.9541281653027283	0.9696921666414604
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.08639278994449798	1.4378860564509748	-0.06008319613150346	0.9520893733265617	0.9696921666414604
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-0.086346873046439	1.4418441606548509	-0.05988641172373464	0.9522461023439294	0.9696921666414604
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.08619405787823013	1.4561233150458501	-0.05919420215829459	0.9527974275542377	0.9696921666414604
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.08576017926820292	1.4984483683701706	-0.05723265551116879	0.9543598654477238	0.9696921666414604
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.0863046968054264	1.4458438891449432	-0.05969157351867779	0.9524012831271239	0.9696921666414604
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.08622471857728332	1.453281153883124	-0.059331064981399805	0.9526884184122992	0.9696921666414604
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.8974887084589515	1.259227341958824	0.7127296863351453	0.4760130429000174	0.9696921666414604
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	0.4847360786408255	1.4871331365314548	0.32595338422181186	0.7444596245846791	0.9696921666414604
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.08638918578997982	1.4380932967812734	-0.060072031476215954	0.9520982653710383	0.9696921666414604
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-0.08643708746961015	1.433898730947556	-0.060281166029410166	0.9519317019949729	0.9696921666414604
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-0.08639089058666992	1.4380884355213566	-0.06007342000170542	0.9520971594852122	0.9696921666414604
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-0.08622747142123324	1.4531017248737061	-0.059340285642237166	0.9526810743290017	0.9696921666414604
Clostridiaceae	Clostridiaceae	37.041096962224884	0.07037003193325903	1.388975835137895	0.050663251406582475	0.9595938601527951	0.9696921666414604
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.48366345674789785	1.5299144911427625	0.3161375747128375	0.7518980876306177	0.9696921666414604
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-0.08623712371207902	1.452202349813769	-0.059383682806420264	0.9526465093562092	0.9696921666414604
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.08619492501758208	1.4560084799453414	-0.05919946635257086	0.9527932346877973	0.9696921666414604
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-0.08638550794856181	1.438552863793082	-0.060050283950487685	0.9521155861169281	0.9696921666414604
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.08641319672244399	1.4360359330990353	-0.0601748150799821	0.9520164040116024	0.9696921666414604
Colwelliaceae	Colwelliaceae	6.965827260819838	-0.08487995956215215	1.5974800728867256	-0.053133657816945325	0.9576254142596824	0.9696921666414604
Comamonadaceae	Comamonadaceae	382.3942683271798	4.001489159768338	1.5032702216455636	2.6618562000038057	0.007771106972820197	0.9696921666414604
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-0.08572857571698939	1.5018190463356549	-0.057083159203608305	0.9544789515556158	0.9696921666414604
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-0.08641604727618761	1.4357942971787563	-0.06018692750485888	0.9520067571797713	0.9696921666414604
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.08635882045157502	1.4409589661517532	-0.05993149179133545	0.9522101981434098	0.9696921666414604
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	2.2547817302699893	1.449275276333535	1.5557994861916595	0.11975578036587257	0.9696921666414604
Coxiellaceae	Coxiellaceae	2.254044085850068	-0.08553347596848608	1.5222498676127656	-0.05618885426649572	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.08564359829698644	1.5106769709441643	-0.0566921982291553	0.9547903889330314	0.9696921666414604
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.08632619489103839	1.4439185164316093	-0.059786057113789495	0.9523260305231989	0.9696921666414604
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.08626009112426479	1.450036261070897	-0.05948823035677675	0.9525632396905015	0.9696921666414604
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.08644005321930331	1.4335999615296489	-0.06029579766943626	0.9519200488324334	0.9696921666414604
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.08646948211557615	1.4308931117122887	-0.06043042726797518	0.9518128254776217	0.9696921666414604
Cytophagaceae	Cytophagaceae	8.773003612603475	1.2108296990515648	1.242074862512508	0.9748443798325171	0.3296374592477975	0.9696921666414604
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.0864042575482581	1.436814858312833	-0.06013597162387194	0.9520473405802128	0.9696921666414604
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-0.08578186164321215	1.4963666139195917	-0.0573267679492759	0.9542848976706778	0.9696921666414604
Deinococcaceae	Deinococcaceae	3.23132279837008	1.6764607481905993	1.2920088987331255	1.2975613015006682	0.19443812732203217	0.9696921666414604
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-0.0828902982726405	1.9193623931897914	-0.043186371977875934	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.08645545928849471	1.432233265980244	-0.0603640910611884	0.9518656576635108	0.9696921666414604
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.08609134325014209	1.4658677696565559	-0.058730633848585664	0.953166659160807	0.9696921666414604
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.08650505332026831	1.4278018798855525	-0.06058617413166752	0.9516887847401339	0.9696921666414604
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-0.08635929391664843	1.4409793682828942	-0.059930971822002035	0.9522106122745165	0.9696921666414604
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.08644836858461209	1.4327801125651698	-0.06033610309528916	0.9518879481998436	0.9696921666414604
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.08641027189598367	1.4363045384681556	-0.06016152534624848	0.9520269885085711	0.9696921666414604
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-0.08635076198992649	1.4417103768445412	-0.05989466634687172	0.952239527908996	0.9696921666414604
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.08621375363505704	1.4543101245198842	-0.0592815467495415	0.9527278588232935	0.9696921666414604
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.08632977089920202	1.4434778319315018	-0.05980678676837392	0.9523095201955203	0.9696921666414604
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.08605975409836476	1.4690012643202945	-0.05858385298135501	0.9532835720459253	0.9696921666414604
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.08629387330730631	1.446947895623904	-0.0596385492306187	0.9524435151496669	0.9696921666414604
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.08634375966228446	1.4423003140462811	-0.05986531294585423	0.9522629065834389	0.9696921666414604
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.08634910498927664	1.4418473511304362	-0.05988782718335424	0.9522449749939679	0.9696921666414604
Dietziaceae	Dietziaceae	4.257667117652613	-0.08464315405261583	1.6274615444272897	-0.05200931127524865	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-0.08557803162923258	1.517455469637986	-0.05639574494377	0.9550265466055562	0.9696921666414604
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.48584309985486807	1.4469559042598688	0.3357691125379396	0.7370449838828144	0.9696921666414604
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.08637435171324462	1.439488954948117	-0.06000348346983863	0.9521528602837063	0.9696921666414604
Egibacteraceae	Egibacteraceae	1.1903663808931808	-0.08633585859516599	1.4431159856490923	-0.05982600113485223	0.9522942167515348	0.9696921666414604
Egicoccaceae	Egicoccaceae	1.2477407169877761	-0.0863240798485609	1.4441462890751269	-0.059775163016099524	0.9523347072376097	0.9696921666414604
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.08620620490173675	1.4550565993067162	-0.059245946132137406	0.952756214167824	0.9696921666414604
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.08640109463254773	1.4371218138962496	-0.06012092628272171	0.9520593233446126	0.9696921666414604
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.08639513971004188	1.437695169583692	-0.060092807945552884	0.952081718040977	0.9696921666414604
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.08633035732979025	1.4435616361304315	-0.05980372099746627	0.9523119619562035	0.9696921666414604
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.03788378528256155	1.3650506887829914	0.027752658266732035	0.977859424633123	0.9805532522491922
Enterococcaceae	Enterococcaceae	8.115627408834845	0.8867348228283479	1.462055524734059	0.6064987326590355	0.5441836236635096	0.9696921666414604
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.08608701875149632	1.466267135366091	-0.05871168811950662	0.9531817496258109	0.9696921666414604
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.5011338936806732	1.4323371006585994	-0.3498714747039981	0.7264351555713233	0.9696921666414604
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.08576697530279218	1.4977652288048238	-0.057263297113147635	0.9543354570166279	0.9696921666414604
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.8970855291651401	1.2650203566351905	0.7091471093408211	0.4782331913264072	0.9696921666414604
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-0.086090766812716	1.4658579120144553	-0.05873063555962649	0.9531666577979464	0.9696921666414604
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.0859505678202173	1.479564327230209	-0.058091808675273665	0.9536754991061013	0.9696921666414604
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-0.0862528312206019	1.4507441777921564	-0.0594541977427526	0.952590345810579	0.9696921666414604
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.08626826429420237	1.4492548091184423	-0.05952594654260828	0.9525331997623472	0.9696921666414604
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-0.08638379803448853	1.438718773068182	-0.06004217061147275	0.9521220479651015	0.9696921666414604
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.08615788975811862	1.4595542206264271	-0.059030276875319136	0.9529279926930487	0.9696921666414604
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-0.08559005630235796	1.516167085828281	-0.056451598971099	0.9549820524224237	0.9696921666414604
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	1.4320997616134772	1.268420544999732	1.129041757687534	0.25888021872462436	0.9696921666414604
Francisellaceae	Francisellaceae	2.3625327055867045	-0.08652248478665511	1.426239147789903	-0.0606647804617691	0.9516261811169551	0.9696921666414604
Frankiaceae	Frankiaceae	1.9027850780225064	-0.08571540751628978	1.5031448631106417	-0.057024049790456256	0.9545260373465599	0.9696921666414604
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	0.47468527869113813	1.3685784904130187	0.3468454911547561	0.7287073990833337	0.9696921666414604
Gallionellaceae	Gallionellaceae	2.583231731448531	0.894187523681933	1.3100360890391725	0.6825670919781777	0.49488043434525086	0.9696921666414604
Gemmataceae	Gemmataceae	1.818103254303226	-0.08617702714685462	1.4577005601559958	-0.05911847021423411	0.9528577472671816	0.9696921666414604
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.08462259455558958	1.630216641159253	-0.05190880305050386	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.08649537837259325	1.4286143874594108	-0.060544944200382214	0.951721621185374	0.9696921666414604
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	0.4811532541840448	1.6487393144953995	0.2918310068510151	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.08648090276518042	1.4299353654576656	-0.06047888936399675	0.9517742289146058	0.9696921666414604
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.08634635833335767	1.4420654365636707	-0.05987686560126862	0.9522537054038664	0.9696921666414604
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.08645334317075877	1.4324131197329342	-0.06035503443788447	0.9518728706519863	0.9696921666414604
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.08634584390409272	1.4421230879571345	-0.059874115202196425	0.9522558959746212	0.9696921666414604
Gordoniaceae	Gordoniaceae	3.3758595710445585	1.8600497330441483	1.3377167735301536	1.3904660312627983	0.1643874073870449	0.9696921666414604
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.08635504938860715	1.4413656468218983	-0.05991196583532671	0.9522257496574278	0.9696921666414604
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-0.08638934231340371	1.438193724345753	-0.060067945542387195	0.9521015195979751	0.9696921666414604
Hafniaceae	Hafniaceae	4.7909697875407415	-0.08611095531088474	1.4638973237526327	-0.058823084046730346	0.9530930218830688	0.9696921666414604
Hahellaceae	Hahellaceae	1.3299677663674938	-0.08640271154819461	1.4369557744462216	-0.06012899845960308	0.9520528943103305	0.9696921666414604
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.08647942885230704	1.4301180863274752	-0.06047013157800493	0.9517812038509159	0.9696921666414604
Halieaceae	Halieaceae	2.2326399593742208	-0.08631530564373796	1.444862143123613	-0.0597394748381565	0.9523631314878526	0.9696921666414604
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.08622896964704715	1.4529094794836943	-0.05934916859217511	0.9526739992298976	0.9696921666414604
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.08589221756133839	1.485237319586714	-0.05783063516424364	0.9538835356742308	0.9696921666414604
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.08638178258065428	1.438881578150073	-0.0600339763135426	0.9521285742959915	0.9696921666414604
Halomonadaceae	Halomonadaceae	111.42708316320939	0.6015566725932885	1.422918857408627	0.4227624572274091	0.6724685814887725	0.9696921666414604
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.08615014255162623	1.4602868747031394	-0.05899535498402642	0.9529558078554273	0.9696921666414604
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.08631182650675343	1.4452327681782793	-0.05972174753244058	0.9523772506221675	0.9696921666414604
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.08554378632573448	1.5210499528531498	-0.0562399585663005	0.955150649186556	0.9696921666414604
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.08628796283647835	1.4474239945703866	-0.05961484897318542	0.952462391633127	0.9696921666414604
Holosporaceae	Holosporaceae	1.4449465001310062	-0.08618944641510581	1.4566124647570218	-0.05917115808114626	0.952815781895586	0.9696921666414604
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.08657452119750365	1.421652084699372	-0.06089712253037707	0.9514411410828023	0.9696921666414604
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.08618338207343622	1.4572155013076915	-0.05914250980455263	0.9528385999519738	0.9696921666414604
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.08631370878775677	1.445070288984046	-0.059729765012634405	0.952370864997958	0.9696921666414604
Hyellaceae	Hyellaceae	1.2809564387174235	-0.08633624778377624	1.443045659703461	-0.05982918641778662	0.9522916798078183	0.9696921666414604
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.08552975473095879	1.522492298407212	-0.056177462979903135	0.9552004347411828	0.9696921666414604
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	0.48735125940079493	1.3977090403266923	0.3486786200416106	0.7273305968587095	0.9696921666414604
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.08620581490721806	1.4549532785714683	-0.059249885324055486	0.9527530766590688	0.9696921666414604
Iamiaceae	Iamiaceae	1.4919274202765491	-0.08591041734892116	1.4834517375796417	-0.057912512535857885	0.9538183162887958	0.9696921666414604
