Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.17455871600184808	1.010308069220479	-0.17277771139305254	0.8628261572749841	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	0.22583465691359583	1.0581467270693945	0.21342470863096602	0.8309957097447978	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	0.22642815635532104	1.0480270036234147	0.2160518341344981	0.8289473437605138	NA
Labilitrichaceae	Labilitrichaceae	1.809513167736013	0.07996755249062214	1.0906237699847026	0.07332276692607184	0.9415492750727699	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	-1.8165973479639668	1.1517787782604305	-1.5772102961539487	0.11474714466001527	0.433835764256905
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	0.08138131612367101	1.082395959199541	0.07518627119030871	0.9400665074380945	NA
Lactobacillaceae	Lactobacillaceae	52.436266636584385	-2.6584109443627604	0.9526497189669133	-2.7905439863517034	0.005261954982964707	0.05051476783646119
Legionellaceae	Legionellaceae	4.384000583280207	-0.04896830554176067	1.044240245299524	-0.04689371604109634	0.962597936458976	0.967658565085954
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	0.07618573380472253	1.0482660016048544	0.0726778639086693	0.942062463997636	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	0.22653262762714252	1.0462848258385817	0.21651143362953773	0.8285891137693071	NA
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	-1.7288156670393275	1.1699494791420897	-1.477684034961106	0.1394923695669029	0.48229128751516886
Leuconostocaceae	Leuconostocaceae	4.45056818015748	-1.2543676419124803	1.0200728250126054	-1.229684402088625	0.21881531000451682	0.6672373350175952
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	0.22537848298333452	1.0661652770781147	0.21139169304124852	0.8325816382824447	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	0.22588676188516105	1.0572408647316685	0.21365685854612887	0.8308146563184127	NA
Listeriaceae	Listeriaceae	2.3219239394019677	-0.05154036901432411	1.037143572189597	-0.04969453641361639	0.9603658103923235	NA
Litoricolaceae	Litoricolaceae	1.2264652553514803	0.22639317295897932	1.0486007900985153	0.2159002502160139	0.8290655020556905	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	0.22633097939173713	1.0496547253792432	0.215624218058908	0.8292806765593116	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	0.22585441837968073	1.057820476764756	0.21350921384168617	0.8309298031985213	NA
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.22574180420719928	1.059775693055005	0.2130090411457311	0.8313199106978217	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	0.22637871880294538	1.0488591735119266	0.21583328298016857	0.829117703642823	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	0.22632108677820129	1.0498179601328943	0.2155812677747976	0.8293141586148325	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	0.2232681467342573	1.1061163680707147	0.20184869619430823	0.8400350109234374	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	0.2260724609663965	1.054044026062693	0.21448104194553824	0.830171949320988	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	0.08111068078209789	1.0353418908754493	0.07834192888062658	0.9375560655082659	0.967658565085954
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	-2.491394033687577	1.1300214412914324	-2.2047316472511485	0.027472930992644334	0.15215777165156863
Methylococcaceae	Methylococcaceae	2.2345303399836385	-0.5706497453808513	0.991950203038479	-0.5752806377103137	0.5651015142433732	NA
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.22507944428204205	1.0715379580945255	0.21005270282939126	0.8336265395605693	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	0.0812520949302315	1.058232672183341	0.07678093586223579	0.9387978169394278	0.967658565085954
Microbacteriaceae	Microbacteriaceae	259.13716892741076	-2.1544346439753954	1.228189811837549	-1.7541544663622073	0.07940404298153893	0.35731819341692517
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	-0.2826058349837963	1.0361553577822495	-0.27274465442004364	0.7850495062956879	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	-3.6304476251207376	1.269163036583587	-2.860505325535957	0.004229664491041699	0.04350512047928605
Microcoleaceae	Microcoleaceae	2.108454500159565	0.081331789924753	1.0727429193335136	0.07581666442066452	0.9395649579940228	NA
Microcystaceae	Microcystaceae	4.121948312291024	-0.6128840928940339	1.155107271528002	-0.5305862996458303	0.5957054916400399	0.967658565085954
Micromonosporaceae	Micromonosporaceae	4.097741605961055	-1.0821102018779327	0.9829176661304031	-1.1009164237916647	0.27093303330009433	0.6844623999160278
Moraxellaceae	Moraxellaceae	119.71572096568514	-2.8952140351067217	0.9081023874153501	-3.1882022063030893	0.001431603861155579	0.018740996000582127
Morganellaceae	Morganellaceae	4.8442830350653265	-0.5633950305214519	1.0051079513629078	-0.5605318610379101	0.5751167138008446	0.967658565085954
Moritellaceae	Moritellaceae	1.3847657328227228	0.22509578322130022	1.0712238152642841	0.21012955464005093	0.8335665591189183	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	-0.04518705879999032	1.1144892260443258	-0.04054508356296405	0.967658565085954	0.967658565085954
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	-0.25434657853790615	0.7888917550371062	-0.3224099845306949	0.7471421211844239	0.967658565085954
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	-0.049359416035883896	1.0379543783628413	-0.04755451401798428	0.9620712835413315	0.967658565085954
Myxococcaceae	Myxococcaceae	2.052813068519604	-0.5660155228344492	1.0203255830805846	-0.5547401067074349	0.5790724391221284	NA
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	-0.05051440336171298	1.0599795665974914	-0.04765601616629553	0.9619903882612141	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	0.22635039225696507	1.0493306419906352	0.21570931334623614	0.8292143411238354	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	0.2262091133253399	1.0517162839505891	0.21508568116452922	0.8297005174325136	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	0.22625025051681416	1.0510160360890317	0.2152681241275071	0.8295582802890771	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	0.6762621780464265	0.9918657106803734	0.6818082032320104	0.4953602364938049	0.8916484256888488
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	-1.1232976699675192	0.9856163879973802	-1.1396905364468282	0.25441525120597336	0.6672373350175952
Nitrospiraceae	Nitrospiraceae	2.306583293795727	0.08110250767085382	1.0340422089420063	0.07843249237749676	0.9374840279520466	NA
Nocardiaceae	Nocardiaceae	12.387557145815007	-0.04006549008705736	0.8327344900625149	-0.04811316279700336	0.96162605596019	0.967658565085954
Nocardioidaceae	Nocardioidaceae	8.331581156622446	-1.243740195541399	1.1333784935397495	-1.097374092265479	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	0.2233787918670943	1.1039168849271779	0.20235109628006998	0.8396422570108578	NA
Nostocaceae	Nostocaceae	7.229534593029342	-0.7489615384423549	0.9829955144988869	-0.7619175544500443	0.44610921215624455	0.8452595598749896
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.22587063703348678	1.057541312021873	0.2135809111812883	0.8308738865846708	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	0.22566293643714946	1.061129647148107	0.21266292676266407	0.8315898854304827	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	0.22107316322964152	1.153603468945613	0.1916370478945431	0.8480265203042565	0.967658565085954
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	0.22600835899404798	1.055133575867439	0.21419881251361333	0.8303920220703321	NA
Opitutaceae	Opitutaceae	1.813075634900342	-0.05140808813805432	1.0399776783806391	-0.04943191494081145	0.9605750947973135	NA
Orbaceae	Orbaceae	1.6353310048906233	0.22656338808689586	1.0457657955346153	0.21664830601107235	0.8284824369166046	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	-0.17462456256380676	1.021085902487933	-0.17101848349715162	0.8642092319712562	NA
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	0.08122709788969883	1.053992875213718	0.07706607871825359	0.9385709779802296	NA
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	-4.392538411450208	1.2914512044603115	-3.4012422585379984	6.708035188127509e-4	0.013799386672719448
Paenibacillaceae	Paenibacillaceae	8.429288541390685	0.1304035506634511	0.922464792056265	0.14136425778675926	0.8875821888265428	0.967658565085954
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	-0.39879793510075096	1.0352459161107286	-0.3852204861613731	0.7000740665938543	0.967658565085954
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	0.6419641796808201	0.9653195600223671	0.6650276305039808	0.5060328206178406	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	-0.04877291473119443	1.0474406824507616	-0.04656389192090327	0.9628608108705359	NA
Pasteurellaceae	Pasteurellaceae	4362.248596595763	-0.9587124551302431	0.8210254062970933	-1.1677013254122453	0.24292726199252307	0.6672373350175952
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	-0.8785983322920404	1.0021977106483306	-0.876671661646151	0.3806650032053079	0.772052964247385
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	-0.9130068066595101	1.0045420665104414	-0.9088786195197333	0.36341420075225467	0.771694846021095
Peptococcaceae	Peptococcaceae	3.4572569169625984	0.22682411908573813	1.0414710350942982	0.2177920570447749	0.8275911335822227	0.967658565085954
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	-2.21674345371375	1.198840383538004	-1.8490730577257684	0.06444726414608642	0.30934686790121485
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	-0.38270119828467264	1.072763398256187	-0.3567433405229581	0.7212839564742828	0.967658565085954
Petrotogaceae	Petrotogaceae	1.4301384487408408	0.22656924823440533	1.0456652241255011	0.21667474733501552	0.8284618291994256	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	0.08113990421256216	1.0400636196732242	0.07801436631160637	0.9378166251585512	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	-2.052754889129036	1.0234226700134563	-2.0057742995883077	0.04488033387156343	0.23936178064833827
Pirellulaceae	Pirellulaceae	1.6209075518237417	0.22648609025485056	1.0470604702148965	0.2163065999505903	0.8287487648266542	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.22637887051146635	1.0488636792952317	0.215832500429015	0.8291183136532321	NA
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	-0.28231785125893016	1.0291530669276798	-0.27432056545459343	0.7838382815345686	NA
Planococcaceae	Planococcaceae	3.4512981687781212	-0.17603893242237123	1.014367697654135	-0.17354548338781442	0.8622226796518444	0.967658565085954
Polyangiaceae	Polyangiaceae	2.2866978454218283	-0.6496741573236468	1.004161188571592	-0.6469819434545174	0.5176436297876923	NA
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	-0.6333315330641591	1.095630757000976	-0.5780519842266485	0.5632290230641106	0.967658565085954
Prevotellaceae	Prevotellaceae	1238.9644578914238	-1.439876130380553	1.224332376592973	-1.1760500317629328	0.23957488371604582	0.6672373350175952
Prochloraceae	Prochloraceae	3.404719003608138	-1.607755524351279	1.0401119432546204	-1.5457523921131429	0.12216437875224373	0.4397917635080774
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	0.08008726017610919	1.0421443747248502	0.07684852705485652	0.9387440458428986	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	0.08114165094689091	1.040215452921471	0.07800465828401468	0.9378243475109723	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.22385245653527594	1.0945536864942114	0.20451482581202726	0.8379512075085422	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	-4.022398590766193	1.2868928665876846	-3.125667019533611	0.0017740229873324305	0.021288275847989167
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	0.22649752328551873	1.046865605646479	0.21635778467060057	0.8287088698710979	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	0.08007389565323018	1.0480470426997264	0.07640295940052758	0.9390985152288374	0.967658565085954
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	4.861253448983451	1.0718600280190804	4.535343535449868	5.750979950206126e-6	2.0703527820742053e-4
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	-1.192562250970664	0.9927201765224829	-1.2013075579346353	0.2296319197473651	0.6672373350175952
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	0.22643128073328586	1.0479634081494615	0.21606792658259688	0.8289348000697504	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	0.22602334308846542	1.0548763678581663	0.2142652447010316	0.8303402193504408	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	-1.5780985085043264	0.9916894204230995	-1.5913233276513512	0.11153682953370025	0.433835764256905
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	-1.8769232044501716	1.1817123192113255	-1.588308062746464	0.1122166951946902	0.433835764256905
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	-0.13330909630268512	0.8820964596416956	-0.15112757209890038	0.8798750829017791	0.967658565085954
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	0.08005487837177853	1.054761062625901	0.07589859088320568	0.9394997779398939	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	-1.984397318956786	1.0675641329977499	-1.8588085320781085	0.06305428266512988	0.30934686790121485
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	-2.521772763161296	1.0528192212247143	-2.3952571460727987	0.01660871263611127	0.09965227581666761
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	-0.7402824917616008	1.0241846217912203	-0.7228018035136121	0.46980165915428146	NA
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	0.6402049414028197	0.9683532222874528	0.661127496318463	0.5085305531264805	0.9040543166692987
Rikenellaceae	Rikenellaceae	4.704969560259062	-0.17409344019686532	1.0449830768967332	-0.16659929145825728	0.8676853512415561	0.967658565085954
Rivulariaceae	Rivulariaceae	1.3478868525139163	0.2266413708377195	1.0444619254489853	0.21699342533744603	0.8282134686971023	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	0.2265605874581754	1.045803419507432	0.21663783387214805	0.8284905986766067	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	0.0800838697930904	1.0437704923003754	0.0767255545005807	0.9388418749074476	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	-0.271176311796403	1.0765655858947776	-0.25189019168861626	0.8011259411029543	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	-0.2750104580362616	1.0472484841025078	-0.2626028704848837	0.7928566873675331	0.967658565085954
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-0.05065177937494185	1.0339870845436414	-0.04898685886129557	0.9609297684763838	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	0.08121940200827683	1.0530413872384674	0.07712840444122471	0.9385213968221453	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	0.22198190400998663	1.1331011585775606	0.19590651931611455	0.84468333446982	0.967658565085954
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	0.08117619701148483	1.0458670623126762	0.07761617124836474	0.9381333783917705	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	0.2246625842724571	1.07917009637206	0.20818088365098777	0.8350877342357643	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	0.22634293181510323	1.0494579112492606	0.2156760451171097	0.8292402749939977	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	-0.048537625658481916	1.0513376650815993	-0.04616749429852747	0.9631767506286294	0.967658565085954
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	0.08117726090126241	1.045963362223826	0.07761004240977541	0.9381382537911191	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	0.22580392674559288	1.0586840043708803	0.2132873698037746	0.8311028243470701	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	-0.6164049800251641	1.1860563584338035	-0.5197096880279211	0.6032659334622081	0.967658565085954
Shewanellaceae	Shewanellaceae	3.8095196714851727	0.07111523193292542	1.0445399388507122	0.06808282698234802	0.9457197007164706	0.967658565085954
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	0.22587941987617124	1.0573557066198513	0.21362670902705133	0.8308381693831628	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	0.22608019255126183	1.0539153792135534	0.21451455876843364	0.830145814946372	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	-0.656603410865322	1.0014453316328495	-0.6556557708394674	0.5120456327580549	NA
Solibacteraceae	Solibacteraceae	1.4457099904447903	0.22452698294449006	1.0817001857056614	0.20756859054990076	0.8355658312977652	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	0.2263557142744807	1.0492490327082258	0.21573116316365049	0.8291973084480887	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	-2.542307763760327	1.0135582915243837	-2.508299507803065	0.01213137909172052	0.09099799033276665
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	-2.5409993734343503	1.0276232581316485	-2.4726954682343556	0.013409835782111365	0.09099799033276665
Spirochaetaceae	Spirochaetaceae	14.71774888110898	0.07330629583189904	1.1514761831298383	0.06366288500439887	0.9492386582452725	0.967658565085954
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	-0.6797613933630781	0.987806033550528	-0.6881527043520606	0.49135662383404494	0.8916484256888488
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	-1.5461628541944006	0.9877326776122316	-1.5653656998897023	0.11749718615291177	0.433835764256905
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	0.22615210685788725	1.0526919586618257	0.21483217858467366	0.829898163713609	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	0.2265468190845441	1.0460329119334215	0.21657714255453894	0.8285379005497158	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.22646152207738496	1.0474817580656575	0.2161961488432814	0.8288348553443136	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	-0.4057478333570991	0.9373685042693874	-0.4328584025482602	0.6651176415670803	0.967658565085954
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	0.22636816452040193	1.0490299409096822	0.21578808734868268	0.8291529344870366	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	-1.7697195374065542	1.2011886309336721	-1.473306932676318	0.14066829219192425	0.48229128751516886
Streptococcaceae	Streptococcaceae	723.4970322395098	-4.989323535396295	1.2746101431370476	-3.914391833660339	9.063235494618413e-5	0.002610211822450103
Streptomycetaceae	Streptomycetaceae	4566.319034051198	0.28285544633642334	1.0971505325091275	0.25780915011684613	0.7965542023791684	0.967658565085954
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	0.08006955139030221	1.0495897431194912	0.07628652234379414	0.9391911482083521	0.967658565085954
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	0.2254574330893019	1.064754053496111	0.21174601998368947	0.8323051832974042	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	-0.16090681617366157	1.104969766751028	-0.14562101246152656	0.8842205792622875	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	0.2261627541482925	1.052502704912704	0.21488092438399078	0.8298601576390304	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	-2.487523966584334	1.0144727433356788	-2.4520362749275337	0.014205034098798981	0.09099799033276665
Synergistaceae	Synergistaceae	1.6457142538400793	0.08006234684145329	1.0518933314077954	0.07611260994905472	0.9393295079550167	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	0.22651341381638695	1.04659951643026	0.21642797484655693	0.8286541621930792	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.051851964233201875	1.0305892445691596	-0.050312929720976	0.9598730203924715	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	0.225895107034998	1.0571037110279295	0.21369247376431702	0.8307868808488997	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	0.07404931909184677	1.1207587063835913	0.06607070609407573	0.9473215330255449	0.967658565085954
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	0.22575775881246068	1.0594862228733504	0.21308229775768164	0.8312627719245437	NA
Thermaceae	Thermaceae	3.0370815042020887	-0.21898099119218542	0.9825803126000678	-0.222863198441994	0.8236419794351476	0.967658565085954
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.06035245727262043	1.0472074412169532	-0.057631807125515855	0.9540419133483012	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	0.2271686788661458	1.0358603010137948	0.2193043585547358	0.8264129669057617	0.967658565085954
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	0.6400702264222219	0.9705574681433172	0.6594871992965862	0.5095829633911111	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	0.22607572078262453	1.0539902342385803	0.21449508111044815	0.8301610024134413	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	0.22570841709615658	1.0603492204717169	0.2128623407633061	0.8314343369047504	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	0.639764404326181	0.975611301995198	0.6557574753570556	0.5119801815609788	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	0.0716910102519584	1.0377299468922108	0.0690844573452451	0.9449223927095173	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	0.2262374276754168	1.0512374380108787	0.21521058848845487	0.8296031359241101	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	0.0761728734350129	1.0486548928242176	0.07263864781087852	0.9420936714322908	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	0.22586756354266402	1.0575746258667522	0.21357127716405888	0.830881400085929	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-0.37911060832014304	1.019085038065287	-0.37201076863995286	0.7098848316399455	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	0.08009961442145964	1.0376775533811085	0.07719123745181507	0.9384714123495093	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-0.9274480309340495	1.0148127950818144	-0.9139104625294742	0.3607638956017343	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.05155221771299508	1.0369143669422132	-0.049716948049450704	0.9603479505705232	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	0.22627382225941448	1.0506248972066163	0.21537070257998595	0.8294783099889039	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	0.22625484403929041	1.050929429665301	0.2152902351505637	0.8295410423562959	NA
Trueperaceae	Trueperaceae	2.195385021952918	-0.6711841537911098	1.0484055135658528	-0.6401951774445254	0.5220457176672866	NA
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.17539960877458535	1.0240827957318894	-0.17127483198195037	0.8640076692019649	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	0.08008098108752441	1.044634893737945	0.07665930131912037	0.9388945820652859	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	-1.3541727171593785	1.0866048539391422	-1.2462421019474132	0.2126755265970504	0.6672373350175952
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	-0.27996621415814926	1.0273118121458271	-0.2725231140615056	0.7852198211497063	NA
Vibrionaceae	Vibrionaceae	15.21638200065741	-1.0056058668066998	1.1172178078926973	-0.900098315388903	0.3680679324586466	0.771694846021095
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	-0.06086845772310159	1.0684769457910235	-0.05696749748590876	0.9545710863265575	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	-0.5738971654020565	1.0407644972390306	-0.551418853087809	0.5813465796264583	0.967658565085954
Waddliaceae	Waddliaceae	1.2241095132730642	0.2257724223951821	1.0592195759188836	0.21314978265891873	0.8312101357658422	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	0.08009006070194992	1.0410325139321028	0.07693329423443299	0.9386766110583799	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	0.22622692074263862	1.0514152277893154	0.21516420417297819	0.8296392982267634	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	-0.9321945108076063	1.0510633260024695	-0.8869061337655464	0.3751294390380323	0.771694846021095
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	-3.980200095924577	1.2430239948575252	-3.2020299788185387	0.0013646279554124037	0.018740996000582127
Yersiniaceae	Yersiniaceae	24.036225037224344	-0.9031904591905658	1.1397749717285075	-0.7924287526868982	0.42811071968357944	0.8330803193842627
Zoogloeaceae	Zoogloeaceae	15.15662914381398	-4.458632234834306	1.2867941007694859	-3.464915041317102	5.303990095555412e-4	0.01272957622933299
