Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	1.4785402503233191	0.08330138567714761	1.5861810312954954	0.052516947330477244	0.9581167919512118	0.9639163136372533
Alcaligenaceae	Alcaligenaceae	23.831195588523485	-3.3138866605051356	1.8069368692668557	-1.8339803215425605	0.0666569152885341	0.9639163136372533
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	0.08257628661383332	1.653611946514517	0.04993691947369369	0.9601726565061046	0.9639163136372533
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	0.08289677176215117	1.622774328655996	0.05108336402561126	0.9592590922684295	0.9639163136372533
Alteromonadaceae	Alteromonadaceae	7.128978350828573	-1.202573286005029	1.5386223106752206	-0.7815909581327225	0.43445500240961704	0.9639163136372533
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	0.08355020992487243	1.5648595637886378	0.05339150672574819	0.9574199722132151	0.9639163136372533
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	0.08331226575925117	1.5852309410208936	0.052555286175273504	0.9580862441645845	0.9639163136372533
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	0.08346188585809466	1.5723279592972772	0.053081728506180356	0.9576667894659535	0.9639163136372533
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	0.0833546025399672	1.5815472523119944	0.05270446546450937	0.9579673810467721	0.9639163136372533
Anaplasmataceae	Anaplasmataceae	5.474429015769535	0.08337422358589101	1.5798474664511013	0.0527735907145385	0.9579123037264785	0.9639163136372533
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.08365346969240268	1.556256774763118	0.053752999536426635	0.9571319562798756	0.9639163136372533
Aphanothecaceae	Aphanothecaceae	2.564779456657164	0.08351970796829376	1.5674260412615784	0.053284624454159914	0.9575051307055072	0.9639163136372533
Aquificaceae	Aquificaceae	1.5661410478196416	0.08322739681326252	1.592688158092221	0.05225592743337483	0.9583247701194167	0.9639163136372533
Archangiaceae	Archangiaceae	1.9377352912816037	0.0832122605154583	1.5940286302245177	0.05220248804674099	0.9583673504640693	0.9639163136372533
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.08282638396937508	1.629398651037033	0.05083248590924027	0.9594590043182092	0.9639163136372533
Atopobiaceae	Atopobiaceae	15.43049139050281	0.09642535817144422	1.6176005612215374	0.05961011666478913	0.9524661607658942	0.9639163136372533
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.08277053860244511	1.634714755031667	0.05063301615629066	0.959617953469876	0.9639163136372533
Azonexaceae	Azonexaceae	3.1980693802988243	-0.8904596673427673	1.5678856717404939	-0.5679366062158583	0.570078014417831	0.9639163136372533
Bacillaceae	Bacillaceae	473.80602483121294	1.7278822320853242	1.1446927361602817	1.5094725226275774	0.13117807202642792	0.9639163136372533
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	0.08310578834485374	1.6035599113781889	0.05182580816293168	0.9586674912400438	0.9639163136372533
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-0.8877209282882613	1.6310716821026352	-0.5442562322851985	0.5862651608148763	0.9639163136372533
Baekduiaceae	Baekduiaceae	1.6562585157197334	-0.4886471988747617	1.579807478628887	-0.309308067903855	0.7570871943880128	0.9639163136372533
Barnesiellaceae	Barnesiellaceae	5.872786405513068	0.08316574940952805	1.5981703737208974	0.05203809980277611	0.9584983352731222	0.9639163136372533
Bartonellaceae	Bartonellaceae	3.438347387970044	0.08362105380294939	1.5589412899436907	0.053639642712888694	0.9572222716423793	0.9639163136372533
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.6660223649232939	1.4950593543365607	0.4454822231581865	0.6559713037562731	0.9639163136372533
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	0.08295458465981399	1.6173912312677727	0.05128912724152154	0.9590951319069893	0.9639163136372533
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.08327999350040625	1.5880535573991164	0.05244155218341668	0.9581768657941796	0.9639163136372533
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	0.08217510697379732	1.6947957915782281	0.048486730603262945	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-1.153374713644834	1.7987076836795912	-0.6412240988960427	0.5213770945164169	0.9639163136372533
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.08326543250726198	1.5893327150287875	0.05239018345240178	0.958217795846835	0.9639163136372533
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	0.08346736388336423	1.571862536199198	0.05310093087732109	0.9576514897682384	0.9639163136372533
Borreliaceae	Borreliaceae	2.848623818733634	0.08345939187630068	1.572540838941152	0.05307295671411426	0.95767377849172	0.9639163136372533
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.08332469490054824	1.5841453795298102	0.05259914650338457	0.958051297022658	0.9639163136372533
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	0.08337907627627249	1.5794314379362877	0.05279056391660598	0.9578987799220342	0.9639163136372533
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	0.13177327095663394	1.504685056121249	0.08757531712072478	0.9302142208710822	0.9639163136372533
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.082167509449169715	1.6956042732198704	0.048459130910974646	0.9613503349612459	0.9639163136372533
Brucellaceae	Brucellaceae	2.4248001529573333	-1.46744457582521	1.3903801925380705	-1.0554268420254622	0.2912301520182783	0.9639163136372533
Budviciaceae	Budviciaceae	1.9510954843204293	0.08336724550639908	1.5804522725045997	0.05274898012217984	0.9579319128257031	0.9639163136372533
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.6357973502725	1.381940366273782	0.46007582222005916	0.64546179773259	0.9639163136372533
Caedimonadaceae	Caedimonadaceae	3.275100377738477	0.0831542763913536	1.5991972018705811	0.05199751243566962	0.958530675523119	0.9639163136372533
Caldilineaceae	Caldilineaceae	1.509346670642405	0.0832797777287315	1.5880733307592159	0.052440763355000516	0.9581774943233483	0.9639163136372533
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.08328545112450303	1.5875771210114258	0.05246072774810644	0.9581615869386294	0.9639163136372533
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.08335717461436411	1.5813264211235016	0.052713452137946606	0.9579602206722945	0.9639163136372533
Calotrichaceae	Calotrichaceae	3.009895045444789	0.08355058674149074	1.5648261858544052	0.053392886377263415	0.9574188729784978	0.9639163136372533
Campylobacteraceae	Campylobacteraceae	68.80453068081049	0.08215506722578605	1.6969297947428232	0.04841394586877237	0.9613863451422984	0.9639163136372533
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.08345682168380648	1.572761999500057	0.053063859446206986	0.9576810268475267	0.9639163136372533
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.0832664700647701	1.5892432647408279	0.052393785087614705	0.958214926099023	0.9639163136372533
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.08332439134140762	1.584174527129183	0.05259798709956966	0.9580522208142922	0.9639163136372533
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.08338544490651724	1.5788821098496089	0.05281296455658734	0.9578809316952543	0.9639163136372533
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.08335647272596848	1.5813867822231809	0.05271099623634289	0.9579621774778087	0.9639163136372533
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.08323194627692673	1.5922856473212361	0.052271994297600474	0.9583119681129346	0.9639163136372533
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	0.08334877385994348	1.5820531164982903	0.052683928871128743	0.9579837441442549	0.9639163136372533
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	0.08335681725943954	1.581357638291658	0.052712185555628	0.9579612298557177	0.9639163136372533
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	0.08215802981262027	1.6966164551980143	0.04842463337008688	0.9613778277400766	0.9639163136372533
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	0.0826614371602901	1.6452463577072811	0.05024258936848962	0.9599290729825621	0.9639163136372533
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	0.08293217671640873	1.619472481602445	0.05120937691657997	0.9591586799511216	0.9639163136372533
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.08335785622488176	1.581265907643863	0.05271590048323222	0.9579582698877317	0.9639163136372533
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-0.9209808032071862	1.6941307938787054	-0.5436302831722954	0.5866959162876508	0.9639163136372533
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.08339219589171246	1.5782982754056285	0.05283677818774804	0.9578619576583041	0.9639163136372533
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.08351774476321804	1.5675920835255799	0.05327772807794688	0.9575106254126576	0.9639163136372533
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.08277377549436729	1.634405385808265	0.050644580722201335	0.9596087381042866	0.9639163136372533
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	0.08342915734851096	1.5751250822780205	0.052966687082305716	0.9577584502959869	0.9639163136372533
Chitinophagaceae	Chitinophagaceae	9.998186368486786	1.0801390550534231	1.4055400160554996	0.7684868753041411	0.4421979851244389	0.9639163136372533
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.08320016821957886	1.595102863258333	0.052159751032999226	0.9584014032752572	0.9639163136372533
Chlorobiaceae	Chlorobiaceae	11.682568770783712	0.08270033777477943	1.6414673286764936	0.05038195785563413	0.9598180136710863	0.9639163136372533
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.08332817381982469	1.5838423091938671	0.05261140792623255	0.9580415273499125	0.9639163136372533
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.08323529631269445	1.5919894839224777	0.05228382294813426	0.9583025431032824	0.9639163136372533
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.49219828103254853	1.475686981953291	-0.33353840418179403	0.7387279050572606	0.9639163136372533
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-1.880080972912868	1.5125809126229681	-1.242962248976564	0.21388174502703522	0.9639163136372533
Chroococcaceae	Chroococcaceae	2.790328318938116	0.08342648479944183	1.5753518658029162	0.05295736565933573	0.9577658772918781	0.9639163136372533
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.08348037693385216	1.5707571879223554	0.053146582791877506	0.9576151161722475	0.9639163136372533
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.08342658107461877	1.575346838119183	0.05295759578520646	0.9577656939352905	0.9639163136372533
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.08323754151243234	1.591793077039538	0.052291684587069495	0.9582962789918781	0.9639163136372533
Clostridiaceae	Clostridiaceae	37.041096962224884	0.09026525741877216	1.2987041753879487	0.06950409425749951	0.9445883737907201	0.9639163136372533
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.08132716487882705	1.7929854748804652	0.04535851852578391	0.9638215443560576	0.9639163136372533
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.08324870265138169	1.5908078615118666	0.05233108577440903	0.9582648843776077	0.9639163136372533
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.08320157755172418	1.5949770041409226	0.052164750548574675	0.9583974196621635	0.9639163136372533
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.08342064098177464	1.5758555486376504	0.052936730815139096	0.9577823184538242	0.9639163136372533
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.08345286902548324	1.5730983561686072	0.05305000078236598	0.9576920689085859	0.9639163136372533
Colwelliaceae	Colwelliaceae	6.965827260819838	0.08168133315616904	1.7499512307741456	0.046676348300309346	0.9627711811168834	0.9639163136372533
Comamonadaceae	Comamonadaceae	382.3942683271798	-4.009240314913022	1.6059292612715805	-2.4965236088534133	0.012541731986046347	0.9639163136372533
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-0.516488276593714	1.5340501545115552	-0.33668278385472017	0.7363560429286176	0.9639163136372533
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.08345598196523796	1.5728336869873667	0.053060906983173166	0.9576833792581223	0.9639163136372533
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	0.083389969753491	1.578491270420859	0.05282890777803129	0.9578682285785549	0.9639163136372533
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	0.6337832208558623	1.5071898732052884	0.4205065546970651	0.6741154420293021	0.9639163136372533
Coxiellaceae	Coxiellaceae	2.254044085850068	0.08243728873199946	1.6675406879836536	0.0494364481334968	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.08256366597527297	1.6548633669715902	0.049891530396473135	0.9602088266642628	0.9639163136372533
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.0833524668594955	1.5817332595504032	0.05269691735709463	0.9579733952075865	0.9639163136372533
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.6664045434936878	1.475508704224954	0.45164392564104366	0.6515255204100707	0.9639163136372533
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.08348422566901549	1.5704298358933224	0.05316011181201634	0.95760433681406	0.9639163136372533
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.0835192456718409	1.5674644735620222	0.05328302304807303	0.9575064066301325	0.9639163136372533
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.6441826436149465	1.2734802775556855	-0.5058442246560653	0.6129660096361826	0.9639163136372533
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.08344286938345344	1.5739515722934894	0.053014889944716884	0.9577200439371406	0.9639163136372533
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.08272396060961888	1.6391871024775955	0.05046645406408056	0.9597506811052845	0.9639163136372533
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.33746045855604967	1.4202501875997444	-0.23760634675666942	0.8121864274805606	0.9639163136372533
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-0.9224593367023814	1.9749446624180789	-0.46708110574244777	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.08350189236297179	1.5689327198261696	0.053222098887849956	0.95755494820018	0.9639163136372533
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.08308129015904858	1.6057773912340148	0.05173898363035359	0.958736674377455	0.9639163136372533
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.08355950985797672	1.564078337655677	0.053424120676218885	0.957393987131961	0.9639163136372533
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.08338972869850965	1.5785137450557265	0.05282800289810953	0.9578689495614956	0.9639163136372533
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.4929608608235596	1.456354037221108	-0.3384897135068791	0.7349941775399246	0.9639163136372533
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.08344942796951317	1.5733926084269247	0.053037892464072124	0.9577017163669233	0.9639163136372533
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.0833804353423797	1.5793144340365879	0.052795335460378644	0.9578949780826649	0.9639163136372533
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.08322256495836922	1.5931166731525515	0.05223883872465134	0.9583383863388789	0.9639163136372533
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.49245412964948687	1.469088389154975	-0.3352106879918561	0.7374661601393204	0.9639163136372533
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.0830435745204798	1.6092101453316554	0.05160517708727511	0.9588432941196164	0.9639163136372533
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.08331432271095661	1.585051898179119	0.0525625203860307	0.9580804800664953	0.9639163136372533
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.49251000594991706	1.4676875018921904	-0.33556871290036683	0.7371961206843457	0.9639163136372533
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.08337869454553273	1.5794644541075138	0.052789218730880764	0.9578998517304717	0.9639163136372533
Dietziaceae	Dietziaceae	4.257667117652613	0.08140872973920354	1.7827940894352867	0.045663562730898645	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.08248928383698043	1.6622886200603584	0.049623923812932805	0.9604220816698159	0.9639163136372533
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.8911946353644424	1.552472497704061	-0.5740485816543759	0.5659349265962885	0.9639163136372533
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.0834086736319498	1.576880836559399	0.05289472209830353	0.9578157896666469	0.9639163136372533
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.08336262951306946	1.580854291129886	0.052732645874331394	0.9579449275564361	0.9639163136372533
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.08334959596325184	1.5819828389616333	0.05268678895275504	0.957981465294234	0.9639163136372533
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.08321333935174993	1.5939344721084219	0.052206248630583374	0.9583643540381389	0.9639163136372533
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.08343894558093272	1.574287867980312	0.05300107259797304	0.9577310531068723	0.9639163136372533
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.08343160376150649	1.5749160191502911	0.05297527153639599	0.9577516104953226	0.9639163136372533
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.08335698183428643	1.5813423639534767	0.052712798780580064	0.9579607412522864	0.9639163136372533
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.5635763014756147	1.4950360083083214	0.37696503518555274	0.7061995892258972	0.9639163136372533
Enterococcaceae	Enterococcaceae	8.115627408834845	0.08141332020982184	1.7822259374335723	0.04568069541567667	0.9635647505715399	0.9639163136372533
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.08307645727362116	1.606214847519875	0.051721883533761316	0.9587503000369221	0.9639163136372533
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.49036513562745254	1.5262328462136137	-0.3212911691974033	0.747989747921244	0.9639163136372533
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	0.08270806452299177	1.640719006313562	0.05040964613972737	0.9597959496528914	0.9639163136372533
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.08322632703993497	1.5927817644707836	0.05225218476028176	0.9583277522663576	0.9639163136372533
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.08308139023519352	1.60576647291808	0.05173939774954562	0.9587363444001065	0.9639163136372533
Euzebyaceae	Euzebyaceae	1.563014897899375	0.08291811405330296	1.6207812716081054	0.051159348584422705	0.9591985445313411	0.9639163136372533
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.08326684247596229	1.5892105184984753	0.05239509901723708	0.9582138791728492	0.9639163136372533
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.08328541555749396	1.5875788832981883	0.052460647110944725	0.958161651189302	0.9639163136372533
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.08341852390503435	1.5760373152210103	0.052929282257086936	0.957788253223143	0.9639163136372533
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.08315805184425006	1.5988612770981079	0.05201079858233841	0.9585200890367198	0.9639163136372533
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.0825033396345698	1.6608772443301276	0.04967455597107985	0.9603817328141276	0.9639163136372533
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	0.9844424203944832	1.3082428427867971	0.7524921124715961	0.4517551714196549	0.9639163136372533
Francisellaceae	Francisellaceae	2.3625327055867045	0.08357995282900728	1.5623664050099961	0.05349574373910871	0.9573369217995301	0.9639163136372533
Frankiaceae	Frankiaceae	1.9027850780225064	0.08264746114981296	1.6466122462394808	0.05019242468198724	0.9599690481749444	0.9639163136372533
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-0.9070312640878448	1.2701600596144267	-0.7141078458750985	0.4751604947726913	0.9639163136372533
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.8956330161099046	1.4705870664118115	-0.6090309350368642	0.5425039343205993	0.9639163136372533
Gemmataceae	Gemmataceae	1.818103254303226	-0.51335306480562	1.4825019085363402	-0.34627480872011057	0.729136198635389	0.9639163136372533
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	0.08138443594237443	1.7858122171378201	0.04557278484342096	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.08354889649178816	1.5649683033898674	0.05338695762132272	0.9574235967040761	0.9639163136372533
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	0.08045117201090071	1.914708204540013	0.042017458232090354	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.08353170010491665	1.5664154349810828	0.053326657947497455	0.9574716404450987	0.9639163136372533
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.0833759221062249	1.579703290892347	0.05277948244263471	0.9579076093499197	0.9639163136372533
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.08349956315450409	1.5691297209673867	0.053213932563220864	0.9575614547641871	0.9639163136372533
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.08337518622979016	1.5797664665020008	0.052776905952690426	0.9579096622302874	0.9639163136372533
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.48660421195116466	1.653126562085538	-0.2943538765339772	0.7684875076057848	0.9639163136372533
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.08338482059870211	1.5789368918169282	0.052810736788060475	0.9578827067202864	0.9639163136372533
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.08342522843697985	1.5754621068836945	0.052952862574395486	0.9577694651996149	0.9639163136372533
Hafniaceae	Hafniaceae	4.7909697875407415	0.08310511641604514	1.6036186974996562	0.05182348930305045	0.9586693389396045	0.9639163136372533
Hahellaceae	Hahellaceae	1.3299677663674938	0.083441063227326015	1.574105941067065	0.053008543485175114	0.9577251005690506	0.9639163136372533
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.08352933404667026	1.5666157010210264	0.05331833071265074	0.9574782751782792	0.9639163136372533
Halieaceae	Halieaceae	2.2326399593742208	0.08334053963798159	1.58276684510913	0.05265496929981204	0.9580068185119233	0.9639163136372533
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.08323990895033222	1.5915823826822793	0.05230009445696977	0.9582895780558552	0.9639163136372533
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.08285180875463008	1.6269955401119987	0.050923193525734406	0.9593867237231851	0.9639163136372533
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.08341644149046215	1.5762156199091	0.05292197364169805	0.9577940764929637	0.9639163136372533
Halomonadaceae	Halomonadaceae	111.42708316320939	-1.6456249771131661	1.487699907285439	-1.1061538480000903	0.2686599349508822	0.9639163136372533
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.08314909369327181	1.5996638590547487	0.051979103748962065	0.9585453436941771	0.9639163136372533
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.08333588405677028	1.5831729446900595	0.052638522112367886	0.9580199232951317	0.9639163136372533
Helicobacteraceae	Helicobacteraceae	5.675065565696568	0.08245024375132355	1.666226093326134	0.04948322684512503	0.9605342038623381	0.9639163136372533
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	0.08330832845699615	1.5855733053795518	0.052541454989401416	0.9580972646281655	0.9639163136372533
Holosporaceae	Holosporaceae	1.4449465001310062	0.08319416116888535	1.5956388058673903	0.05213846696568711	0.9584183624278124	0.9639163136372533
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.08364035390069481	1.5573414930623815	0.053707137627356905	0.9571684960073231	0.9639163136372533
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.666237723483587	1.4839845096424307	0.44895193929222244	0.6534663269586986	0.9639163136372533
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.0833379335310624	1.5829949777420114	0.05264573463772821	0.9580141765007616	0.9639163136372533
Hyellaceae	Hyellaceae	1.2809564387174235	0.08336350647773699	1.580777184970657	0.052735772802341166	0.9579424360955119	0.9639163136372533
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.5178206286042956	1.5581508433153466	-0.3323302303020327	0.7396399153462654	0.9639163136372533
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	0.08251940290286268	1.65926808744122	0.04973241125255231	0.9603356279630219	0.9639163136372533
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	0.08321459089008912	1.5938210234254497	0.05221074993178583	0.9583607674108225	0.9639163136372533
Iamiaceae	Iamiaceae	1.4919274202765491	0.08287260168177192	1.625039573404581	0.05099728218196406	0.9593276862366311	0.9639163136372533
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.08334536308186281	1.5823500665602004	0.05267188648277024	0.9579933392577238	0.9639163136372533
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.08312921922262206	1.6014493730757993	0.05190874005773982	0.9586014101076026	0.9639163136372533
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.08320656193860695	1.5945358401808674	0.05218230900922796	0.958383429092167	0.9639163136372533
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.0830587334611495	1.6078260888282203	0.05165902832294661	0.9588003842843433	0.9639163136372533
