Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.7731154663221217	1.0667084337030615	0.7247673702534286	0.468594756693521	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	4.0956935885447345	1.2297631770805209	3.330473431695997	8.669843685272651e-4	0.0028374033879074133
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.38225588402670924	1.0803549908112358	0.3538243329997247	0.7234705365281968	NA
Azonexaceae	Azonexaceae	3.1980693802988243	2.133536809536875	1.1447587152221534	1.8637436703181929	0.06235770955930277	0.09655387286601719
Bacillaceae	Bacillaceae	473.80602483121294	2.755905257812886	0.9263386287351487	2.9750516412943764	0.002929392287597899	0.00781171276692773
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.5660635280164312	1.0781045113635361	-0.5250544098925072	0.5995453675415345	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	6.431974206052588	1.191678165280904	5.397408791606443	6.761022406176461e-8	9.735872264894105e-7
Baekduiaceae	Baekduiaceae	1.6562585157197334	1.3268586307730494	1.1136483121857625	1.191452109480432	0.23347614652467463	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	1.5535903072867832	1.0226039545863685	1.5192492658755583	0.12869976477694467	0.1765025345512384
Bartonellaceae	Bartonellaceae	3.438347387970044	1.411398327577362	0.982798535455044	1.4361013744529776	0.15097349706269148	0.1994512254773172
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.8934496908085796	1.027833406928751	1.8421756658662807	0.06544945867417112	0.1002630005221345
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.2870163661860017	1.0818185391849788	-0.2653091584123103	0.7907713098506943	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-0.8477609596209112	1.074583389166524	-0.7889205883579288	0.4301584216150525	0.47284589856921805
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	1.212215522382497	1.1262106240202827	1.0763666196427795	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	3.253322761923718	1.5919267228968994	2.043638513714691	0.04098927155808552	0.07111391692005199
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.05526907651110407	1.0451247504354828	-0.0528827553725759	0.9578253243876687	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.20467015426629045	1.031507928316812	-0.19841840149524195	0.8427177213418329	NA
Borreliaceae	Borreliaceae	2.848623818733634	0.6648459347149518	1.0094221881899608	0.6586401037083564	0.5101269038147096	0.5481960757411805
Brachyspiraceae	Brachyspiraceae	2.038898162455799	-0.04848144359795216	1.0394749738412892	-0.046640318254890935	0.9627998976588711	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.4502631944636846	1.1006495954251834	-1.3176429632933675	0.18762319621698006	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	4.1008170973748355	1.2499846809665622	3.2806938835473094	0.0010355206583204648	0.003313666106625488
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	2.2625441942534796	1.0329957359212705	2.190274476046742	0.02850433677432228	0.05330681162990141
Brucellaceae	Brucellaceae	2.4248001529573333	-0.26059596648903155	1.081525601757328	-0.24095219388759684	0.8095921687121884	NA
Budviciaceae	Budviciaceae	1.9510954843204293	-0.14495400345403878	1.038616773908605	-0.13956447372647024	0.8890041116934468	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	2.2575570197592705	1.128797667917373	1.999966055851669	0.04550392937552959	0.07619262593111932
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.4905554002724402	1.0244337916462598	1.4550041324555736	0.14566811745942043	0.19422415661256057
Caldilineaceae	Caldilineaceae	1.509346670642405	-1.149192423082585	1.090576844879382	-1.0537473159075608	0.2919986198218203	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-3.0896154616226523	1.28435904660272	-2.4055698986938636	0.016147262621687985	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-2.7205955531091877	1.2318094547542808	-2.2086172034228193	0.027201277730099394	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	0.9729222632316571	0.9955538467095476	0.9772673436472661	0.3284368157985215	0.38141049576602504
Campylobacteraceae	Campylobacteraceae	68.80453068081049	6.254390177161713	1.1079027129255112	5.645252154538428	1.6493932519624455e-8	3.3930375468941736e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.6375573947401316	1.1074184361655655	-1.4787160311419154	0.139216225896186	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-2.631752809423477	1.2271305992929658	-2.144639544429754	0.031981677996676776	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-3.0916440967362684	1.2815149987439318	-2.412491543030337	0.015843905002704172	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.7187203959529724	1.1201385697722268	-1.5343819437468915	0.12493571703311204	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-2.06121029506503	1.1532387001955156	-1.7873232095970943	0.07388526487204977	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.6392869963200208	1.069475497668369	-0.5977574967484256	0.5500017546444402	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.234010105291789	1.0893524193951822	-1.132792366658461	0.25730145777678437	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-3.093331453319699	1.2791603521282364	-2.418251510198145	0.015595293219137666	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.3830918728584054	1.1166219829534465	2.1341975254285854	0.03282661519107308	0.05983585553815852
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.503697886989731	1.0632850803244187	2.3546816684626366	0.018538579408539705	0.037148999741109245
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.9253726192056233	1.1787236353356283	-1.633438544445064	0.1023767960141595	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.4512451934309833	1.1026172257294125	-1.3161822249520396	0.1881128882171881	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	3.5150020026367725	1.1071737476530672	3.17475193942026	0.0014996464251072652	0.004594661387562685
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	1.1464806744074933	1.007102022522352	1.138395762065951	0.2549552628789189	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.03162563472862278	1.0214685241217807	-0.03096094885137384	0.9753006830333751	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.24399058952908076	1.083414735514951	0.22520516061941057	0.8218196749717188	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-1.637859332232193	1.109886253173905	-1.475700169768263	0.1400244003745364	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	3.8235606290751636	0.9886230055129925	3.8675618590234335	1.0992894812014317e-4	5.653488760464506e-4
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.0030640774221672973	1.0494050809671613	0.0029198233148855705	0.9976703213670091	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.581425483332983	1.054526658738297	3.396239870899071	6.831846030308459e-4	0.002342347210391472
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.17585313538754138	1.0327438009902916	0.17027759955462032	0.8647918269573356	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.6573903815096703	1.0699482150975637	-0.6144132699447757	0.5389422690632277	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.920777738023776	1.0202757281424801	0.9024793128227693	0.36680230586618107	0.4192026352756355
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.3919192916180871	1.1785738157032883	1.1810200371603279	0.23759476349604614	0.28750962977672806
Chroococcaceae	Chroococcaceae	2.790328318938116	1.4876339912709853	0.9993265861181385	1.4886364597280113	0.13658312526934654	0.18554688715835757
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.6372957215486303	1.105321081729278	-1.4812851655620975	0.13853059981439184	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-2.4357936485700664	1.1882941307303307	-2.0498238488083897	0.040381623459778804	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-2.5814625748676274	1.2229054908488766	-2.110925655486028	0.03477870251554531	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	5.0448644016606305	1.0436900959343847	4.833680439540928	1.3403167957724743e-6	1.3786115613659737e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	3.208142729925482	1.209058063776827	2.6534232110441094	0.007967989799051533	0.017652162016360322
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-2.5826164151381215	1.222098050429389	-2.1132644915280805	0.03457813612776001	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.8327015156723933	1.0298622153260724	0.8085562352714779	0.4187704469954493	0.46386880282572845
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.8425435938344927	1.127397882691406	-1.6343330266292846	0.10218894253202139	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.39438135356461	1.0902668752509637	-1.2789358139892524	0.20091965961125108	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	1.3376764421875904	1.179686324092607	1.133925531616641	0.2568257863893117	0.30313863311525313
Comamonadaceae	Comamonadaceae	382.3942683271798	7.2005926382883345	1.3557250230784716	5.311248605515746	1.0887668470132322e-7	1.4252947815445951e-6
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.7940132051541147	1.082503973336921	0.733496804364139	0.4632554761918115	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.7813287411076906	1.1190674693585376	-1.5917974473235013	0.11143022391795043	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.4497264758193138	1.0996379041190762	-1.31836713739028	0.1873807761983418	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	4.6962153205845585	1.2912099720736239	3.6370655603307127	2.757617604035757e-4	0.0011679321617092616
Coxiellaceae	Coxiellaceae	2.254044085850068	1.8029907095604818	1.0916875610782362	1.6515629323280985	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.002864542155684304	1.1109842036947006	-0.0025783824343838125	0.9979427507432115	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.9944534322698781	1.0754218948045329	-0.9247100482835423	0.35511675121460995	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-1.7585096407629508	1.133161381131705	-1.5518616059847552	0.1206953413398458	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.7544498703358177	1.0516827536012667	-0.7173740063268723	0.4731433540695132	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.3462932368197082	0.9927566843133501	1.3561160132111174	0.17506225865839342	0.2271077950162942
Cytophagaceae	Cytophagaceae	8.773003612603475	3.8008108520048527	1.0207295395564016	3.7236218848497766	1.9638498343340865e-4	8.905749912464442e-4
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.6900978024789736	1.052486718461878	-0.6556831458049126	0.5120280153703185	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.792173391347229	1.0764182274941483	0.73593457553331465	0.4617705142738261	0.49996206056715004
Deinococcaceae	Deinococcaceae	3.23132279837008	1.2305209484534694	1.1291213645167153	1.089803972472131	0.27579950371603124	0.3228872238626707
Dermabacteraceae	Dermabacteraceae	37.86320527931897	7.615045671361373	1.5013210804740311	5.072229898321935	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-1.0615888554085764	1.065626738160522	-0.9962107906949522	0.31914773753797965	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.231658553159456	1.0679292693209705	-0.21692312385702583	0.8282682564158232	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.4741859381184072	1.0330157853396764	-0.45903067973204814	0.6462121347960206	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-3.0950414567693674	1.2767828731022595	-2.4240938079386978	0.015346640682496462	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.27236739672169	0.9959700818470046	1.2775156803526795	0.20142024812145506	0.2566771303494649
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-1.5216762036974896	1.0994235832379748	-1.3840672757045238	0.16633785592983827	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.9037481742249849	1.1363396008666244	-1.6753338287014723	0.09386875167463071	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.7692631684141983	1.076133635332225	-0.7148398146450562	0.47470802993270966	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.931217401526662	1.0008092754971891	1.929655778387204	0.053649502650905845	0.08680368968236452
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-2.615689655195898	1.2442812581034441	-2.102169134318377	0.03553846255384198	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-2.5894007321864807	1.2173823206968772	-2.1270234405114463	0.033418135618305006	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.6569200537468326	1.0573507075671897	-0.6212887068078955	0.5344096828121355	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.5393696257453808	1.1069962968385374	-1.3905824528425752	0.16435208038063986	NA
Dietziaceae	Dietziaceae	4.257667117652613	3.372968809769485	1.1984143887153516	2.8145262953536148	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.698338051861607	1.079702934291734	2.49914857704047	0.01244921043204006	0.025980960901648822
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	1.3962300620524233	1.1379413305449206	1.2269789527583264	0.21983050169995888	0.2732041475523725
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.10636040390640927	1.0273028772256005	0.10353363770736528	0.9175394539032544	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-3.0936339707304437	1.2787396212993867	-2.419283737831521	0.015551104702537743	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.8764583564637263	1.136631201560654	-1.6508946383728083	0.0987600908272872	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.7812475374293981	1.1406382642940054	-1.5616235165772698	0.11837670613935149	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.2519169754496728	1.0823538851296632	-1.1566614142099156	0.24741072014413715	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-2.203838981231994	1.1613321750996397	-1.8976818420129535	0.05773800595246438	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.6124909814132513	1.1143617527438041	-1.4470085476668086	0.1478945295913641	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.9907655193039187	1.2207362209869546	1.6307908990317352	0.10293444845453259	0.14252462093704513
Enterococcaceae	Enterococcaceae	8.115627408834845	3.0936304625047755	1.1988257004416625	2.5805506683457344	0.009864287961200023	0.021200857707653783
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.10886093139695713	1.0579443286389938	0.10289854432794464	0.9180434930273805	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.1427483789708353	0.9604471954197866	3.2721719569363947	0.0010672464347417836	0.003340945360930801
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	3.334893498213279	1.0545766261617355	3.1623055314159996	0.001565252425882985	0.004695757277648955
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.7972760656279951	1.0142867481199465	1.771960512112946	0.07640111233816424	0.11342020800717166
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	1.314824620199524	1.033563183762494	1.272127955847992	0.20332765982784637	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-1.0179595388164986	1.1169214284598	-0.9113976264384446	0.36208590378696043	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-2.6317804933343387	1.2271025568301912	-2.1447111153713694	0.031975951627599364	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-1.1357404779438487	1.0892898699976723	-1.042643018378823	0.29711365766796255	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-2.1348847385662233	1.1552331008062124	-1.8480120913054976	0.06460059368047866	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.6045231054327518	1.0748334457912028	-0.5624342150869266	0.5738202128809299	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	2.9859972943508355	1.0768228482492803	2.7729698521957706	0.0055547266544891515	0.012696518067403774
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	7.5866062749082745	1.0935341154571572	6.93769510038254	3.985487131011009e-12	1.9130338228852843e-10
Francisellaceae	Francisellaceae	2.3625327055867045	0.14135547855775932	1.010923359709117	0.13982808607611258	0.8887958218119143	NA
Frankiaceae	Frankiaceae	1.9027850780225064	1.445534852377844	1.074164420337944	1.3457295968926832	0.17838973769815772	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.13231716028872	1.0859199810426412	5.647116976704677	1.631608179380325e-8	3.3930375468941736e-7
Gallionellaceae	Gallionellaceae	2.583231731448531	0.20102857972058819	1.0855425563875445	0.18518719375642784	0.8530822132695492	0.8590478231525531
Gemmataceae	Gemmataceae	1.818103254303226	0.5802879628264431	1.036739923857086	0.5597237546978421	0.575667876864663	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	2.5237603451844586	1.2050296042193658	2.094355471722526	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.738690861191602	0.9999167174665516	0.7387523863619292	0.46005736891248494	0.49996206056715004
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	4.9550285162829475	1.3243935135201115	3.7413566781318304	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.2369668704920018	1.0268187879035702	-0.2307776925038653	0.8174875122833815	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.7004522533810585	1.0589978148854744	-0.6614293660811842	0.5083369985080317	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.8140178358134768	1.0531059473566962	-0.7729686057292409	0.43954096056498426	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.9905561066962882	1.0731603489520007	-0.9230271204705056	0.3559930721171051	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.47671252448257023	1.1962872878897701	0.39849334629600786	0.6902665619585009	0.7115320005983307
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-3.0947859862955576	1.2771365526199312	-2.4232224658724877	0.015383502787074793	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.5208772384804203	1.1015139833045027	-1.3807153259351668	0.16736650711674048	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.091328087901484	1.0229647603182201	2.0443794048691584	0.04091608028954221	0.07111391692005199
Hahellaceae	Hahellaceae	1.3299677663674938	-0.7291876061721919	1.0544046416594641	-0.691563349934203	0.4892115843961445	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-1.636747515713335	1.1009781633121076	-1.4866303167988868	0.13711247615857086	NA
Halieaceae	Halieaceae	2.2326399593742208	0.38314306684907645	1.0263885235603796	0.37329243074543905	0.7089308093694449	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-1.2774808563518143	1.1018954351541226	-1.159348533078488	0.24631414638160973	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.2787841661753072	1.0561136698201392	1.2108395172965518	0.2259569166509646	0.2781008204934949
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.6168224111578966	1.1094012323864797	-1.4573829232908655	0.14501070822934928	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	5.855413201942487	1.2156562998176996	4.816668332011743	1.4597502391394138e-6	1.4013602295738372e-5
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.6049595278837788	1.075684073745716	-0.5623951703377054	0.5738468089096473	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.9310159948106121	1.0736314958597546	-0.8671653154745268	0.38585143742517036	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	3.73452589253551	1.0796717694990303	3.458945577754929	5.42294466646231e-4	0.0021105514377583044
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.8516291382887398	1.0721849617026589	-0.7942931198515688	0.4270248084515514	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-1.376528309855756	1.1124024814020392	-1.2374372880945217	0.21592478272110016	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.6581544904782949	0.9933539619011671	0.6625578753606234	0.5076137566692949	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-2.2040634131688472	1.1827624641507177	-1.8634877923281699	0.062393668494071075	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-1.1938191453792393	1.0879167292680991	-1.0973442298128704	0.2724909430007346	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-2.2039188139727983	1.167235086502788	-1.8881533287146728	0.059005369289865085	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.907371789096708	1.079094413753255	4.547676020329047	5.424154948282114e-6	4.110938487119075e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.7139358864724596	1.0765133417528074	2.521042500089741	0.011700771889032142	0.024778105176773948
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.696267288981254	1.0164332751796583	1.6688427370517092	0.0951485505139245	0.13549051888305624
Iamiaceae	Iamiaceae	1.4919274202765491	0.7830552434132404	1.0620291535161583	0.7373199133194289	0.4609278252143914	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.764867616777643	1.127467366102494	-1.5653380930026892	0.11750365572933535	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.4842067326458883	1.1256441513638134	-1.3185399052157345	0.1873229756970735	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.5825731860417146	1.0694236081322197	-0.5447543719922137	0.5859224639769447	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.7247270933900577	1.0452958101701473	0.6933224895181497	0.488107192571567	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-2.203842368790074	1.1615825392552344	-1.8972757374633917	0.05779155545055677	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	3.155421513373407	1.0672921966569755	2.9564738908960186	0.003111785759311568	0.008147220897106651
Isosphaeraceae	Isosphaeraceae	7.429610099853764	4.014059725059445	1.1536122841243734	3.479557023013358	5.022434729388759e-4	0.0020089738917555035
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.8243146138375219	1.0593412036351497	-0.7781389140806291	0.43648712392334565	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.5672013180485532	1.1533060420919241	0.49180468786908904	0.6228574222173239	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.5979342580743288	1.0619802466684036	0.5630370809157148	0.5734096341931979	0.6027079366702226
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	1.4783726311271639	1.1396455440637758	1.297221437689781	NA	NA
