Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.7642078185664127	0.7072761757841456	-1.0804942181449106	0.27992216011196835	0.4059428935488306
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-0.6219581099997471	0.7709115505373078	-0.8067827101127963	0.41979168211294593	0.555651535596772
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	1.1431758157497192	0.766802283984297	1.4908351730641556	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-0.9635828699552785	1.1143750251327196	-0.8646845525280127	0.38721195029677163	0.5181806981912679
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.17048525029509054	0.7286683348251203	0.2339682433654906	0.8150096325859462	0.8623939135502454
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	0.02176534173670024	0.7176022306873325	0.030330649496243898	0.9758033530487262	0.98939392899648
Borreliaceae	Borreliaceae	2.848623818733634	-0.07801684881800848	0.5971541310855617	-0.13064775868866935	0.896053960517139	0.9292411442399959
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.17747245186960456	0.723075507890527	0.24544110529667357	0.8061149047154761	0.8554688784735666
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.5055708266029464	0.785000769100345	-1.9179227407998787	0.055120808251483404	0.1319998302864471
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	1.222882982262314	0.846442478579781	1.4447325284455839	0.14853302936230142	0.24605718772260832
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	2.5032093881579436	0.7391757772933164	3.3864873079635984	7.079355106696369e-4	0.00548273459327123
Brucellaceae	Brucellaceae	2.4248001529573333	-1.3070048746017335	0.6729983555862629	-1.9420625084041616	0.05212953352000468	0.12908265443048778
Budviciaceae	Budviciaceae	1.9510954843204293	-0.46073663417350175	0.6719194701021655	-0.6857021632420425	0.4929009423560473	0.6102583095836777
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.5888216708125449	0.9205471581807384	1.725953588246914	0.08435576275583731	0.1715390929783507
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.1917129501148822	0.6410447035827057	1.8590169194980812	0.06302474018198499	0.14285310654512845
Caldilineaceae	Caldilineaceae	1.509346670642405	-1.198447562376615	0.7674101385229939	-1.5616780417876979	0.11836385419333496	0.20813740544141995
Caldisericaceae	Caldisericaceae	1.2294279106200967	-2.8637954469716607	1.0437867414050606	-2.743659536349976	0.0060758516912418235	0.02863835820166177
Calditrichaceae	Calditrichaceae	1.2238454648603394	-2.4945335843217804	0.980647017730017	-2.5437629842551086	0.010966546955690918	0.04696262461025287
Calotrichaceae	Calotrichaceae	3.009895045444789	1.0540149656121454	0.6518004021124848	1.6170824108056443	0.10586049308725232	0.19659805859061144
Campylobacteraceae	Campylobacteraceae	68.80453068081049	4.387966371065714	0.6411734336417096	6.843649691072084	7.720057333219017e-12	4.683501448819536e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.4111582942995768	0.8226128056540368	-1.715458700132444	0.08626116115687844	0.17347548431549037
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-2.4059964454155955	0.9718979029603702	-2.4755650136573055	0.013302553974654113	0.05321021589861645
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-2.8656928830521706	1.0414372476694995	-2.751671201951862	0.0059292018618106205	0.02863835820166177
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.492562472035452	0.8371023798173167	-1.78301066634308	0.07458456704005416	0.15712711575343802
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.8351503252287096	0.8799037850291942	-2.085626129188456	0.037012502589009656	0.10284390032366042
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.4136457231273019	0.7618149119623012	-0.5429740434744488	0.5871476740578913	0.691656159731626
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.4025256886989248	0.7585141122105599	-1.849043631649124	0.06445151271206134	0.14305091845847762
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-2.867270898211507	1.0394919855006977	-2.7583386290664023	0.005809598118909721	0.02863835820166177
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.201425609749262	0.7422809357523226	2.9657579815357313	0.003019379909846339	0.01862803876583165
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.3217343152881496	0.6874601900017205	3.3772636569433043	7.321083819399989e-4	0.005551821896378325
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-2.4816298080096773	0.8427630226421251	-2.944635373571069	0.0032333546375261967	0.01961568480099226
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.2251802635793374	0.812478046805827	-1.5079549144693893	0.1315660664711837	0.22180030853513472
Caulobacteraceae	Caulobacteraceae	12.635327201861378	1.9288081586932397	0.7876666726895956	2.4487619262943556	0.014334816244765977	0.055165847034502384
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.9686708110911754	0.6359235530231405	1.5232504072009525	0.1276960693223545	0.21985907346655142
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.1949804368701665	0.7052102999067014	0.2764855205545952	0.7821751793054429	0.8450764804545525
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.3253577603116687	0.7473128484076274	0.43537022146071797	0.6632937216727846	0.7616369548545538
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-1.8098982091479459	0.7905041209323905	-2.289549366312211	0.022047453060374488	0.07522596684567023
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.6860452151556964	0.5310302898531993	5.058177031480144	4.232833928712045e-7	9.37567825061494e-6
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.22859887242065452	0.7320106246632546	0.31228900881843946	0.7548208923590995	0.830074939029342
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.308561930489995	0.6679629562711797	4.953211700480564	7.299848106162266e-7	1.265307005068126e-5
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.25702772526648354	0.6979241980045136	0.3682745576115149	0.7126685215510771	0.8043499284117092
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.4317378505211809	0.7626158120837331	-0.5661275883351043	0.5713070502010331	0.6751810593284937
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.2008857184122902	0.5840064385674306	-0.3439786021966871	0.730862378258163	0.8127394531715664
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-1.1059259707373021	0.7163163195011559	-1.5439072664259152	0.1226107995146034	0.2140534238640983
Chroococcaceae	Chroococcaceae	2.790328318938116	1.2969701193570038	0.6239396553486509	2.078678776447172	0.03764688497306172	0.10381413734995809
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.410817000772766	0.8206408418079514	-1.7191649853358497	0.08558433453566625	0.17307054317212506
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-2.2094972012710223	0.9276590518679981	-2.3817987835313272	0.017228308342323397	0.06148141408436977
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-2.3558035297845388	0.9656248667758909	-2.439667422453911	0.014700788907545965	0.055165847034502384
Clostridiaceae	Clostridiaceae	37.041096962224884	3.7714193580980044	0.6650112628281735	5.671211254466331	1.4179142238699979e-8	6.45150971860849e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	3.4275216602944885	0.8645361131876694	3.964578931997093	7.352561551845775e-5	7.233330823978007e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-2.356919820176142	0.9649631980177059	-2.4424971076802615	0.014586046492563388	0.055165847034502384
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-6.118800992715876e-5	0.6127463071939778	-9.985863514602691e-5	0.9999203243368866	0.9999203243368866
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.6162668859402471	0.8480435071163652	-1.9058773192381382	0.056666124331769326	0.1339381120569093
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.167995527062524	0.7992264062616907	-1.461407578517979	0.14390362214975055	0.24027944248857433
Colwelliaceae	Colwelliaceae	6.965827260819838	-1.4585211652792192	0.713280929244431	-2.044806058146278	0.04087398227249291	0.10781253295063349
Comamonadaceae	Comamonadaceae	382.3942683271798	0.43351500411221255	1.0352110407429123	0.41876968758090466	0.6753844601267859	0.7706581300506271
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.8739901320473503	0.7406221310036967	1.180075635686058	0.2379701339558813	0.3535556275915951
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.5549325593112655	0.8381993727164411	-1.8550867608884407	0.0635838380402973	0.14286738917696432
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.50146564270725	0.7842985423291027	-1.9144057545337294	0.05556833085171612	0.13220178058839652
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	1.9464930437482868	0.9237922971598069	2.107067843857073	0.03511169919107737	0.0990748721360633
Coxiellaceae	Coxiellaceae	2.254044085850068	2.02598548905532	0.7575292064821632	2.6744651846014653	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.22054694223020918	0.7910213086373225	0.2788128964694279	0.7803884168221699	0.8450764804545525
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.9132883637014724	0.7606186379424582	-1.200717834330223	0.22986067367309462	0.34431804616052036
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-1.5327218374895524	0.8505063109187108	-1.80212870593978	0.0715251582724197	0.15405418704828858
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.5279576421134904	0.7469816096733045	-0.7067880055901173	0.47969822947296753	0.602734533199371
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.9619022164529044	0.5999807717010203	1.6032217394664028	0.10888570751130398	0.1992165103066135
Cytophagaceae	Cytophagaceae	8.773003612603475	2.6103686914868476	0.5673832466277557	4.600715137434147	4.2104290309994e-6	5.4735577402992196e-5
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.46374538872395876	0.746466595999777	-0.621254040313543	0.5344324881181172	0.6441504161423663
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	1.0161171128261972	0.7493864339888066	1.355932088892571	0.17512077654115588	0.28081040819815306
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.0015241316281466863	0.6984832951439546	-0.0021820588104867547	0.9982589703459663	0.9999203243368866
Dermabacteraceae	Dermabacteraceae	37.86320527931897	7.828331189719774	1.1276440123617661	6.942200822158332	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-1.1126655716605744	0.7404035903301753	-1.5027825177946432	0.13289513551164217	0.2229208724711417
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.006522820826155983	0.7533051721464371	-0.008658935405381757	0.9930912554601746	0.9985779474792917
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.24743863179472	0.7235265181273699	-0.34198972061886584	0.7323586281326202	0.8127394531715664
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-2.8688698387945015	1.0375277528345108	-2.765101782537181	0.005690503704139811	0.02863835820166177
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.2213156714111266	0.6357532060030867	1.9210531065811045	0.05472501264271753	0.1319198980261535
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-1.295302035761555	0.8115463747467336	-1.596091210641895	0.11046843074877834	0.20105254396277658
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.8236610338729327	0.8454617095332138	-2.1570001495156896	0.03100565279415628	0.09421694843212497
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.54365346653318	0.7707525641365456	-0.7053540809717852	0.4805899126597116	0.602734533199371
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.912630882968999	0.5591949780752515	1.6320441326391617	0.10267018948260198	0.19279333918422228
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-2.3906816554152375	0.9862961756483554	-2.4238983324088124	0.015354903497969656	0.05703249870674444
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-2.363483171643397	0.9610995133322771	-2.4591451133388302	0.013926831242775177	0.05477166865574616
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.8276316014228965	0.7126270080168311	-1.1613811883528125	0.24548691566504635	0.36177019150638406
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.3132343858049265	0.8191837310141423	-1.6031011555602475	0.10891232294235188	0.1992165103066135
Dietziaceae	Dietziaceae	4.257667117652613	2.673276570129915	0.7882687427068967	3.3913263653585255	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.7729943459845177	0.7274573536118136	3.811899532277249	1.3790293092764467e-4	0.0012243089477478699
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.6124927207180254	0.6815007859627386	-0.8987410335158642	0.3687906150526692	0.504660841651021
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.04604582756489582	0.6791645552751905	0.0677977482883195	0.9459466362455319	0.9673749686233066
Egibacteraceae	Egibacteraceae	1.1903663808931808	-2.8675538077760563	1.0391444112012491	-2.759533493964683	0.005788395316818709	0.02863835820166177
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.6504214783899436	0.857777684145315	-1.9240667003763505	0.05434622339573432	0.1318801687736486
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.5556694828319404	0.8581798906885354	-1.81275452817217	0.06986969016946264	0.1525814996776136
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.170783833209952	0.7737381234679472	-1.5131525741066225	0.1302409077557408	0.22180030853513472
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.9775254793633303	0.8930298054417493	-2.2144003115160538	0.026801253497594515	0.087888795253373
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.5420496476968424	0.8139653561545093	-1.8944905161346033	0.0581599320163637	0.1349633845696223
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.5604729137213482	0.9966033414319596	1.565791372402182	0.11739746668902339	0.20744018385827434
Enterococcaceae	Enterococcaceae	8.115627408834845	1.225287432035902	0.744921220067688	1.6448550518195266	0.09999970609098605	0.19057535611057028
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.05917965998087705	0.7113176771017173	0.0831972294320115	0.9336947156968622	0.9600702726374516
Erwiniaceae	Erwiniaceae	9.797558296838947	2.1562396495344007	0.5888552573706725	3.661748150406835	2.505000574789466e-4	0.00217100049815087
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	3.17068226470754	0.6779351171634008	4.676970088191079	2.9114470609790297e-6	4.076025885370642e-5
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.7761727316088642	0.575845917009346	1.3478826690999477	0.17769612310886634	0.28142204810780114
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	1.5399615232007202	0.7037443810208275	2.18823988472477	0.0286521332338493	0.09069023040974909
Euzebyaceae	Euzebyaceae	1.563014897899375	-1.0671339408619138	0.789898117657766	-1.3509766854821954	0.17670290123819704	0.28142204810780114
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-2.4060228757145175	0.9718743953498256	-2.4756520875812056	0.01329931049325482	0.05321021589861645
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-1.0652697802418059	0.7764915117081729	-1.3719013848565595	0.17009413923998287	0.2750793630041056
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.9086153448867924	0.884640130876334	-2.1575048183673258	0.03096635210630721	0.09421694843212497
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.535112902118534	0.7507181530685306	-0.7128013355362213	0.47596869908173056	0.602734533199371
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.065951171733883	0.7244187969143446	4.2322910239122375	2.313228153480175e-5	2.7161775737638186e-4
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	1.2873978779667965	0.7222697452949208	1.7824336217227537	0.07467854677292521	0.15712711575343802
Francisellaceae	Francisellaceae	2.3625327055867045	0.21816568333617323	0.6758393702729477	0.3228070055286418	0.7468414071709403	0.8237887036673401
Frankiaceae	Frankiaceae	1.9027850780225064	1.5255098936198475	0.7276538980496075	2.096477319380548	0.036039869824910815	0.10091163550975028
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	5.214634919162166	0.7201732445803186	7.24080623434018	4.4602525862254555e-13	3.2470638827721316e-11
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.9527085421213063	0.6650073928906771	-1.432628497526982	0.15196403325874033	0.2491662527305472
Gemmataceae	Gemmataceae	1.818103254303226	0.5302692739403558	0.6842074878972566	0.7750123804841832	0.4383323439598908	0.5718744559189973
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	2.1514674843103383	0.8160532038955296	2.6364304116938033	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.1709924626409553	0.5982880283887252	0.28580291519698686	0.7750290752187878	0.8450764804545525
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	4.902727470325168	0.9487964385225409	5.167312261373641	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.0103136538711938	0.7135124051384591	-0.01445476462205644	0.9884671680914934	0.9971356315556369
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.6240608893895883	0.737705985366495	-0.8459479816739626	0.3975817637924266	0.5301090183899021
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.5874737411476199	0.7495893029883688	-0.7837274875796028	0.43320002998129686	0.5672115500474535
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.7644324478284054	0.7727108705478124	-0.9892865196609204	0.322522977605782	0.4568029721731699
Gordoniaceae	Gordoniaceae	3.3758595710445585	-1.2937704513911559	0.7589487663927678	-1.7046874686157796	0.08825272823341078	0.17458691889653002
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-2.8686309365681533	1.0378199291737609	-2.7640931301559752	0.005708124500643354	0.02863835820166177
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.294584853633349	0.8134864737447484	-1.591403047765435	0.1115188988722692	0.20195462283336313
Hafniaceae	Hafniaceae	4.7909697875407415	2.1725834162405526	0.6731370523030465	3.2275498857288496	0.0012485526838973996	0.008574965602616103
Hahellaceae	Hahellaceae	1.3299677663674938	-0.502841318691369	0.7490962912488228	-0.6712639277029117	0.5020524100653523	0.6173887745398251
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-1.410103080370327	0.816551908415956	-1.7268994975540644	0.08418571469433511	0.1715390929783507
Halieaceae	Halieaceae	2.2326399593742208	-0.10468686551320525	0.6378095661994181	-0.16413498802944226	0.8696248788423722	0.9054736443591583
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-1.0518131603735488	0.8070039881716807	-1.3033555915336912	0.19245339017789861	0.2993719402767312
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.3640773122486587	0.6334746490726882	0.5747306743554982	0.5654734587007815	0.6704636448439234
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.3905597641679461	0.8238146535880232	-1.6879522088027137	0.09142040335444541	0.17890874634955986
Halomonadaceae	Halomonadaceae	111.42708316320939	0.3281870666862005	0.9019506690968909	0.36386365455530856	0.7159598263884444	0.8043499284117092
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.5290248736037455	0.7521825050130048	-0.7033198327241059	0.48185645373905756	0.602734533199371
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.7050248255227165	0.7718155346987081	-0.9134628597465785	0.3609991584006071	0.4958629949351735
Helicobacteraceae	Helicobacteraceae	5.675065565696568	3.557818810072584	0.7021456892190326	5.067066371980148	4.0399344906756017e-7	9.37567825061494e-6
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-1.0527482030155642	0.729285810522038	-1.4435330947437262	0.14887035668162676	0.24605718772260832
Holosporaceae	Holosporaceae	1.4449465001310062	-1.1510144349371418	0.8195414465370942	-1.4044615312631958	0.16018145917758328	0.2614621127382974
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.6075211389360485	0.6383023103937951	0.9517765000117947	0.3412103425375567	0.47404795680790324
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-2.1228394087902025	0.9004128049590618	-2.35762907535141	0.018392060092690517	0.06499718324018786
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-1.2628782800469174	0.7642488456973394	-1.652443817425204	0.09844410934012346	0.188598188420026
Hyellaceae	Hyellaceae	1.2809564387174235	-1.9778352431679718	0.8984082319214693	-2.201488335584236	0.027701471558451003	0.0892330588254528
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	2.3717366328678593	0.5912590835761418	4.011332254758382	6.037706883876227e-5	6.104792515919296e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	1.8489512788888989	0.6519276727228567	2.8361294607521796	0.004566393177633275	0.026383605026325585
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.2218390526809935	0.6164634743618782	1.9820137015348065	0.047477707166546104	0.11987126488695571
Iamiaceae	Iamiaceae	1.4919274202765491	1.0074938427790128	0.7355760315676039	1.3696664920306312	0.17079103307397767	0.2750793630041056
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.5388449515082898	0.845444526908675	-1.8201607586662112	0.06873452709068631	0.15163253249096859
