Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.438347387970044	0.6906831400088543	0.47033426504627845	1.4684941994198417	0.14197003071958733	0.4634423991306069
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	-0.696662329151692	0.5445684461210243	-1.2792925005369602	0.20079407251454276	0.5433905809628459
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.8780722334459631	0.7218910293506746	-1.2163501106749728	0.22385158003299305	0.5676236493693751
Bernardetiaceae	Bernardetiaceae	2.464956131764273	2.4587847509887113	0.6315800496881016	3.8930690610049408	9.8983958740073765e-05	0.0035139305352726185
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-3.055794012548766	0.8111475416704342	-3.767248072102673	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-0.7192738367747871	1.153135260599665	-0.6237549586340314	0.5327885238619212	0.8179023825772196
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.08760108759389043	0.62165359466593	-0.14091624072561879	0.8879361119303913	0.9987200649867493
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.6503483141114073	0.7278842985649531	-2.2673223166994	0.023370543149434767	NA
Borreliaceae	Borreliaceae	2.848623818733634	0.6858527485744528	0.5260029616737775	1.3038952221714157	0.19226930953164303	0.5433905809628459
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.9111668722755183	0.5845328989727573	1.5587948494888464	0.11904494364939856	0.42178123426845104
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-0.7546037970631261	0.8580602488750151	-0.8794298512866333	0.379168252523356	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-1.339748345675351	0.8676067456520107	-1.544188484459654	0.12254267773225201	0.42178123426845104
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-1.4539820588726198	0.6514191858183461	-2.2320221610391364	0.025613498295608172	0.181855837898818
Brucellaceae	Brucellaceae	2.4248001529573333	0.22592524557868163	0.6643509266227566	0.3400691359417196	0.7338044640373489	0.9569431749766902
Budviciaceae	Budviciaceae	1.9510954843204293	0.3180770886782763	0.603402843623112	0.5271388626019611	0.5980971608704735	0.8666305800368086
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.2166891497772983	0.952445631790157	0.22750815641835953	0.8200286276119432	0.9609767039639572
Caedimonadaceae	Caedimonadaceae	3.275100377738477	0.2826221941812792	0.5334526386712898	0.5297980995749264	0.5962519229993511	0.8666305800368086
Caldilineaceae	Caldilineaceae	1.509346670642405	0.40997900891918426	0.7216586513961011	0.5681065530442267	0.5699626183818882	0.8564517651875991
Caldisericaceae	Caldisericaceae	1.2294279106200967	1.5772316919087357	1.028254142718585	1.533892864013869	0.12505601183389106	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.8901323612394468	0.9867980211761844	0.9020410885892132	0.36703504137165033	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	0.8954566921610977	0.49564824086524867	1.806637486694005	0.07081882058623483	0.39247666428565436
Campylobacteraceae	Campylobacteraceae	68.80453068081049	0.6708304097078192	0.6182054124259334	1.0851254230780303	0.2778661087543641	0.6313117990899152
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-0.568064498170515	0.8690327631360609	-0.653674432389122	0.5133215788771379	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	1.6212313582181264	0.9267237553015559	1.7494224669902603	0.080218020098589235	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	1.5566968835992063	1.02707615158714	1.5156586794403157	0.1296056810501844	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.3092422598525354	0.8092904280040909	0.3821153063866118	0.7023758388896798	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.05143699943749354	0.9035605453194571	0.05692700915720905	0.9546033389989529	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.015022790701271287	0.6815149727077879	0.022043229133445003	0.9824134720429522	0.99946362722258
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	0.16448422896363996	0.7411498575966329	0.22193113481397939	0.824367492765258	0.9609767039639572
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	1.256642897130109	1.0457688194159214	1.201645023067301	0.2295010898212873	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	0.018469012693093787	0.6433948927381516	0.028705563102146493	0.9770994194835839	0.99946362722258
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	0.32209005522219675	0.5719649077188018	0.5631290501838753	0.5733470112411356	0.8570029010130659
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	1.1467102341516437	0.8396190308408676	1.3657506464607265	0.17201724186621153	0.519711666914937
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.24194001737545623	0.7697707349214342	0.31430139702589444	0.7532921372763788	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-1.2329875087857942	0.7971163476663516	-1.546809963684103	0.1219090769050408	0.42178123426845104
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.9408656240223005	0.5473783272245579	-1.7188580132371907	0.08564022899441409	0.39247666428565436
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.44485056234496495	0.5723270147119685	0.7772664069838503	0.4370016101109215	0.7655305841742793
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.7387456651405382	0.6785255215474788	-1.0887514790242796	0.2762634937225303	0.6313117990899152
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	0.9079606053081711	0.7551401219141748	1.2023736773601934	0.22921878291008432	0.5758053616357515
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-0.12428182738476533	0.4583047966726777	-0.2711772346417916	0.7862547213133899	0.9574017584751467
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.1773340785062298	0.6273254784431659	-0.28268272946018375	0.7774200563922673	0.9569431749766902
Chlorobiaceae	Chlorobiaceae	11.682568770783712	0.689694488301094	0.5522340549933278	1.2489169801551392	0.21169544033911342	0.5566806023732241
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.33734697146203574	0.6040963607832666	-0.5584323849007041	0.5765491637841953	0.8572772906529396
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.06236869270338951	0.6873525854721408	-0.09073755452676242	0.9277011295033566	0.99946362722258
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.3584087055997966	0.5554740882279959	-0.6452302874165513	0.5187779614849835	0.8051359991609263
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.2732314931330372	0.7345592149399226	-0.3719665992555603	0.709917717827718	0.955529060962426
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.2029606086402179	0.5058948021459996	-0.40119133025139114	0.6882792633055523	0.9448872723352163
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-0.22118019419867332	0.8299007042644919	-0.2665140456709174	0.7898433435842435	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.23046627694626654	0.9691933138280615	0.23779185602920092	0.812042535471365	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.5769076754123547	0.9874008797527448	0.5842689501723132	0.5590393787790063	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	0.47212134982943094	0.6390125823728855	0.7388295048530549	0.460010533213947	0.7684881848985938
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	1.280294418867528	0.7450850117097734	1.718319921547731	0.08573827762868566	0.39247666428565436
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.37900711966687606	1.0057297662284772	0.37684786947110693	0.706286664129174	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.8821134938043022	0.5468883722429058	1.6129680910686888	0.10675144039516071	0.40423212096300853
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-0.16869037358161823	0.8723276916403992	-0.19337959255242546	0.8466616965660252	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.20327386801789651	0.7848460837804911	-0.2589983848027315	0.7956364867257086	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	1.0036538883468429	0.7240926422202782	1.386084914865795	0.16572097607320038	0.5060726581160098
Comamonadaceae	Comamonadaceae	382.3942683271798	-0.8748446944252478	1.0713591312657673	-0.8165746376676272	0.41417155390281796	0.7506479792065534
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-2.1549278443416604	0.7257331639784873	-2.9693115201299225	0.002984678487392142	0.04036422335330325
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-0.42428490717945594	0.8838050974992475	-0.48006614623516264	0.6311803595026683	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	0.12057289667264555	0.7748899256363552	0.1556000312865452	0.8763483002796155	0.9987200649867493
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	0.27514494045699733	0.946708978110404	0.29063307396342264	0.7713319620597467	0.9569431749766902
Coxiellaceae	Coxiellaceae	2.254044085850068	-1.3235604131175924	0.6422901194610604	-2.0606893567476634	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.7591916505894949	0.725833109205031	-1.0459589690266402	0.29557997661891167	0.63561732881702
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.2397800759865351	0.7318642639409528	-0.3276291626747343	0.7431920692907048	0.9569431749766902
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.9250902750469614	0.7890045334086702	1.1724777689810875	0.24100529243718777	0.590047440104839
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.5528303464912379	0.7067989747650039	-0.7821606513719727	0.4341201660966926	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.7963345063817001	0.4851734788367841	1.6413397292261989	0.10072691339105798	0.39247666428565436
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.5407799829488513	0.5079488910866197	-1.0646346363548473	0.28704129949645085	0.631935884162729
Deferribacteraceae	Deferribacteraceae	2.292850131495281	2.0806215683557032	0.6032652631076482	3.448933156929395	5.628060015770004e-4	0.01538864791702704
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.014676973968368	0.5992990089230091	3.3617225190959554	7.745791846215578e-4	0.015974221890150266
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.7775484934642785	0.6907476731855373	-1.1256621247501852	0.26030856122560775	0.610972160232005
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-6.740181485294892	1.0729795710499785	-6.281742604567203	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.16667402923666988	0.7003552833989997	0.2379849673265247	0.811892753623124	0.9609767039639572
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.7404715469066572	0.6929523669154757	-1.0685749587705466	0.2852612371484331	0.631935884162729
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.780319636479561	0.5975932556353359	1.3057704870680946	0.1916306192991168	0.5433905809628459
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	1.6594979438256707	1.0167268665772573	1.6321964122107435	0.10263811635685678	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.013875211405934427	0.5026677913660653	0.02760314395363731	0.9779786741098031	0.99946362722258
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	1.498325894439774	0.7118218874818443	2.1049168630375816	0.03529854554183557	0.23291422776597795
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.07221016409015453	0.86546120496376	0.08343547194952342	0.9335052842930434	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.2370001608149885	0.7981564516029598	-1.5498216650766736	0.12118432551217762	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.05293064748452023	0.49491224525652544	0.10694956124410489	0.9148289944479101	0.9987200649867493
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	2.1131831943171218	0.9223347209402933	2.2911239773807854	0.021956244237819746	0.17197337996789294
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	1.4693002129770312	0.9206940116473306	1.5958615939601037	0.11051969786975638	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.45687426278201876	0.6971610263914841	-0.6553353464791438	0.512251868042491	0.8037543122876655
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.3482619342416542	0.7755130549031246	0.4490729485980843	0.6533790339819452	NA
Dietziaceae	Dietziaceae	4.257667117652613	-2.226019248882498	0.750841149049251	-2.9647006583232476	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-0.04369940550954203	0.5939569511198493	-0.07357335481494233	0.9413498734394444	0.99946362722258
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.6085287533238016	0.6928753734528398	-0.8782658132173041	0.3797994837320512	0.7337622678904935
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.08437430247300218	0.5909350768567707	-0.14278100213951692	0.8864631414358951	0.9987200649867493
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.8889268646898424	1.076641646475775	0.825647853767882	0.40900388096306173	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.052048324490014404	0.8642981573118952	0.06022033490374777	0.9519801501939074	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.5250073315953758	0.821751118130817	0.6388884907021183	0.5228954757790856	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.1583552821249734	0.7579603553049791	-0.20892290872028035	0.8345084201995534	0.9634162249458259
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	1.0866805368458952	0.8485375832854763	1.2806510380345753	0.20031626457001378	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.26585441657590864	0.7958313416963806	0.33405874165400157	0.7383352327344895	0.9569431749766902
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.11759532483899371	1.0315252691563672	0.11400140001918618	0.9092366836260536	0.9987200649867493
Enterococcaceae	Enterococcaceae	8.115627408834845	0.07298941293880344	0.7364403311564136	0.099111102218139	0.9210500571966238	0.9987200649867493
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.0191727058135622	0.6008242405868263	1.6962909233125052	0.08983079857725705	0.39247666428565436
Erwiniaceae	Erwiniaceae	9.797558296838947	0.15524498477976667	0.5433254128357374	0.2857311311273077	0.7750840590867301	0.9569431749766902
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.9070538158316953	0.5608323777229293	-1.6173349682742666	0.10580599500569815	0.40423212096300853
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-0.4340419251766281	0.5235823578547563	-0.8289850081179263	0.407112890558659	0.7506479792065534
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-0.9979065703081672	0.5769887535360454	-1.7295078356251297	0.08371824533874136	0.39247666428565436
Euzebyaceae	Euzebyaceae	1.563014897899375	0.6305113127867976	0.7320632708947057	0.861279807162304	0.3890839543758282	0.7416096848505719
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.812140689733178	0.977696952992349	0.8306670970463108	0.4061617187743973	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	1.9734694130929085	0.6680490579590458	2.9540785808785475	0.0031360414104306474	0.0404834436619229
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.12810655658563086	0.9075208187618099	0.14116101133681433	0.8877427460419827	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.0621434215845507	0.7595833502315161	-1.3983237274234832	0.16201587578700713	0.5060726581160098
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	1.0282222950922966	0.58391351867344	1.7609153790928775	0.07825272653493444	0.39247666428565436
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-0.07371526629661916	0.7466518562456087	-0.09872776137902048	0.9213544261497475	0.9987200649867493
Francisellaceae	Francisellaceae	2.3625327055867045	1.124632892686532	0.5360229198083729	2.098105978543951	0.03589578455900045	0.23291422776597795
Frankiaceae	Frankiaceae	1.9027850780225064	-1.7966322569979487	0.6513202173258266	-2.758446934711338	0.005807673360310678	0.058906401226008306
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	1.6698478939218224	0.6861343228921113	2.433704069610276	0.0149452082606559	0.1326387233133211
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.2169420830821169	0.6622003672540767	-0.3276079171953696	0.7432081349789101	0.9569431749766902
Gemmataceae	Gemmataceae	1.818103254303226	-1.0478069102962086	0.6185045232701097	-1.694097408950745	0.09024677461646678	0.39247666428565436
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-3.2220834466829986	0.8092312178322554	-3.981659846631004	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.11977504326042401	0.5220548293796013	0.2294300071943824	0.8185347157229277	0.9609767039639572
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-6.454446859271693	0.9722511344194973	-6.638662204416407	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.8211170867109467	0.6519605455461335	-1.25945824838697	0.20786486168734092	0.5517160814878955
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.580266501060519	0.7118286735326016	-0.8151771945078059	0.41497088991348197	0.7506479792065534
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.23314173182759385	0.6907536950407256	-0.33751789313823105	0.7357265259043466	0.9569431749766902
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.47597374676670406	0.7471681808573583	-0.6370369603006049	0.5241007690121255	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.7375774689387135	0.7927141886154019	-0.9304456505654412	0.35214039178326606	0.6993557431220109
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	2.2792849775222876	0.9867873046876395	2.3098037101762054	0.02089902380783959	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-0.044901653373218636	0.7968873638590711	-0.056346298623401764	0.9550659364270555	NA
Hafniaceae	Hafniaceae	4.7909697875407415	0.6636583049275777	0.5188934914345591	1.27898752997035	0.20090144718696765	0.5433905809628459
Hahellaceae	Hahellaceae	1.3299677663674938	-0.7121841976762348	0.7201372943327468	-0.9889561383376471	0.32268460209195277	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	1.456512841475186	0.7222613604739688	2.016600805724094	0.043737188876939684	0.2642842902351249
Halieaceae	Halieaceae	2.2326399593742208	0.18002010296185156	0.5690109238835697	0.31637372044317214	0.7517188613860605	0.9569431749766902
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.4576462691941851	0.741419397733638	0.6172569406642351	0.537065263494924	0.8200351335083785
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.061242067152529375	0.583288782984155	0.10499441946956319	0.9163802368634302	0.9987200649867493
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.3972399156479762	0.7820307018752684	0.5079594889246878	0.6114817538136869	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	-2.378064581223963	0.9338573873420544	-2.5464965137689943	0.010881029839223315	0.09968427336578779
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.7887577699346064	0.7370504481174267	-1.07015438624215	0.2845498221363357	0.631935884162729
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.5789099422820506	0.6794686795732432	0.8520038666766054	0.39421194595845993	0.7463746176813508
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-1.5158922364441538	0.5949570540233993	-2.5479019471958977	0.010837292675801287	0.09968427336578779
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	0.27313191050425123	0.686405613375743	0.3979161958786852	0.6906919611647853	0.9448872723352163
Holosporaceae	Holosporaceae	1.4449465001310062	0.7974971936519372	0.7436740608526459	1.0723746270477437	0.28355179966138727	0.631935884162729
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.38298014509596245	0.5095826275148022	0.7515565178580146	0.4523178005223929	0.7684881848985938
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	1.2509129504429422	0.8617724990114926	1.4515582150484243	0.14662448429780642	0.46788037686041595
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	1.5496263229783283	0.6786393823727148	2.283431176010442	0.02240498260145084	0.17197337996789294
Hyellaceae	Hyellaceae	1.2809564387174235	0.9024080754586918	0.86561778122898	1.042501777375088	0.2971791018582428	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.1784438264746743	0.5829492173770583	-0.3061052681013461	0.7595244969714473	0.9569431749766902
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-0.6608230162212884	0.5944018864676536	-1.1117444800660963	0.26624802926998997	0.6197904943662061
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	0.27364350460354053	0.5186830393910089	0.5275736506148884	0.597795285299243	0.8666305800368086
Iamiaceae	Iamiaceae	1.4919274202765491	-2.4548671403130844	0.7312322432780373	-3.357164789818585	7.874616424721963e-4	0.015974221890150266
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.3167239961536657	0.8209854306950345	0.38578516050587125	0.6996557863673682	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.7245817177165064	0.7694571280577891	0.9416791284336345	0.34635694396514705	0.6988079564692804
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.17830838918907585	0.6876654016129944	-0.2592952746653155	0.7954074250390752	0.9609767039639572
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-2.2505824637631444	0.7000703968575364	-3.214794503332121	0.0013053793485629734	0.022422080831538394
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-0.0015058187547077365	0.9363098949455279	-0.0016082482550238788	0.9987168041005346	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-2.442800633170941	0.6019926943384902	-4.057857605490136	4.952494768986909e-5	0.0023441808573204702
