Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-1.786992362443218	1.148326774809114	-1.5561705967713495	0.11966753122086088	0.9999777777310349
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-0.2506482399645055	1.3044666501930218	-0.19214614641732478	0.8476277286926817	0.9999777777310349
Brucellaceae	Brucellaceae	2.4248001529573333	-1.1223733284014865	1.2102951542732006	-0.9273550542102994	0.3537422185832259	0.9999777777310349
Budviciaceae	Budviciaceae	1.9510954843204293	-0.39175672676173934	1.2059335049517195	-0.32485765189634036	0.7452888088761047	0.9999777777310349
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.8849227521809178	1.0801801753075726	0.8192362463317225	0.4126516386257175	0.9999777777310349
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-0.37481090684026513	1.2217476983243574	-0.3067825765944336	0.7590088710536642	0.9999777777310349
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.125227627404928	1.2252377859569206	-0.10220679515456194	0.9185925342504738	0.9999777777310349
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.1498465800250226	1.2410661710601014	0.12074020186774227	0.9038968154279361	0.9999777777310349
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.15008703313056243	1.2361797955324167	0.12141197718404761	0.9033647306397248	0.9999777777310349
Calotrichaceae	Calotrichaceae	3.009895045444789	0.00511480698387178	1.2142011228081313	0.004212487443630888	0.996638931246543	0.9999777777310349
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-1.9423667128609927	1.2582920324789422	-1.5436533513085713	0.12267233289864811	0.9999777777310349
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.1504223100738845	1.229484744391812	0.12234581255279728	0.9026251513204934	0.9999777777310349
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.14978356001201795	1.2423686850511708	0.12056289072180586	0.9040372632889899	0.9999777777310349
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.1499768798028538	1.2384062398991045	0.12110475139003879	0.9036080658139237	0.9999777777310349
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.1501827517107047	1.2342690518094062	0.12167748311483684	0.9031544465841377	0.9999777777310349
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.15008532522060083	1.236227023569789	0.12140595728704198	0.9033694985529451	0.9999777777310349
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.14967010818566648	1.2447471487590223	0.12024137459152515	0.9042919433311529	0.9999777777310349
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.24448970505069484	1.214247936100528	-0.2013507272953301	0.8404243400380004	0.9999777777310349
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	0.15008547235156636	1.2362041756387505	0.12140832017010195	0.9033676270883885	0.9999777777310349
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.25761109699554835	1.3049495363553942	-0.1974107732280842	0.8435060996907081	0.9999777777310349
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.2579200974288546	1.2640108957273306	-0.20404895108158347	0.838315246096508	0.9999777777310349
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.6322219677237783	1.2273691822024166	-0.5151033420843321	0.6064808074272783	0.9999777777310349
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.15009050734111876	1.2361325666104654	0.12141942652046948	0.9033588305785554	0.9999777777310349
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-2.6572993732485726	1.369015270681337	-1.9410297533979128	0.05225466854509015	0.9999777777310349
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.25378400216430197	1.2107846206710513	-0.2096029284082314	0.833977593875175	0.9999777777310349
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.150628528759057	1.2254433306802375	0.1229175801017611	0.9021723642855878	0.9999777777310349
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.0054070177863522065	1.2691559156250065	0.004260325874689301	0.9966007620435077	0.9999777777310349
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.2480150272415146	1.2085382125113493	-0.20521901969995468	0.8374010101064276	0.9999777777310349
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-0.21672776103732275	0.9297198586007603	-0.23311082261220134	0.8156753511604556	0.9999777777310349
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.14956463906784886	1.2469495096989593	0.11994442269274962	0.9045271742488745	0.9999777777310349
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.34882050217780713	1.256779610550354	-0.27755105131364743	0.7813570115810611	0.9999777777310349
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.0052015347581793395	1.2292283994996704	0.0042315445691756765	0.9966237259958184	0.9999777777310349
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.14968128067225112	1.244515625917652	0.12027272101295042	0.9042671127034309	0.9999777777310349
Chromatiaceae	Chromatiaceae	2.8137741530366904	-1.1976352711301146	1.183124024145281	-1.0122651951010098	0.31141127153115805	0.9999777777310349
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-2.573779564100243	1.2940963495211288	-1.9888623942511328	0.04671639357998128	0.9999777777310349
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.2666386675969224	1.2077909557002504	-0.2207655773033432	0.8252749676110254	0.9999777777310349
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.1505013852362707	1.2279175072845523	0.12256636487665468	0.9024504905109976	0.9999777777310349
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.15032002664918226	1.231505356473961	0.12206201610001736	0.9028499036439694	0.9999777777310349
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.14968693028452187	1.244361969038664	0.12029211275249999	0.9042517518560164	0.9999777777310349
Clostridiaceae	Clostridiaceae	37.041096962224884	-0.44509771836137463	0.9990853066146151	-0.44550521903838347	0.655954688997259	0.9999777777310349
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.14345394059115082	1.4016417923893802	0.10234707709921002	0.918481189344085	0.9999777777310349
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.1497242219450041	1.2435917902358617	0.12039659888443549	0.9041689855026276	0.9999777777310349
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.9087325405618522	1.1978321995603474	-0.7586476143281117	0.4480633817221099	0.9999777777310349
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.1503006700454028	1.2319030712202814	0.12200689612415694	0.9028935567584847	0.9999777777310349
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.15040922781860092	1.229747698700066	0.12230901344852653	0.9026542938952122	0.9999777777310349
Colwelliaceae	Colwelliaceae	6.965827260819838	-2.8721318463340975	1.2919176228125966	-2.223154012003693	0.0262054166233946	0.9999777777310349
Comamonadaceae	Comamonadaceae	382.3942683271798	-5.727125410268271	1.2779795770869387	-4.481390401654803	7.41583132217092e-6	0.0013496813006351074
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.004019608853377825	1.2775625518461955	0.003146310799083082	0.9974896113317615	0.9999777777310349
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.15041935158684966	1.2295407760878754	0.12233783093021973	0.9026314722521289	0.9999777777310349
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.12771433218452974	1.2174902620345365	-0.1048996744919401	0.9164554172621451	0.9999777777310349
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-0.8728579807136235	1.150641918498048	-0.7585835060250364	0.4481017424318491	0.9999777777310349
Coxiellaceae	Coxiellaceae	2.254044085850068	0.1470431601734489	1.3035769183276573	0.11279975742596667	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.14745609633113593	1.293666474606202	0.1139830854595055	0.9092512018964867	0.9999777777310349
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.005190961395022784	1.22756197652942	0.004228675614162261	0.996626015070249	0.9999777777310349
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.7329440354447352	1.093577035009658	0.6702262501683405	0.5027135724604648	0.9999777777310349
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.15051516649284818	1.2276616596044605	0.12260313362017232	0.9024213728976646	0.9999777777310349
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.4603680338023737	1.192420137645014	-0.3860787144299522	0.6994383734774424	0.9999777777310349
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.6793505837457964	1.0447538834855015	-0.6502493979532779	0.5155311373793945	0.9999777777310349
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.15037633740676454	1.2304147329156894	0.12221597595017472	0.9027279743237525	0.9999777777310349
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.1479849704640114	1.281411819643703	0.11548587908698912	0.9080600124437113	0.9999777777310349
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.7258141319622906	1.1269054102658274	-0.6440772449491367	0.5195253451996855	0.9999777777310349
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.13740944909553438	1.6436438096341146	0.08360050291317228	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.1270543135933449	1.2099291432703907	-0.10500971424650712	0.916368100486211	0.9999777777310349
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.14916823488533995	1.255294165392199	0.1188312978725066	0.9054090122424907	0.9999777777310349
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.15076861332498334	1.2226964802085707	0.12330829094990511	0.9018629757105602	0.9999777777310349
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.1501957750777591	1.2339810010640802	0.12171644048671985	0.9031235924240005	0.9999777777310349
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.1270282000876735	1.210406624501081	-0.10494671585264448	0.9164180897204086	0.9999777777310349
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.1503975965048726	1.2299777215608527	0.12227668344595438	0.9026798973308792	0.9999777777310349
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.004112007138028707	1.2255878481214928	0.003355130474189463	0.997322998217623	0.9999777777310349
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.1496386994871928	1.2453967872464768	0.12015343304204121	0.9043616054946548	0.9999777777310349
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-1.0945595350441597	1.1809773994575024	-0.9268251327645729	0.3540173336417896	0.9999777777310349
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.14904034830089552	1.2579775212445	0.11847616176277295	0.9056903822095363	0.9999777777310349
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.14994366927460342	1.2390921444072198	0.1210109110540252	0.9036823929369664	0.9999777777310349
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.24668598881245676	1.2124670075673931	-0.20345789804820327	0.8387771499004217	0.9999777777310349
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.1501602984949516	1.2347243027590409	0.12161443502765144	0.9032043808521814	0.9999777777310349
Dietziaceae	Dietziaceae	4.257667117652613	-0.7756190529649003	1.3541788745572083	-0.5727596756510572	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-0.0012961243118510782	1.290777387427965	-0.0010041424063321775	0.9991988104117803	0.9999777777310349
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-2.0846654559627464	1.2660845187213658	-1.6465452543942922	0.09965155100802697	0.9999777777310349
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.1362895297548621	1.215747184749229	-0.11210351252672193	0.9107413323904092	0.9999777777310349
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.1501049459584628	1.2358106908907724	0.12146273459591707	0.9033245296029587	0.9999777777310349
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.150062469519227	1.2366929944147471	0.12134173169650936	0.903420367088978	0.9999777777310349
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.14960683738336147	1.2460360224438354	0.12006622175331608	0.9044306899151452	0.9999777777310349
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.005156924897140835	1.221678794539132	0.004221179020371096	0.9966319964333096	0.9999777777310349
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.15033706094934127	1.231168581006246	0.12210924098344787	0.9028125034032064	0.9999777777310349
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.005533135653521329	1.2266241256974861	-0.004510864850611888	0.9964008627856477	0.9999777777310349
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.0236578451840594	1.1687168684428915	0.875881809208335	0.3810942896173211	0.9999777777310349
Enterococcaceae	Enterococcaceae	8.115627408834845	-1.9442700992619582	1.3284074486589719	-1.463609754089154	0.14330060591197205	0.9999777777310349
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.12564851045496964	1.2396230575236944	-0.10136025600069799	0.9192644850541952	0.9999777777310349
Erwiniaceae	Erwiniaceae	9.797558296838947	-1.4777745771766095	1.214858347344343	-1.2164171900427703	0.22382603889090255	0.9999777777310349
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.24016847434839536	1.2612550482237779	-0.19042022839601236	0.8489798476961695	0.9999777777310349
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-1.0970733383900018	1.1903569703176315	-0.9216339012130637	0.3567195690131436	0.9999777777310349
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.14917006771381197	1.2552857252325227	0.11883355694671066	0.9054072224437832	0.9999777777310349
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.125138458694937	1.2512135066601724	-0.10001367314916974	0.9203334702705737	0.9999777777310349
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.14978480501307215	1.2423430861235711	0.12056637710315524	0.9040345017032242	0.9999777777310349
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.005501915331875865	1.2315540383167178	-0.004467457505474836	0.9964354964871744	0.9999777777310349
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.1502932837810944	1.2320451463877644	0.12198683158790048	0.9029094472501413	0.9999777777310349
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.006559233788065733	1.2404066365602147	-0.005287970569276553	0.9957808295879889	0.9999777777310349
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.00400126301456636	1.2899601463118187	0.003101850104444347	0.9975250856604604	0.9999777777310349
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-4.6494591509153285	0.9512221427689649	-4.887879436217666	1.0192791622721681e-6	3.710176150670692e-4
Francisellaceae	Francisellaceae	2.3625327055867045	8.312879316073014e-4	1.2120026662591032	6.858796228337568e-4	0.9994527472812791	0.9999777777310349
Frankiaceae	Frankiaceae	1.9027850780225064	0.004018363630887099	1.278708277124947	0.0031425178852537068	0.9974926376241854	0.9999777777310349
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-0.08747889037578035	1.048172221006428	-0.08345850865212338	0.9334869675482684	0.9999777777310349
Gallionellaceae	Gallionellaceae	2.583231731448531	-1.229697051850979	1.2217277536884967	-1.0065229738281891	0.3141640660412874	0.9999777777310349
Gemmataceae	Gemmataceae	1.818103254303226	-0.12598814901751798	1.2321528343283379	-0.10225042341130978	0.9185579053594621	0.9999777777310349
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.44821955618463294	1.3680100760701646	-0.3276434611302117	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.6436763502390909	1.182816017899811	-0.544189747600808	0.5863109062005505	0.9999777777310349
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.1282044138228746	1.483673610201672	-0.08641011940992067	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.1506752657928282	1.2245234889157834	0.1230480812795506	0.9020690238735286	0.9999777777310349
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	4.168356354257217e-4	1.2256776952968187	3.40085845589919e-4	0.9997286507596869	0.9999777777310349
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.15056665289116236	1.2266453088147133	0.12274669116588591	0.9023076891955132	0.9999777777310349
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.15014902680201073	1.2349604280538014	0.12158205509356568	0.9032300260027812	0.9999777777310349
Gordoniaceae	Gordoniaceae	3.3758595710445585	-1.8464171569039611	1.305443642437198	-1.4143982144313734	0.15724501407114225	0.9999777777310349
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.15017932019402397	1.2343117902471348	0.12167048988809785	0.9031599852211274	0.9999777777310349
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.15031637394086964	1.2315955237216536	0.12205011389343264	0.9028593297550797	0.9999777777310349
Hafniaceae	Hafniaceae	4.7909697875407415	0.005288273682733777	1.2448500025386697	0.0042481211968905495	0.9966104998793728	0.9999777777310349
Hahellaceae	Hahellaceae	1.3299677663674938	0.1503702368677157	1.2305354061407026	0.1221990331341364	0.9027413921645161	0.9999777777310349
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.15066596684572672	1.224679956721446	0.12302476742500962	0.9020874853732199	0.9999777777310349
Halieaceae	Halieaceae	2.2326399593742208	-0.5638031881024501	1.200397309936991	-0.46968048281618047	0.6385833139625947	0.9999777777310349
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.14969607693414544	1.2441973407327385	0.12031538087517993	0.904233320442779	0.9999777777310349
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.9906683621958353	1.2214103696802072	-0.8110855997196214	0.4173165149215424	0.9999777777310349
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.15028679975813863	1.2321845661930217	0.12196776674655752	0.9029245460504055	0.9999777777310349
Halomonadaceae	Halomonadaceae	111.42708316320939	-5.212032726208879	1.1894497978859118	-4.381885419185047	1.1765668439694666e-5	0.0014275677706829528
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-3.4575341132917657e-5	1.241418277953416	-2.7851483860796748e-5	0.9999777777310349	0.9999777777310349
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.1500174728307081	1.2376234029573079	0.12121415324907442	0.9035214141062853	0.9999777777310349
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.25265810986088416	1.28098000033731	-0.19723813782756466	0.8436411870986164	0.9999777777310349
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.2770920895167502	1.2154475160360603	-0.2279753636919106	0.8196653931654572	0.9999777777310349
Holosporaceae	Holosporaceae	1.4449465001310062	0.1495432731097087	1.247368391464152	0.11988701504146332	0.9045726507780023	0.9999777777310349
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.1266134624607405	1.200738104032511	-0.10544636006430287	0.9160216310697756	0.9999777777310349
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.5883042055336613	1.090564056821385	0.5394494728245156	0.589576752212633	0.9999777777310349
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.1450329883756174	1.2201396652192966	-0.11886589093843655	0.9053816052163657	0.9999777777310349
Hyellaceae	Hyellaceae	1.2809564387174235	0.15010870402116527	1.235750466914758	0.12147169516830922	0.903317432649418	0.9999777777310349
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-2.6115852748672763	1.226019814334169	-2.130133007911936	0.03316063391429757	0.9999777777310349
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-0.9409377222727004	1.2491750858958441	-0.7532472692552208	0.45130133916824666	0.9999777777310349
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.5503980101363349	1.2098674229726631	-0.4549242335858572	0.6491637479812609	0.9999777777310349
Iamiaceae	Iamiaceae	1.4919274202765491	0.14847638919762615	1.27035217997922	0.11687813154306147	0.9069566278644643	0.9999777777310349
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.15004840118640805	1.2369800766186931	0.12130219719994845	0.9034516797574506	0.9999777777310349
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.14932659679602758	1.251910716130461	0.1192789508644691	0.9050543592098925	0.9999777777310349
