Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	-0.05143593496803229	1.0175530691235362	-0.05054865100287728	0.9596851810359557	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	4.632028302331334	1.1297610148372994	4.100007206389935	4.1313727335483266e-5	2.0794576092193244e-4
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.5441477071596009	1.0103325139586148	0.5385827929337433	0.5901747631975494	NA
Azonexaceae	Azonexaceae	3.1980693802988243	0.6171518116474326	1.0767996479648339	0.5731352279078639	0.5665531364989297	0.5899967145609544
Bacillaceae	Bacillaceae	473.80602483121294	2.4972801479245543	0.7848382342871186	3.181904294192388	0.0014631015792913426	0.004602673718187349
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.9014742357999905	1.024338976036518	-0.8800546077901585	0.3788297276983536	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	7.542652901146207	1.1009020699652572	6.851338649389806	7.316208792784936e-12	1.8412458795175422e-10
Baekduiaceae	Baekduiaceae	1.6562585157197334	-1.9962551572612666	1.1456442919896517	-1.7424737950680578	0.08142557295754035	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	3.276468785657835	0.9622228200000248	3.405104012870689	6.613885732860437e-4	0.002406693853810517
Bartonellaceae	Bartonellaceae	3.438347387970044	2.102081467586216	0.9356930739614185	2.2465502054928015	0.02466878753604302	0.042815941585545934
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.1967873616568876	0.9802335395498448	1.2209206412244284	0.22211606837798328	0.26202754941465217
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-1.1650885996319646	1.046310506753783	-1.1135208832478372	0.26548478444525386	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	1.6110237913677998	0.9619980423623969	1.6746643136732149	0.09400011294922316	0.1290365186848427
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.8435784901662693	1.1421472214985895	-1.6141338484782595	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	2.534048925148931	1.4182411445913172	1.786754625483064	0.0739771559454297	0.10439766867065313
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.14287016410499448	0.9890166491140574	-0.14445678364765133	0.8851397800978639	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.8550184683776978	1.0549766533651583	-1.7583502558663937	0.07868793153903553	NA
Borreliaceae	Borreliaceae	2.848623818733634	1.3506986832894043	0.9520173017312225	1.4187753529617462	0.1559645205071516	0.2012875435605119
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.862685428677566	0.9665310903712616	0.8925583845897739	0.3720937134626495	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-2.204866991526811	1.0899115525091327	-2.022977907198883	0.04307542533671784	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	2.7610687516994843	1.1264118224086503	2.4512071844162495	0.014237797548924297	0.028665432398500914
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.8085621353808597	0.962734897626913	0.8398595889417945	0.40098711790583	0.44196390367722876
Brucellaceae	Brucellaceae	2.4248001529573333	-0.03467072091034993	1.0084311621491893	-0.03438085038591923	0.9725734536218303	0.9790572766459759
Budviciaceae	Budviciaceae	1.9510954843204293	0.1731230852242375	0.9749823324874088	0.17756535626913347	0.8590643338103754	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	2.4742461695365687	0.9546431611586849	2.591802120630589	0.009547466953084862	0.020190061627530665
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.7731775944537194	0.9695685611155279	1.828831570625193	0.0674248439205779	0.09696334697149775
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.7392134141634007	1.0063555283402483	-0.734544992645455	0.46261664912102224	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.5123837697139166	1.043069614080648	-1.449935602857071	0.1470764779179578	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-1.8304631918697405	1.0599419428279298	-1.7269466542535874	0.08417724450314489	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.8683789553927546	0.9418041441901642	1.9838296177803834	0.04727483717586984	0.07014643609106389
Campylobacteraceae	Campylobacteraceae	68.80453068081049	6.925220586869532	1.036555505722109	6.680993491077091	2.3732777001769574e-11	5.119499038953151e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-2.2056218929106466	1.0853091641315353	-2.032252159849388	0.042128134895074616	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-1.0105214512053502	1.0182152476023631	-0.9924438409117032	0.32098106175882474	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.5349472131370618	1.041957655283291	-1.4731378049329031	0.14071388139356542	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.409478136100437	1.030608013681198	-1.367618063696171	0.17143165923177453	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-2.0097732956275367	1.074081599063808	-1.8711551313971837	0.06132358182312895	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.6242642056187495	1.0054523246489466	-0.6208789718962668	0.5346792577647241	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.0695258763281488	1.0154847464430665	-1.0532170769421914	0.29224151356152467	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.8366885561895903	1.0604280988932797	-1.7320255452552211	0.08326901426494629	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.401560885551499	1.0421705289867111	2.304383801647611	0.021201108482142034	0.03982841759965511
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.8257879422119276	1.0005637829297125	2.8241957088810934	0.004739943234567016	0.011544055297090636
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.7786623850539796	1.0315187400499075	-0.7548698388323084	0.4503270844580759	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.2093051760555271	1.0216245972813975	-1.1837079679498306	0.23652868375783254	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	2.2820144938509785	0.9891324343061495	2.30708691243327	0.021049975409460308	0.03982841759965511
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.20561505038519284	0.9726528836619944	0.21139612480360045	0.8325781803796312	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.41322492761634216	0.9604119197468647	0.4302580165032267	0.6670079633816555	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.49475507561145743	1.0331816894418986	-0.47886550900714564	0.6320343094474061	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.7298987269240219	0.9961935457853239	-0.7326876689896888	0.4637489465337092	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	3.699278801690398	0.9464675752227492	3.9085108655938696	9.286677137445722e-5	3.8952451326508444e-4
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.1742700010840625	0.9942447044586137	-0.17527878227820787	0.8608605829627416	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	4.271119971634077	0.9945930122103095	4.29433941240172	1.7521425068704912e-5	9.44905423348015e-5
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.16149383607449438	0.9852637190751957	-0.16390924881114913	0.8698025860774188	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.7197590742130598	1.008605591344486	-0.7136179695906806	0.4754634428398729	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.5623690324239794	0.9733114021234754	0.5777894219640886	0.5634062978019796	0.5899967145609544
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.1186877984850498	1.091344369464275	1.0250548129315014	0.3053373251622197	0.3415254525888531
Chroococcaceae	Chroococcaceae	2.790328318938116	1.2846733826307675	0.9548646609533545	1.3453983953580666	0.1784966131840097	0.22275197182467327
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.8584759157473039	1.0544442031085408	-1.7625170779719284	0.07798197353074979	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-2.2053273716237998	1.0870927343273642	-2.0286469608210016	0.04249426175572566	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-2.0045548994552727	1.0810482370092651	-1.8542696161282326	0.06370059673749971	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	5.516985751490061	0.962251927376529	5.733410964976187	9.843074664421423e-9	1.1133099154586763e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.48843714879301	1.111994123242366	4.036385674148682	5.428095786411375e-5	2.4837650416609626e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-2.2036092954712454	1.0977618524531902	-2.00736552335718	0.044710757019774644	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	1.7148150094766952	0.9666642380738119	1.7739510182911686	0.07607125271658305	0.10635888111300038
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-2.011233967416111	1.0702694188630308	-1.8791847472879175	0.060219271554325125	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.5976552215825064	1.037815297768412	-1.5394408089935694	0.1236967177686411	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	2.341330330534433	1.0836073230277148	2.16068153174944	0.030719948484263508	0.049348002352380745
Comamonadaceae	Comamonadaceae	382.3942683271798	6.325747943863086	1.174355453432458	5.386570075843656	7.181493735330947e-8	6.777534712718581e-7
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.3609146391875455	1.0766813297998292	-1.2639901905242097	0.2062335478481969	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-2.2056136482871462	1.0853586080656223	-2.0321519835901016	0.04213827215001751	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.3291535791466682	1.0258365821876763	-1.2956776958686196	0.19508654872245473	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	4.971360261041555	1.144083171624546	4.3452787212860144	1.3909892958306387e-5	8.07843783347794e-5
Coxiellaceae	Coxiellaceae	2.254044085850068	0.4794302964428895	1.0366056869704874	0.46250016034934127	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.7620561927451792	1.0574799701655924	-0.7206341625797864	0.47113462921245464	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.2342335082564133	1.0232367522455188	-1.2062052164837285	0.227738373068804	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.8334193657159892	1.0102261516121964	-0.8249829648400555	0.4093812621867507	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-1.3072802168270556	1.0186732858863097	-1.283316481289327	0.19938122083362841	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	2.1426277432014085	0.9422272734546965	2.27400310261177	0.022965799979865132	0.0412837594876147
Cytophagaceae	Cytophagaceae	8.773003612603475	3.260030869056001	0.9713979364075893	3.356019965527416	7.907286010703741e-4	0.0027136367900369657
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.3905237658767295	0.9527592109351117	1.4594702941910809	0.14443571091158874	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.8068503653155967	0.9958784709345396	2.8184667579786398	0.004825360726659323	0.011565547138500916
Deinococcaceae	Deinococcaceae	3.23132279837008	0.4529724549891909	1.0602870952391197	0.4272167953595955	0.6692214293045329	0.6874315362243841
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.8748641860664818	1.3581179173746465	0.6441739519626294	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.8949148261719064	0.9979833104354077	-0.8967232385694569	0.36986661716500147	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.972130100066113	1.0289435669979725	-0.9447846619055917	0.3447688239913275	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.3061336983611539	0.9596304955273742	0.31901205702400603	0.7497173699185917	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.4355435129436962	1.0318403406096517	-1.3912457736392831	0.16415091117787906	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.2862426081276244	0.95026641245357	1.353560003038064	0.1758767946830598	0.22275197182467327
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.02335030925771558	0.973824524940789	-0.023977943314926618	0.9808702023333842	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.83153801013483	1.058573518883141	-1.730194433795409	0.08359554250718974	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-2.0062633292291867	1.0821296385638333	-1.85399536038199	0.06373982376806897	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.9841480490111825	0.9540557528326052	2.0796982179712438	0.03755322165603938	0.059068088229811945
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.5025064608787763	1.0143153628856942	-0.4954144236257664	0.6203076153652387	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.1201005192094493	1.0200896830351094	-1.098041219157098	0.27218649079488083	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-1.1137943165288513	1.015985802000368	-1.0962695682714352	0.2729608228471239	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.1911076915037266	1.0193715042872526	-1.168472619152281	0.24261617756210893	NA
Dietziaceae	Dietziaceae	4.257667117652613	1.146949560886987	1.1164548301638557	1.027313895644713	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.654638646352065	1.0144773644700986	2.6167549314800995	0.008877004915388722	0.019148967746052813
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.7877013087286215	1.0639158510765423	0.7403793335079761	0.4590698551948422	0.5023155661914578
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.02198610143340709	0.9754773699125965	0.02253881239231317	0.9820181520435544	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-2.204707106040601	1.0908931379020688	-2.021011068307335	0.04327861933927294	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.8244100319737118	1.059965597503649	-1.721197401378332	0.08521500922787495	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.2562402058340223	1.0334265191575371	-1.2156067050206198	0.2241347787348881	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.4102722575746462	1.0272628736524883	-1.3728445695310174	0.169800671714782	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.117158444386099	1.0123717579393936	-1.1035061336163612	0.2698074294035218	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.3466365648373426	1.0289028529980824	-1.3088082717561018	0.1905993042981391	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	2.1083608441429122	1.031789526106537	2.0434020609792602	0.04101265362623343	0.06256200279189765
Enterococcaceae	Enterococcaceae	8.115627408834845	3.1666198754435793	1.1057652569931387	2.8637360917401553	0.004186766761387824	0.01053669634949269
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.1280336372105193	0.9806605991233482	1.15027935069372	0.2500288328759606	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.297993363750602	0.8976452408116337	3.6740498515522897	2.3873612281855047e-4	9.243372960410544e-4
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.427839682381584	0.9985203325925438	2.4314374010571984	0.015039046828596534	0.029880211462079958
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.3632341404513668	0.9678146151869156	1.4085694915736349	0.15896250528747483	0.20341812117295507
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.3169180498913568	0.9917940144607525	0.31954019208682966	0.7493169186563354	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.387448226029701	1.0196525405953851	-0.3799806410558897	0.7039597854989441	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.8196398036011605	1.0648175412455931	-1.7088747443741374	0.08747415364532271	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.8377289351490596	0.9695402689000274	0.8640475924733773	0.38756174668401316	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-2.0067781819805925	1.0700276747632396	-1.8754451210101868	0.06073151264629162	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.6666665270173024	1.0611026496634262	-1.570693021590283	0.11625397092326253	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	4.014219589443132	1.0101577824518004	3.9738540445632515	7.071890884683878e-5	3.051015781677901e-4
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	7.512891008611654	0.9863657121103812	7.6167398322650834	2.601629666761759e-14	1.3094869322700855e-12
Francisellaceae	Francisellaceae	2.3625327055867045	1.2659883712442914	0.9448181282270104	1.3399281125352347	0.18026871739620218	0.22303125583340036
Frankiaceae	Frankiaceae	1.9027850780225064	-0.35109740462010464	1.038241350364	-0.33816549928107986	0.7352384734769146	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	7.802165054210542	0.9952317601616962	7.839545889233797	4.521786918089721e-15	3.413949123157739e-13
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.015913503361528705	1.0213406807372898	-0.015580994335838065	0.9875686681664988	0.9875686681664988
Gemmataceae	Gemmataceae	1.818103254303226	-0.4675189474697655	1.003808431375548	-0.4657451888794266	0.6413979024688108	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.6983231014985404	1.1527553174567216	-0.6057860596463983	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.858465904452026	0.9515563887334889	0.9021702913419926	0.3669664138114148	0.40744065062885026
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.4994183429887458	1.2788002754722825	-1.1725195652112175	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-1.0580839572029483	1.0032288195524497	-1.0546785903488798	0.2915723467343991	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-1.2807187544415777	1.0241415328317656	-1.250529065939131	0.21110634441565843	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-1.0471595676410705	1.0047658224388725	-1.0421926624646682	0.2973223642520265	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.4665298534629923	1.0345831310103253	-1.4175079889721844	0.15633446028847067	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.2608649444561432	1.1156703370767365	-0.2338190196394912	0.8151254832783538	0.8316482971285906
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.8155010087732701	1.0023459472858007	-0.8135923639752541	0.4158785138162995	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.5657788918536388	1.0375051776499484	-1.5091769425192485	0.13125357091778322	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.7549863928290614	0.9680861179529878	2.8458071464287324	0.004429901470522671	0.010965821672933168
Hahellaceae	Hahellaceae	1.3299677663674938	-1.4413718038484267	1.028932516448518	-1.4008419219012453	0.16126134935823483	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.18023467423814896	0.9724701236509539	-0.18533697833460652	0.8529647358968151	NA
Halieaceae	Halieaceae	2.2326399593742208	0.5631631698109281	0.9697430984088609	0.5807343931964634	0.5614194779875923	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.819834587157629	1.0120699408076348	-0.8100572441697049	0.4179072761181534	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.3400262333278365	0.9947835159794306	1.3470531143738258	0.1779631269096376	0.22275197182467327
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.2195824955099202	1.0183833179997683	-1.1975672361810994	0.23108553758068168	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	3.4773486207185247	1.0638262559174647	3.2687185537826293	0.0010803570578570754	0.0035463894725308344
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-1.3937172978183852	1.045034632326213	-1.3336565647743328	0.18231643587213048	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.35210605252856153	0.9899247950427403	-0.35568969914867044	0.7220729601042621	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	2.218633656091356	1.0193912138751835	2.1764300357831123	0.029523119920698664	0.04898891327500548
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.5784972277844885	0.9987997329888609	-0.5791924133313121	0.5624593493593287	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.5790311162038188	1.0064726784546312	-0.5753073368001214	0.5650834604370951	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	1.0411346355742572	0.9432913455227733	1.103725418997944	0.26971226568599976	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.9531504627259051	1.0210315159266632	-0.9335171812604129	0.35055300369940245	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.35580717759908914	0.9734324415624983	0.36551810111030175	0.7147246974412294	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.3015107385141065	1.0260409767396879	-1.2684783239844297	0.20462718670491195	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.728927962622034	1.0147772690573995	4.66006492933628	3.161096522143611e-6	2.3866278742184263e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.053112870251171	1.0148309959770179	2.0231081612505917	0.04306199731256653	0.06502361594197546
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.9699107935847944	0.9640578291508678	2.04335334875074	0.041017472029124945	0.06256200279189765
Iamiaceae	Iamiaceae	1.4919274202765491	-1.6718118968998439	1.0804159029720417	-1.5473780905121552	0.12177210122606086	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.448143620623977	1.0354010599013193	-1.398630614461603	0.16192378092283063	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.759625014929382	1.0172263577592429	-0.746761042058222	0.4552078156017349	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.7608815752307905	1.0120509356245313	-0.7518214236532023	0.4521584566215935	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-1.5258553703730866	1.058706644567525	-1.4412447283698582	0.14951555611313247	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-2.205348187544782	1.086966734575925	-2.0289012693706656	0.04246834746082908	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	0.7126208802024662	1.0214826265780486	0.6976338722370007	0.4854061928640107	0.5193530745859654
Isosphaeraceae	Isosphaeraceae	7.429610099853764	2.7007385639514134	1.0742857174583922	2.5139853579557756	0.011937538995378886	0.024359032274354212
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.0888304292027993	1.0107792969107956	-1.0772187682618235	0.28138254245862543	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.568367932139028	1.068480339351957	0.5319404683512925	0.5947672277477851	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	1.7922773421311553	0.9869143641853073	1.8160413984962829	0.06936402192233175	0.0988110123610575
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.5736262860989991	1.1368332953005542	-1.3842190342278515	NA	NA
