Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	1.2238454648603394	-0.010356050222479754	1.5813264419421045	-0.006548964178301465	0.9947747199440222	0.9966938839769747
Calotrichaceae	Calotrichaceae	3.009895045444789	-0.010518849424326288	1.5648262069362346	-0.006722056019831806	0.9946366156766352	0.9966938839769747
Campylobacteraceae	Campylobacteraceae	68.80453068081049	1.7524822246636524	1.4650441991416352	1.1961975110992735	0.2316194919056245	0.9966938839769747
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-0.010439923871573355	1.5727620202102752	-0.006637955226168011	0.9947037169043029	0.9966938839769747
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.010279705162381804	1.5892432856587644	-0.006468301773016909	0.9948390778686292	0.9966938839769747
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-0.010328456712170066	1.584174547983025	-0.006519771906018995	0.9947980115101138	0.9966938839769747
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.010379845338994702	1.5788821306372547	-0.006574173674893185	0.9947546061089038	0.9966938839769747
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-0.010355459444590289	1.5813868030425342	-0.006548340623980634	0.9947752174577197	0.9966938839769747
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.010250648621991673	1.5922856688531932	-0.006437694455527232	0.9948634984662442	0.9966938839769747
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.010348980603717608	1.582053137863528	-0.0065414873597060795	0.9947806854543609	0.9966938839769747
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-0.010355749435524789	1.5813576591098835	-0.00654864468886428	0.9947749748542454	0.9966938839769747
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.009346852293636337	1.6966164774754042	-0.005509113236684239	0.9956043858394686	0.9966938839769747
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.0097704936628818	1.645246380078818	-0.0059386203678586606	0.9952616943471707	0.9966938839769747
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.009998346613817355	1.619472502902794	-0.00617382919184858	0.9950740283000031	0.9966938839769747
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.010356625195934449	1.581265928996188	-0.006549578414371449	0.9947742298650559	0.9966938839769747
Caulobacteraceae	Caulobacteraceae	12.635327201861378	1.7436022264024928	1.6307430795011608	1.069207190464273	0.2849763194058789	0.9966938839769747
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.010385527668002187	1.5782982961858452	-0.006580205841379992	0.9947497932404978	0.9966938839769747
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.01049120532370034	1.567592104653112	-0.006692560706678163	0.9946601490022513	0.9966938839769747
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.009865034522153412	1.6344054072988383	-0.006035855289084752	0.9951841134953177	0.9966938839769747
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.010416639618736184	1.5751251035296345	-0.0066132141474946685	0.9947234569957097	0.9966938839769747
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-1.0071345259285835	1.4055400400169942	-0.7165463076501232	0.47365408447629975	0.9966938839769747
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.010223901947591776	1.5951028848359696	-0.0064095564272289175	0.9948859489014037	0.9966938839769747
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.009803229933383834	1.6414673502564838	-0.005972235714497795	0.9952348736567131	0.9966938839769747
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.010331641684663587	1.5838423305884024	-0.006523150369914251	0.9947953159432537	0.9966938839769747
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.010253468261044995	1.5919895054496218	-0.006440663224189491	0.994861129780671	0.9966938839769747
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.9734605231529999	1.4161881181522649	0.6873808010923701	0.49184279283988314	0.9966938839769747
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	0.5606703803856793	1.6497533162766187	0.3398510400640226	0.7339687086713188	0.9966938839769747
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.010414390107039031	1.575351887058384	-0.006610834184155241	0.9947253558902044	0.9966938839769747
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-0.010459751930016479	1.570757209102065	-0.006659050723692603	0.9946868855045258	0.9966938839769747
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-0.010414469936808073	1.5753468588621147	-0.006610905959040999	0.9947252986233825	0.9966938839769747
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-0.01025535662266647	1.5917930979897263	-0.006442644232857868	0.9948595491972331	0.9966938839769747
Clostridiaceae	Clostridiaceae	37.041096962224884	-0.7579772932679927	1.402709382134572	-0.5403665954772052	0.5889442400199008	0.9966938839769747
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.5595884465257538	1.6960058425044577	0.32994488138049144	0.7414416102009218	0.9966938839769747
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-0.01026475069510361	1.5908078824495961	-0.006452539497916928	0.9948516540821248	0.9966938839769747
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.01022508813805032	1.5949770257165732	-0.006410805907035876	0.9948849519812388	0.9966938839769747
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-0.01040947009971878	1.5758555693870064	-0.006605599080230411	0.9947295328075992	0.9966938839769747
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.010436598038958944	1.5730983773868947	-0.006634421717664846	0.9947065361741034	0.9966938839769747
Colwelliaceae	Colwelliaceae	6.965827260819838	-0.008945720694864177	1.7499512537301287	-0.005111982791403945	0.9959212456202418	0.9966938839769747
Comamonadaceae	Comamonadaceae	382.3942683271798	2.961536935860488	1.609376016254755	1.8401771282465127	0.0657422367157104	0.9966938839769747
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-0.009771257677131622	1.6451599608229093	-0.005939396721182077	0.9952610749177646	0.9966938839769747
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-0.01043921706661223	1.5728337076984937	-0.006637203294611351	0.9947043168456666	0.9966938839769747
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.010383655154981443	1.5784912917277314	-0.006578215039511592	0.9947513816361941	0.9966938839769747
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	0.3779174341473417	1.4691205315086553	0.25724059125309096	0.7969930507494083	0.9966938839769747
Coxiellaceae	Coxiellaceae	2.254044085850068	-0.00958185664709666	1.6675407098925896	-0.005746100584083403	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.009688210242228906	1.65486338871997	-0.005854386717517932	0.995328901907886	0.9966938839769747
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.01035208771765537	1.581733280374114	-0.006544774549604772	0.9947780627124361	0.9966938839769747
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.5934163232956018	1.475508726732799	-0.4021774405967739	0.6875534435589195	0.9966938839769747
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.010462991489824216	1.5704298570676682	-0.00666250163465491	0.9946841321370268	0.9966938839769747
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.010492468680006329	1.5674644946874954	-0.0066939115466843205	0.9946590712120087	0.9966938839769747
Cytophagaceae	Cytophagaceae	8.773003612603475	0.6997381222793564	1.2754352089176944	0.5486269450512805	0.5832614904845115	0.9966938839769747
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.010428181200007871	1.5739515935258448	-0.006625477710307129	0.9947136723026455	0.9966938839769747
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-0.009823110628255393	1.639187124028736	-0.005992671906861067	0.9952185682261315	0.9966938839769747
Deinococcaceae	Deinococcaceae	3.23132279837008	1.1702298000712736	1.3432228015794856	0.871210493668816	0.3836392312731497	0.9966938839769747
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-0.007014229009774016	2.1025547454477045	-0.00333605059509661	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.010477861947147848	1.5689327409758176	-0.0066783372374720215	0.9946714974351186	0.9966938839769747
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.010123845802182039	1.6057774123620367	-0.00630463831677035	0.9949696597503415	0.9966938839769747
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.0105263603215645	1.564078358725078	-0.006730072226141417	0.9946302198140604	0.9966938839769747
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-0.010383451019541964	1.5785137658379957	-0.00657799206079754	0.9947515595436183	0.9966938839769747
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.010471893807501902	1.5695316049626549	-0.0066719865814687225	0.9946765644126067	0.9966938839769747
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.010433700464921631	1.5733926291451203	-0.006631339356528337	0.9947089954883656	0.9966938839769747
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-0.010375628775903213	1.5793144548297093	-0.006569704180300162	0.9947581721726234	0.9966938839769747
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.01024275124123155	1.5931166941203194	-0.006429379140294145	0.9948701329905827	0.9966938839769747
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.0103567544127055	1.5812503126365185	-0.006549724815824402	0.9947741130561024	0.9966938839769747
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.010092102618599733	1.6092101665021576	-0.006271463372951665	0.994996129002522	0.9966938839769747
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.01031998203882606	1.5850519190440602	-0.00651081640596985	0.99480515681368	0.9966938839769747
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.01036931852589157	1.5799606038442393	-0.00656302347075094	0.9947635024927126	0.9966938839769747
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.010374163543773856	1.579464474902527	-0.006568152502710815	0.994759410205504	0.9966938839769747
Dietziaceae	Dietziaceae	4.257667117652613	-0.0087163407272857	1.7827941128060103	-0.004889146012248552	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-0.009625613194470979	1.6622886419042329	-0.005790578694831463	0.9953798124810596	0.9966938839769747
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.5617857730471658	1.6063522158049244	0.34972764224417713	0.7265431066263058	0.9966938839769747
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.010399398299895932	1.576880857839935	-0.006594916951519965	0.994738055727528	0.9966938839769747
Egibacteraceae	Egibacteraceae	1.1903663808931808	-0.010360641599241369	1.5808543119417475	-0.006553824423273702	0.9947708421128179	0.9966938839769747
Egicoccaceae	Egicoccaceae	1.2477407169877761	-0.01034967129400524	1.581982859788517	-0.006542214556856075	0.9947801052473976	0.9966938839769747
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.01023498768764041	1.5939344936670625	-0.0064212097349706215	0.9948766510984117	0.9966938839769747
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.010424877289967698	1.574287888709828	-0.006621963723872112	0.994716475996664	0.9966938839769747
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.01041869879071956	1.5749160403984757	-0.0066153995028734895	0.9947217133725345	0.9966938839769747
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.010355887959860036	1.5813423847722654	-0.006548795542055507	0.994774854493394	0.9966938839769747
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-1.4160666654840683	1.495158602662005	-0.9471013061509862	0.3435871592382326	0.9966938839769747
Enterococcaceae	Enterococcaceae	8.115627408834845	0.9626618916214325	1.6330929617490775	0.5894715819425251	0.5555449701356762	0.9966938839769747
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.010119779712606762	1.6062148692765454	-0.006300389758665855	0.994973049541934	0.9966938839769747
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.00986804594049842	1.6340609974287685	-0.006038970366483265	0.99518162806845345	0.9966938839769747
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.009809734460136044	1.6407190286150442	-0.005978924050400384	0.9952295372320352	0.9966938839769747
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.973055533536011	1.4223575546768292	0.6841145746626958	0.49390281921806434	0.9966938839769747
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-0.01012393152533166	1.6057664946676251	-0.006304734566919205	0.99496958295536	0.9966938839769747
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.009986511170695413	1.6207812929261203	-0.006161541482667289	0.9950838322869712	0.9966938839769747
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-0.010280018613852485	1.5892105394159972	-0.00646863229187379	0.9948388141582533	0.9966938839769747
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.010295651260283617	1.5875789041958723	-0.006485127279704241	0.9948256533381837	0.9966938839769747
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-0.010407688136152131	1.5760373359726756	-0.006603706586512347	0.9947310427661847	0.9966938839769747
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.010188452655835123	1.5988612981385817	-0.006372318016388709	0.9949156602477077	0.9966938839769747
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-0.009637441933876617	1.660877266156107	-0.005802621379833364	0.9953702039700532	0.9966938839769747
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-0.21764948441267148	1.255632267509539	-0.17333855623538919	0.8623853188744047	0.9966938839769747
Francisellaceae	Francisellaceae	2.3625327055867045	-0.010543567939848508	1.5623664260510723	-0.006748460389345213	0.994615548515711	0.9966938839769747
Frankiaceae	Frankiaceae	1.9027850780225064	-0.009758729905173395	1.646612267883351	-0.005926549981142689	0.9952713249528955	0.9966938839769747
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-0.3555180720596357	1.3904375486069502	-0.25568791091395776	0.7981918306451746	0.9966938839769747
Gallionellaceae	Gallionellaceae	2.583231731448531	0.9701474536910177	1.470357426650175	0.6598038246395946	0.5093797286368327	0.9966938839769747
Gemmataceae	Gemmataceae	1.818103254303226	-0.010207567015423878	1.596830625064083	-0.006392391813636612	0.994899644001017	0.9966938839769747
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.008695899245076803	1.7858122405468433	-0.004869436465736165	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.01051742668414902	1.5649683244740409	-0.006720536460495932	0.9946378280821825	0.9966938839769747
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	0.5570566220491399	1.824652363253869	0.30529465955682156	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.010502951937200664	1.5664154560891608	-0.006705087016584465	0.9946501546772196	0.9966938839769747
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.01037182997731309	1.5797033116903663	-0.006565682239543249	0.9947613811478482	0.9966938839769747
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.010475901396064245	1.569129742120281	-0.0066762493341747005	0.9946731633037861	0.9966938839769747
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.010371211838220588	1.5797664878297968	-0.0065650283874979735	0.9947619028350566	0.9966938839769747
Gordoniaceae	Gordoniaceae	3.3758595710445585	1.9359839140743835	1.5170173396932831	1.2761778414911256	0.20189265973588988	0.9966938839769747
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.010379319855226573	1.578936912604546	-0.00657361277221982	0.9947550536348166	0.9966938839769747
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-0.010413331407202254	1.5754621276280698	-0.006609699607873151	0.9947262611313251	0.9966938839769747
Hafniaceae	Hafniaceae	4.7909697875407415	-0.010143900654549957	1.6036187192147726	-0.006325631232040629	0.9949529101613593	0.9966938839769747
Hahellaceae	Hahellaceae	1.3299677663674938	-0.01042666093508748	1.5741059623019589	-0.006623862169888247	0.9947149612891183	0.9966938839769747
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.010500960355025554	1.5666157221323653	-0.006702958617530276	0.9946518528558024	0.9966938839769747
Halieaceae	Halieaceae	2.2326399593742208	-0.010342049903569486	1.5827668664861116	-0.006534158708117127	0.9947865327473481	0.9966938839769747
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.010257350602927002	1.5915824042027904	-0.006444749939331491	0.9948578691214279	0.9966938839769747
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.009930709292151433	1.6269955621988308	-0.006103710128582285	0.9951299741638341	0.9966938839769747
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.010405935348842448	1.5762156406630254	-0.006601847539379355	0.9947325260388566	0.9966938839769747
Halomonadaceae	Halomonadaceae	111.42708316320939	0.28636326354587976	1.5382903974212638	0.18615682970259004	0.8523217770441719	0.9966938839769747
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.010180912930459987	1.599663880105382	-0.006364407584041526	0.994921971731561	0.9966938839769747
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.010338130049565922	1.5831729655319862	-0.006530006685714247	0.994789845511244	0.9966938839769747
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.009592758927776321	1.6662261152199225	-0.005757177156301015	0.9954064626087287	0.9966938839769747
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.010314938046552506	1.5855733268023018	-0.0065054941781564355	0.9948094032471493	0.9966938839769747
Holosporaceae	Holosporaceae	1.4449465001310062	-0.01021884460620042	1.595638826867088	-0.00640423411246787	0.9948901954070224	0.9966938839769747
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.010594410279009517	1.5573415140200515	-0.006802881823692982	0.9945721274902085	0.9966938839769747
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.5932635832284524	1.483984532873901	-0.39977747077965264	0.6893204258071981	0.9966938839769747
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.010339855079817467	1.5829949985816905	-0.0065318305421568764	0.9947883903153818	0.9966938839769747
Hyellaceae	Hyellaceae	1.2809564387174235	-0.01036138100011501	1.5807772063149939	-0.006554611844555119	0.994770213855029	0.9966938839769747
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.00957963609253153	1.6678060303650768	-0.005743855051558113	0.9954170919346713	0.9966938839769747
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	0.5633043740899348	1.5532066344347097	0.3626718825437864	0.7168500061521137	0.9966938839769747
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.0102360410711436	1.5938210449824126	-0.006422327715754657	0.9948757590971977	0.9966938839769747
Iamiaceae	Iamiaceae	1.4919274202765491	-0.009948207180774963	1.6250395947765093	-0.006121824485232395	0.9951155212683597	0.9966938839769747
