Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	0.15952916155773525	1.4285149359202336	0.11167482925543815	0.9110812378086924	0.9287495378395679
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	0.15928583893724138	1.4471113607950068	0.11007158346800189	0.9123526042996523	0.9287495378395679
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	0.15943759953678496	1.4353328198735857	0.1110805781970673	0.9115524497732254	0.9287495378395679
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	0.15932859334184496	1.4437487203046302	0.11035756506729696	0.9121258056793708	0.9287495378395679
Anaplasmataceae	Anaplasmataceae	5.474429015769535	0.1593475170385996	1.4421972265831262	0.11048940748286415	0.9120212500402562	0.9287495378395679
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.15963389388547228	1.420661852013431	0.11236586219249244	0.9105333218927072	0.9287495378395679
Aphanothecaceae	Aphanothecaceae	2.564779456657164	0.15949709019725813	1.43085794465619	0.11146954929588239	0.9112440112287467	0.9287495378395679
Aquificaceae	Aquificaceae	1.5661410478196416	0.1591984750410972	1.4539189281224556	0.1094961156098855	0.912809002540309	0.9287495378395679
Archangiaceae	Archangiaceae	1.9377352912816037	0.15918211495848894	1.4551427512735835	0.10939278281747142	0.9128909578731402	0.9287495378395679
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.15878752435843932	1.4874309906373586	0.1067528681047579	0.9149850395218059	0.9287495378395679
Atopobiaceae	Atopobiaceae	15.43049139050281	-0.40905344808553906	1.5530463053019283	-0.26338779899161785	0.7922516937007655	0.9287495378395679
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.15873055486897356	1.4922838825475215	0.10636753283028158	0.9152907519555809	0.9287495378395679
Azonexaceae	Azonexaceae	3.1980693802988243	-0.8145202921870861	1.401291618626744	-0.5812639434647517	0.5610625775991981	0.9287495378395679
Bacillaceae	Bacillaceae	473.80602483121294	1.0595908381300045	1.0486347241889342	1.010447979347188	0.3122807107087816	0.9287495378395679
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	0.15907399754984508	1.463843448721222	0.10866872252549155	0.9134652507119625	0.9287495378395679
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-0.8117952229494815	1.4602271751418816	-0.5559376217406748	0.5782534982696635	0.9287495378395679
Baekduiaceae	Baekduiaceae	1.6562585157197334	-0.41269905137948804	1.4223992845865125	-0.29014289858804204	0.7717069182836551	0.9287495378395679
Barnesiellaceae	Barnesiellaceae	5.872786405513068	0.15913444637278132	1.4589236427650292	0.1090766108027294	0.9131417260589006	0.9287495378395679
Bartonellaceae	Bartonellaceae	3.438347387970044	0.15960041088199745	1.4231125221212457	0.11214883461506066	0.9107053972009631	0.9287495378395679
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.15903874697219006	1.4666047637361088	0.10844008618044175	0.9136466044257882	0.9287495378395679
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	0.15891916710781015	1.4764696850038208	0.10763456149619414	0.9142855801323397	0.9287495378395679
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.15925236001879742	1.4496881224004945	0.10985284183407412	0.9125260828705156	0.9287495378395679
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	0.15812089994399323	1.547130207835237	0.10220270998731121	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-2.6686834916205013	1.768226684926999	-1.5092428557771016	0.13123673202949662	0.9287495378395679
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.1592371278393973	1.4508558843477497	0.1097539249468491	0.9126045327725183	0.9287495378395679
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	0.15944380828226548	1.4349078473375587	0.11111780354265266	0.9115229309836776	0.9287495378395679
Borreliaceae	Borreliaceae	2.848623818733634	0.15943529288207264	1.4355271105220613	0.11106393722100481	0.9115656457001466	0.9287495378395679
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.15929776306130503	1.44612051434955	0.11015524742276096	0.9122862535936275	0.9287495378395679
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	0.15935398950926533	1.4418171950130185	0.110523019187482	0.9119945950284355	0.9287495378395679
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-0.9591684817126697	1.4757878094620211	-0.6499365800170973	0.5157331882591364	0.9287495378395679
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.5734809433181393	1.4907491757113458	0.38469311448352095	0.7004647972014704	0.9287495378395679
Brucellaceae	Brucellaceae	2.4248001529573333	-1.3914801555364251	1.2234544432867087	-1.137337122090406	0.25539738182845917	0.9287495378395679
Budviciaceae	Budviciaceae	1.9510954843204293	0.15934134154867538	1.4427491759124158	0.11044285743424914	0.9120581656803541	0.9287495378395679
Burkholderiaceae	Burkholderiaceae	825.67208083701	-0.9178607508551432	1.262761959801549	-0.7268675966445733	0.46730706890900225	0.9287495378395679
Caedimonadaceae	Caedimonadaceae	3.275100377738477	0.15912273307406075	1.4598610004621655	0.10899855056316003	0.9132036399694679	0.9287495378395679
Caldilineaceae	Caldilineaceae	1.509346670642405	0.1592522658396294	1.4497061522083365	0.10985141064417814	0.912527217925502	0.9287495378395679
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.1592588857504724	1.4492530413115183	0.10989032364310185	0.9124963566801523	0.9287495378395679
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.1593321102712089	1.4435469826478196	0.11037542399829252	0.9121116428343906	0.9287495378395679
Calotrichaceae	Calotrichaceae	3.009895045444789	0.15952848213810714	1.4284846454178441	0.11167672165733616	0.9110797372765967	0.9287495378395679
Campylobacteraceae	Campylobacteraceae	68.80453068081049	0.1580979739907794	1.5490786541507833	0.10205935868211283	0.9187095595856709	0.9287495378395679
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.15943361205047674	1.435728842966908	0.11104716105097535	0.9115789488575882	0.9287495378395679
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.15923927406063348	1.4507740479843474	0.10976159539238707	0.9125984493955361	0.9287495378395679
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.15929872522265154	1.4461469110041034	0.11015390207627358	0.9122873205320112	0.9287495378395679
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.1593606171133328	1.4413157105452372	0.11056607233750894	0.9119604528338059	0.9287495378395679
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.15933111734168826	1.4436021303379933	0.1103705196835528	0.9121155321489165	0.9287495378395679
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.1592031112839792	1.4535514906540572	0.1095269842916554	0.9127845201427462	0.9287495378395679
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	0.15932289550350243	1.4442104649496408	0.11031833612219254	0.9121569158963498	0.9287495378395679
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	0.15933190001606548	1.4435754540284143	0.11037310143466135	0.9121134847184581	0.9287495378395679
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	0.15810286369902538	1.5487923270002213	0.10208138363214062	0.9186920775229143	0.9287495378395679
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	0.1586179628875635	1.5018980347374111	0.10561167217673066	0.91589046349045	0.9287495378395679
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	0.15889695563613315	1.478369482438448	0.10748122003576926	0.9144072232507215	0.9287495378395679
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.1593322787354091	1.4434918294698809	0.11037975794703564	0.9121082058442908	0.9287495378395679
Caulobacteraceae	Caulobacteraceae	12.635327201861378	0.15012472609785346	1.3997441184425898	0.10725154985104572	0.9145894203702309	0.9287495378395679
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.15936633473969644	1.440782943348488	0.11061092545232183	0.9119248833962014	0.9287495378395679
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.15949528760295031	1.4310094852380941	0.11145648526320787	0.9112543702680586	0.9287495378395679
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.15873392849060303	1.4920014582980436	0.10638992851365846	0.9152729836077249	0.9287495378395679
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	0.15940530767427277	1.4378860331710002	0.11086087770303528	0.9117266693818932	0.9287495378395679
Chitinophagaceae	Chitinophagaceae	9.998186368486786	0.1593514021712784	1.4418441372966817	0.11051915949115476	0.9119976558693915	0.9287495378395679
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.15917032415021723	1.4561232914087372	0.10931102131896175	0.9129558052319516	0.9287495378395679
Chlorobiaceae	Chlorobiaceae	11.682568770783712	0.15865728710959853	1.498448344730484	0.10588105200125211	0.9156767278623554	0.9287495378395679
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.1593012289405875	1.4458438657084085	0.11017872172700748	0.9122676371240203	0.9287495378395679
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.1592065466289328	1.4532811303013224	0.10954972393808142	0.9127664850535246	0.9287495378395679
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.4162264663385	1.3257891165066682	-0.31394620845524684	0.753561894017549	0.9287495378395679
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-1.8041466711680143	1.3333341585795453	-1.3531091658898506	0.1760207578655166	0.9287495378395679
Chroococcaceae	Chroococcaceae	2.790328318938116	0.1594012804823826	1.4380932734970808	0.11084210142695322	0.9117415589193678	0.9287495378395679
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.15945771247344584	1.4338987077463485	0.11120570205692196	0.9114532300940446	0.9287495378395679
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.1594030017244806	1.438088412798615	0.11084367296602567	0.9117403126918346	0.9287495378395679
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.15920965631099912	1.4531017019239258	0.10956539112176625	0.9127540592463728	0.9287495378395679
Clostridiaceae	Clostridiaceae	37.041096962224884	-0.7380820677824795	1.2838585572557177	-0.5748935999306262	0.5653632586175119	0.9287495378395679
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.157252154656683	1.6367649328880776	0.09607497784010499	0.9234610241502957	0.9287495378395679
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.15922107566835708	1.4522023268776372	0.10964111041654671	0.9126940057828841	0.9287495378395679
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.15917141443125593	1.4560084563104054	0.10932039147259065	0.9129483734684642	0.9287495378395679
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.15939667883061767	1.4385528410633035	0.11080349242701432	0.9117721758519866	0.9287495378395679
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.1594294677089683	1.4360359098555682	0.11102052992881159	0.9116000668400717	0.9287495378395679
Colwelliaceae	Colwelliaceae	6.965827260819838	0.15761557202345702	1.597480047739713	0.09866512714601257	0.9214041582266256	0.9287495378395679
Comamonadaceae	Comamonadaceae	382.3942683271798	-5.049192538820872	1.4995796043553484	-3.3670720274909716	7.597084317065815e-4	0.13826693457059783
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-0.44053095855385627	1.3792095663090391	-0.31940828233433716	0.7494169311133231	0.9287495378395679
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.15943281217481334	1.4357942744908552	0.11104154335157072	0.9115834035830966	0.9287495378395679
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	0.1593651350500846	1.4409589428112461	0.11059658281392139	0.9119362573826706	0.9287495378395679
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-1.2430810752667854	1.4878524807197684	-0.8354867780073387	0.4034436883903497	0.9287495378395679
Coxiellaceae	Coxiellaceae	2.254044085850068	0.15838890805338887	1.5222498436127354	0.1040492194615613	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.1585190540300305	1.5106769471200123	0.1049324637754185	0.9164293987914977	0.9287495378395679
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.15932657403287853	1.4439184936203802	0.11034319093274735	0.9121372049619756	0.9287495378395679
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.15924831132235087	1.450036238167662	0.10982367690588546	0.9125492131676785	0.9287495378395679
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.1594612873984946	1.433599938334318	0.11123137155249231	0.9114328750812606	0.9287495378395679
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.15949625910741072	1.4308930885704978	0.11146623069285487	0.9112466426918949	0.9287495378395679
Cytophagaceae	Cytophagaceae	8.773003612603475	-1.1552742203871549	1.2400673406157623	-0.9316221648200952	0.3515318242464498	0.9287495378395679
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.15941894573170368	1.4368148350539565	0.1109530204187494	0.9116536009003903	0.9287495378395679
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.15868271162457565	1.496366590311505	0.10604534520617838	0.9155463747244541	0.9287495378395679
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.843691406675375	1.3719147550411814	-0.6149736370829028	0.5385721307367815	0.9287495378395679
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-0.846583267439515	1.778657347101584	-0.4759675992787858	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.15947948970431866	1.432233242811968	0.11135022211270938	0.9113386314987924	0.9287495378395679
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.15904878760700863	1.4658677465119714	0.10850145791492093	0.9135979240945905	0.9287495378395679
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.15953820285668052	1.4278018568051833	0.1117369347128176	0.9110319930267919	0.9287495378395679
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.15936557159561612	1.4409793455170592	0.11059531983675436	0.9119372589485752	0.9287495378395679
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.41698438604644944	1.3078212697902145	-0.3188389695736767	0.7498486258201521	0.9287495378395679
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.15942599940057522	1.436304515772512	0.1109973530333353	0.9116184457361224	0.9287495378395679
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.15935556855640295	1.4417103540668197	0.11053230498545565	0.9119872311511534	0.9287495378395679
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.1591935673521947	1.4543101015508486	0.1094632892822746	0.9128350376658646	0.9287495378395679
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.41648111316299036	1.3196576810727834	-0.3155978396036935	0.7523077776866005	0.9287495378395679
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.1590112260002448	1.4690012411291724	0.10824444632736877	0.9138017889840578	0.9287495378395679
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.15928821397943685	1.4469478727675074	0.11008566167264476	0.9123414393672904	0.9287495378395679
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.41653556481352416	1.3183555246626162	-0.31595086228361724	0.7520398052233226	0.9287495378395679
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.15935363599103552	1.441847328350643	0.1105204641696172	0.9119966212248244	0.9287495378395679
Dietziaceae	Dietziaceae	4.257667117652613	0.15733554306453368	1.627461518825955	0.09667543056749814	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.15844170227174204	1.5174554457092284	0.10441275407442988	0.9168418017174484	0.9287495378395679
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.8152519621721447	1.3868975462442894	-0.5878242155520733	0.5566502883661166	0.9287495378395679
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.1593836270452985	1.4394889316364623	0.11072237065699804	0.9118365058331694	0.9287495378395679
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.15933784650899407	1.4431159628508408	0.11041236505639228	0.9120823471897053	0.9287495378395679
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.1593240045178075	1.4441462662604208	0.11032400819784888	0.9121524176915018	0.9287495378395679
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.15918455656584626	1.4550565756904104	0.10940093960972942	0.9128844885221246	0.9287495378395679
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.15941516292351277	1.4371217911882053	0.11092668965217561	0.9116744809243138	0.9287495378395679
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.1594080446808288	1.4376951463074734	0.11087750076241609	0.9117134873654564	0.9287495378395679
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.15933145120421663	1.4435616133245937	0.11037384877342951	0.9121128920494473	0.9287495378395679
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-0.8903741492910151	1.3649164084189185	-0.6523287021821358	0.5141891479488084	0.9287495378395679
Enterococcaceae	Enterococcaceae	8.115627408834845	0.1573403890029064	1.6269428471069902	0.09670922938853516	0.9229573101981107	0.9287495378395679
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.15904369631251072	1.4662671115328567	0.10846843324900342	0.9136241193653709	0.9287495378395679
Erwiniaceae	Erwiniaceae	9.797558296838947	9.007121127222107e-4	1.3079835348605229	6.886264916310727e-4	0.9994505555975928	0.9994505555975928
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	0.1586653053656479	1.4977652043747822	0.10593469851095931	0.915634163522145	0.9287495378395679
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.159196331410806	1.4540045524640135	0.10948819323916532	0.9128152859003502	0.9287495378395679
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.15904822552257786	1.4658578881890278	0.10850180416811865	0.9135976494459422	0.9287495378395679
Euzebyaceae	Euzebyaceae	1.563014897899375	0.15888217070282484	1.4795643038774966	0.10738443086687215	0.9144840054503364	0.9287495378395679
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.1592396550827117	1.4507441548781603	0.10976411970867829	0.9125964473789708	0.9287495378395679
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.15925802859141272	1.4492547862261793	0.10988959988610171	0.912496930678459	0.9287495378395679
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.15939463380337074	1.4387187503358736	0.11078929343637145	0.9117834356829176	0.9287495378395679
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.15912748894653356	1.4595541975777462	0.10902472084326784	0.9131828828084	0.9287495378395679
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.15845595400305112	1.5161670619191265	0.10451088008895373	0.9167639345007138	0.9287495378395679
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-0.6653068256316653	1.3205217239671372	-0.5038211894257503	0.6143870360855639	0.9287495378395679
Francisellaceae	Francisellaceae	2.3625327055867045	0.1595588696758139	1.4262391247405632	0.11187385544821461	0.9109234267743681	0.9287495378395679
Frankiaceae	Frankiaceae	1.9027850780225064	0.15860413876092933	1.503144839400976	0.1055148742845934	0.9159672679006701	0.9287495378395679
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-1.7372346148386186	1.246193036766278	-1.3940333187437277	0.1633075434339388	0.9287495378395679
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.81967308610082	1.310293826734074	-0.6255643347903629	0.5316007381257524	0.9287495378395679
Gemmataceae	Gemmataceae	1.818103254303226	-0.43738360467418935	1.3314784214362037	-0.3284947000510936	0.7425376509167324	0.9287495378395679
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	0.15731113125288723	1.6302166155159619	0.09649707269306565	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.15952684818023238	1.4286143643628608	0.11166543761540491	0.9110886846761866	0.9287495378395679
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	0.1563545398759958	1.7478823155373844	0.08945369976349052	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.1595096509328964	1.4299353423349286	0.11155025420410584	0.9111800171338392	0.9287495378395679
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.15935045046226948	1.4420654137805848	0.11050154101158909	0.9120116278048155	0.9287495378395679
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.1594770049291986	1.4324130965611022	0.11133450630412875	0.9113510934139751	0.9287495378395679
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.1593498182956623	1.4421230645937078	0.11049668520526454	0.9120154785966158	0.9287495378395679
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.4106700309209297	1.4902925845373882	-0.2755633592905574	0.7828834554015522	0.9287495378395679
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.1593605501320827	1.441365624050204	0.11056219703941825	0.9119635260327483	0.9287495378395679
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.15940123934318132	1.438193701621431	0.1108343327908272	0.9117477194364159	0.9287495378395679
Hafniaceae	Hafniaceae	4.7909697875407415	0.15907217107237992	1.4638972999649214	0.1086634773328646	0.9134694111337224	0.9287495378395679
Hahellaceae	Hahellaceae	1.3299677663674938	0.15941711384043314	1.4369557511845643	0.11094086488676952	0.9116632401031937	0.9287495378395679
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.15950780254395175	1.430118063201164	0.11153470937001582	0.9111923431992011	0.9287495378395679
Halieaceae	Halieaceae	2.2326399593742208	0.15931379537815007	1.444862119706307	0.11026228261180612	0.912201368940666	0.9287495378395679
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.15921152799445237	1.4529094559091584	0.1095811768220792	0.9127415394640167	0.9287495378395679
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.15881331702381704	1.4852372953918076	0.1069279080969495	0.914846172654297	0.9287495378395679
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.15939228872227398	1.4388815554152885	0.11077512816978903	0.9117946687882441	0.9287495378395679
Halomonadaceae	Halomonadaceae	111.42708316320939	-1.960818386160575	1.368068617470453	-1.4332748819179195	0.15177929726363454	0.9287495378395679
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.15911832331443806	1.4602868516433294	0.10896374444197367	0.9132312468067463	0.9287495378395679
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.1593095805139578	1.445232745347096	0.11023108978595489	0.9122261064233048	0.9287495378395679
Helicobacteraceae	Helicobacteraceae	5.675065565696568	0.1584012711492817	1.5210499288697146	0.10413942905016207	0.9170587010942773	0.9287495378395679
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	0.159281353246922	1.4474239711029426	0.11004471145074998	0.9123739156059445	0.9287495378395679
Holosporaceae	Holosporaceae	1.4449465001310062	0.15916476297779075	1.4566124417530077	0.10927049530500971	0.9129879477756044	0.9287495378395679
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.15962046481918893	1.4216520617413992	0.11227815097293767	0.910602865246434	0.9287495378395679
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.1591575223285708	1.457215477649459	0.10922030733937689	0.9130277537351308	0.9287495378395679
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.15931178723900172	1.4450702661553239	0.11024501089684592	0.9122150662704027	0.9287495378395679
Hyellaceae	Hyellaceae	1.2809564387174235	0.15933837326139824	1.443045636321913	0.1104181110082739	0.9120777904450771	0.9287495378395679
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.4418705099658683	1.4015134299432355	-0.31528096736380545	0.7525483345016474	0.9287495378395679
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	0.1584725175920025	1.514698088121866	0.10462317133343639	0.9166748275440306	0.9287495378395679
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	0.1591843647261636	1.454953254957005	0.10940857665620853	0.91287843139940406	0.9287495378395679
Iamiaceae	Iamiaceae	1.4919274202765491	0.15883481184991813	1.4834517141678725	0.10707110338203016	0.9147325715158285	0.9287495378395679
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.15931962716480788	1.4444815055519418	0.11029537349730986	0.912175126294089	0.9287495378395679
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.1590983639540057	1.4619167344744974	0.10882860849882495	0.9133384322786356	0.9287495378395679
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.15917711433602375	1.455605631564213	0.10935456066144092	0.9129212728748382	0.9287495378395679
