Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	-0.456730874099579	1.265369398758496	-0.36094667260619373	0.718139312435534	0.9673033368725502
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.07884787247619986	1.2598995356080904	-0.06258266651248819	0.9500988324767775	0.9673033368725502
Alteromonadaceae	Alteromonadaceae	7.128978350828573	0.045991086070313755	1.0351112932471056	0.04443105429372858	0.9645608083367724	0.9673033368725502
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	0.06718599356788976	1.2233070886108028	0.054921608967529734	0.9562009163926126	0.9673033368725502
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.07810670108648803	1.2303253267438043	-0.06348459174875826	0.9493806284960629	0.9673033368725502
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	-0.07831153066848918	1.220130098216776	-0.0641829349041891	0.9488245653493128	0.9673033368725502
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-0.43911005758164806	1.208469784396404	-0.36336039448513885	0.7163356834293004	0.9673033368725502
Anaplasmataceae	Anaplasmataceae	5.474429015769535	-1.2109306468640508	1.1788929137795492	-1.0271761181274626	0.3043375413981441	0.9673033368725502
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	-0.6399815437437577	1.179276405029757	-0.5426900267097338	0.5873432421474407	0.9673033368725502
Aphanothecaceae	Aphanothecaceae	2.564779456657164	-0.33015074943787875	1.202457137506702	-0.2745634244580619	0.7836516697420701	0.9673033368725502
Aquificaceae	Aquificaceae	1.5661410478196416	0.06642747206545163	1.2450617705207092	0.05335275215917228	0.957450849873403	0.9673033368725502
Archangiaceae	Archangiaceae	1.9377352912816037	-0.21042372111979593	1.2298617612291736	-0.17109542531795602	0.8641487329027344	0.9673033368725502
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.06549694271432487	1.2737597910436407	0.05142016820978521	0.958990714122979	0.9673033368725502
Atopobiaceae	Atopobiaceae	15.43049139050281	-0.48899615858348083	1.2468714622293944	-0.3921784830243531	0.6949263413539141	0.9673033368725502
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.32591997690688	1.2563255038721308	-0.25942319558295956	0.7953087346780476	0.9673033368725502
Azonexaceae	Azonexaceae	3.1980693802988243	-0.15462348028815764	1.0838044560302327	-0.14266732289929285	0.8865529252175528	0.9673033368725502
Bacillaceae	Bacillaceae	473.80602483121294	-3.540890869787677	0.898411082267702	-3.941281379621927	8.104748390340758e-5	0.01475064207042018
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	0.06614361720449673	1.2535606224023108	0.05276459392744786	0.9579194721365486	0.9673033368725502
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-0.7879616203627693	1.1237509624619995	-0.7011888280268457	0.4831851809988644	0.9673033368725502
Baekduiaceae	Baekduiaceae	1.6562585157197334	0.6351707527565545	1.1803058184354072	0.5381408299744941	0.5904798261014141	0.9673033368725502
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-0.3263915952924626	1.2271764976715258	-0.26596956176374453	0.7902626511398361	0.9673033368725502
Bartonellaceae	Bartonellaceae	3.438347387970044	-0.07947334975925859	1.2094932377475625	-0.06570797361981262	0.947610324104472	0.9673033368725502
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.06606826370251095	1.2559252802505219	0.05260525028155512	0.958046433645411	0.9673033368725502
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.6361106194882212	1.2287677437836049	-0.5176817366067228	0.6046803428250138	0.9673033368725502
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.06655048960236674	1.2414387244676661	0.05360755089293985	0.9572478404222169	0.9673033368725502
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-0.2271606065767711	1.3089103891959264	-0.17354939532286667	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-1.548222140258495	1.3543344588227089	-1.143160856738688	0.25297181087670273	0.9673033368725502
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.0665171989667973	1.242438744310575	0.053537608410390854	0.9573035664243648	0.9673033368725502
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	0.06699168772072521	1.2287816558002975	0.054518788919496	0.9565218394577121	0.9673033368725502
Borreliaceae	Borreliaceae	2.848623818733634	-0.9022980764150328	1.1825385708888358	-0.7630178825683759	0.4454527311122059	0.9673033368725502
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.06665613240625166	1.2383836104370005	0.05382510866946153	0.9570745046873558	0.9673033368725502
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-0.2146616216485271	1.2180445783924687	-0.17623461854887917	0.8601096247297781	0.9673033368725502
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-1.918765633399852	1.1541018390672868	-1.6625618021287838	0.09640018261600097	0.9673033368725502
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-0.3328157494136752	1.3044666175288528	-0.25513550514934036	0.798618442213102	0.9673033368725502
Brucellaceae	Brucellaceae	2.4248001529573333	0.34507124742372325	0.883215196005446	0.3906989474189205	0.6960197769853163	0.9673033368725502
Budviciaceae	Budviciaceae	1.9510954843204293	-0.4751239722681384	1.2059334717768742	-0.39398854363671515	0.6935894974505156	0.9673033368725502
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.24912540190841773	1.0806431318646648	0.23053438694284614	0.8176765460478059	0.9673033368725502
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-0.4579651832316187	1.2217476646467063	-0.3748443287297372	0.707776244343046	0.9673033368725502
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.2085074051336595	1.2252377550412064	-0.17017709769043735	0.8648708623885453	0.9673033368725502
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.06656112890051959	1.2410661405581054	0.053632217272954655	0.9572281877703397	0.9673033368725502
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.06672985851619832	1.2361797651220139	0.053980707659951	0.956950534884764	0.9673033368725502
Calotrichaceae	Calotrichaceae	3.009895045444789	-0.07843577975761896	1.214201090642735	-0.06459867345045715	0.9484935409387837	0.9673033368725502
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-2.0245217800867787	1.2582919985686694	-1.6089443327858002	0.10762851442922543	0.9673033368725502
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.06696548839007802	1.229484714110327	0.05446630415290297	0.9565636541135323	0.9673033368725502
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.06651708994724784	1.2423686545240968	0.05354054105037603	0.9573012298673906	0.9673033368725502
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.06665248846144615	1.2384062094482513	0.05382118399676139	0.957077631590616	0.9673033368725502
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.06679730680418745	1.2342690214359204	0.054118920303514534	0.956840418114572	0.9673033368725502
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.06672885249463234	1.2362269931585215	0.053977831631181424	0.9569528262829887	0.9673033368725502
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.06643816190873973	1.2447471160409167	0.05337482694481359	0.9574332618033152	0.9673033368725502
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.32783847891063833	1.2142479030728621	-0.2699930369086798	0.7871656104914327	0.9673033368725502
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	0.06672865509212682	1.2362041452302135	0.053978669582684664	0.9569521586677295	0.9673033368725502
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.3397691268081686	1.304949503673576	-0.2603695590148747	0.7945787217658944	0.9673033368725502
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.34058153458914464	1.2640108609871594	-0.26944510138398603	0.7875871831198382	0.9673033368725502
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.715154144440187	1.2273691502444084	-0.5826724130207909	0.5601138477538816	0.9673033368725502
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.066732651116237	1.2361325342065175	0.053985029331076684	0.9569470917107158	0.9673033368725502
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-1.7363185700413863	1.163558166963975	-1.4922490506614652	0.13563386785266698	0.9673033368725502
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.33717619805601445	1.2107845897289036	-0.2784774442260689	0.7806458774171394	0.9673033368725502
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.06711078399583895	1.2254432986726094	0.054764495483824366	0.9563260864330657	0.9673033368725502
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.07736675770801509	1.269155884203175	-0.06095922389911065	0.951391683244481	0.9673033368725502
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.33144418459002556	1.2085381796767145	-0.27425214210335275	0.7838908599826777	0.9673033368725502
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-1.2968668160907457	1.1762362995573712	-1.1025563626787993	0.2702198693147729	0.9673033368725502
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.06636447084827	1.2469494769014362	0.05322145931139094	0.9575554577861348	0.9673033368725502
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.43152083995258655	1.256779578572616	-0.3433544332751533	0.7313318350830531	0.9673033368725502
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.07812663906164534	1.229228366785711	-0.06355746513232315	0.9493226011345166	0.9673033368725502
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.06644598435955665	1.2445155932079548	0.05339104204253528	0.9574203424486982	0.9673033368725502
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.7054369900975661	1.0285023953925911	-0.6858875518984987	0.49278402049932946	0.9673033368725502
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.6936985911873749	0.9496586317286548	-0.7304715273578273	0.46510201084191866	0.9673033368725502
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.35006515239636427	1.2077909228331554	-0.2898391979757596	0.7719392587046172	0.9673033368725502
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.06702100830241857	1.2279174751847408	0.05458103631299426	0.956472247064284	0.9673033368725502
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.0668934455745635	1.2315053261536002	0.05431843789380427	0.956681459923654	0.9673033368725502
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.06644938877208953	1.2443619384731839	0.0534003706780216	0.9574129098775334	0.9673033368725502
Clostridiaceae	Clostridiaceae	37.041096962224884	-0.5353629757801468	1.0006213162533781	-0.5350305526017615	0.5926287305809486	0.9673033368725502
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.06212677571232378	1.401641758744336	0.04432428994408685	0.9646459101229005	0.9673033368725502
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.0664755192936224	1.2435917596852044	0.053454454627819045	0.9573698186745878	0.9673033368725502
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.9919341181135763	1.1978321654240278	-0.8281077656337903	0.40760947201274583	0.9673033368725502
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.06688002906362814	1.231903040892305	0.054290010531336044	0.9567041082582501	0.9673033368725502
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.06695635879311766	1.2297476665320124	0.0544472338637893	0.9565788474578427	0.9673033368725502
Colwelliaceae	Colwelliaceae	6.965827260819838	-2.9538131794902664	1.2919175878902522	-2.286378951086152	0.022232098652522393	0.9673033368725502
Comamonadaceae	Comamonadaceae	382.3942683271798	-1.7178850953552491	1.2175418218481178	-1.4109454513419963	0.15826069890097594	0.9673033368725502
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.5205078854470918	1.1308955054303138	0.4602616978736995	0.645328390156561	0.9673033368725502
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.06696336962161172	1.2295407458053091	0.054462098836548026	0.9565670044976335	0.9673033368725502
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.21110430193802074	1.2174902292730931	-0.17339301528855908	0.862342514945265	0.9673033368725502
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-1.5066412015694857	1.1831618565052728	-1.2734024455619959	0.2028752700202229	0.9673033368725502
Coxiellaceae	Coxiellaceae	2.254044085850068	0.06460587144144946	1.3035768866156647	0.049560460993734456	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.06489243035586298	1.293666443087022	0.05016163996726459	0.9599935799218693	0.9673033368725502
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.07816150546447273	1.2275619458916356	-0.0636721476468549	0.9492312826896252	0.9673033368725502
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.06653949195104736	1.2417368350987266	0.053585824363305626	0.9572651508039637	0.9673033368725502
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.06703094082383271	1.2276616275140073	0.05460050173562006	0.9564567390294776	0.9673033368725502
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.5438872794742146	1.1924201047571936	-0.4561205210347938	0.6483033143113057	0.9673033368725502
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.03516794013084984	0.9043237538973445	-0.0388886612557586	0.9689791567389147	0.9689791567389147
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.0669334680233111	1.2304147007226982	0.05439911274141715	0.9566171857396366	0.9673033368725502
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.06526100985439254	1.2814117883588063	0.050928991326025554	0.9593821037426156	0.9673033368725502
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.388353673406241	1.0464764520138086	-0.37110598395110045	0.7105585942289186	0.9673033368725502
Dermabacteraceae	Dermabacteraceae	37.86320527931897	1.0598687857979159	1.476900444772648	0.7176304872472773	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.2105562059563167	1.2099291107849566	-0.17402358872059515	0.8618469239604359	0.9673033368725502
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.06608694472629136	1.2552941346133017	0.052646581310323494	0.9580135018893005	0.9673033368725502
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.0672091034670066	1.2226964483041862	0.05496793873918747	0.9561640063395748	0.9673033368725502
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.06680604637924945	1.2339809706982445	0.054138635818222904	0.956824710437796	0.9673033368725502
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.36593266073588615	1.0595384877987106	0.34536986145368365	0.7298163318932762	0.9673033368725502
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.06694816853535944	1.2299776912698877	0.05443039252707011	0.9565922650036417	0.9673033368725502
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-0.07926842820435098	1.2255878175179054	-0.06467788523297141	0.9484304709747515	0.9673033368725502
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.06641613452882358	1.2453967566586093	0.05332929781109885	0.9574695371315943	0.9673033368725502
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.6021054053946727	1.0259511437592077	-0.586875319606825	0.5572874465135638	0.9673033368725502
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.06599677378041574	1.257977490416629	0.052462603093604086	0.9581600926870854	0.9673033368725502
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.06662934656364682	1.2390921139431141	0.05377271456567895	0.9571162486798069	0.9673033368725502
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	0.24582401713746027	1.0620298138003093	0.23146621115825092	0.8169526323156237	0.9673033368725502
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.06678160394941889	1.2347242723767853	0.05408624860096699	0.9568664482374657	0.9673033368725502
Dietziaceae	Dietziaceae	4.257667117652613	-0.8570277827041038	1.3541788401000874	-0.6328763656067473	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-0.08378540814883151	1.2907773555785864	-0.06491081346191961	0.9482450108557366	0.9673033368725502
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-1.1934708205983038	1.0454743350187803	-1.1415591761770651	0.25363730125798717	0.9673033368725502
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.2196982033868119	1.2157471520209064	-0.18071044050698618	0.8565948633735714	0.9673033368725502
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.06674231644539334	1.2358106604897943	0.054006911074016034	0.9569296580388947	0.9673033368725502
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.06671287355597516	1.2366929639945852	0.053944572742201886	0.9569793244301139	0.9673033368725502
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.06639349803161153	1.2460359896795163	0.05328377236414183	0.9575058096105171	0.9673033368725502
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.07828202068379189	1.2216787640114977	-0.06407741788581597	0.9489085828029481	0.9673033368725502
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.06690545718783476	1.2311685487854023	0.05434305258515555	0.9566618492065765	0.9673033368725502
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.08889011748780776	1.226624095049645	-0.0724672846771448	0.9422300400404748	0.9673033368725502
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.4600815437084447	1.1687671368730805	0.3936468858453248	0.693841760420015	0.9673033368725502
Enterococcaceae	Enterococcaceae	8.115627408834845	-2.02568341947178	1.3284074135537267	-1.5248962018758352	0.12728498937716265	0.9673033368725502
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.2087249677285908	1.2396230239894472	-0.16837777589581754	0.8662860907498493	0.9673033368725502
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.987409441549157	1.0654164219433413	-0.926782637485634	0.35403940142810975	0.9673033368725502
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.3228765388713871	1.261255013620876	-0.2559962381790313	0.7979537420559831	0.9673033368725502
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-1.1802996654299367	1.1903569383276023	-0.9915510444188316	0.3214165805078475	0.9673033368725502
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.06608867747861846	1.2552856921379711	0.052648315751976656	0.9580121199216487	0.9673033368725502
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.20805657274823997	1.251213475262594	-0.1662838331441202	0.8679335882064079	0.9673033368725502
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.06651796253710984	1.2423430555969894	0.05354234664687334	0.9572997912732998	0.9673033368725502
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.08878733088936983	1.2315540075766849	-0.07209373713465939	0.9425273103003763	0.9673033368725502
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.06687475987606006	1.232045116057011	0.054279473214490254	0.9567125034419534	0.9673033368725502
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.08971728563231579	1.2404066056512746	-0.07232893248356236	0.9423401401969479	0.9673033368725502
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-0.07850207662000343	1.2899601144909765	-0.06085620457418613	0.9514737284484548	0.9673033368725502
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-5.633901571309812	1.0342307743328594	-5.4474317639058984	5.1102309828497245e-8	1.8601240777572997e-05
Francisellaceae	Francisellaceae	2.3625327055867045	-0.08274866489739997	1.2120026341590378	-0.06827432760062943	0.9455672600384363	0.9673033368725502
Frankiaceae	Frankiaceae	1.9027850780225064	-0.07862909751892586	1.2787082455221748	-0.061491038158447774	0.9509681514151496	0.9673033368725502
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	0.8195523737120646	0.9446816980052166	0.867543401595083	0.3856443421702589	0.9673033368725502
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.3340640357410745	0.990303619328708	-0.3373349639654198	0.7358644053047401	0.9673033368725502
Gemmataceae	Gemmataceae	1.818103254303226	0.38736491578810206	1.0798816869506183	0.3587105147434691	0.7198116615792456	0.9673033368725502
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.5296039921270074	1.3680100418563539	-0.3871345793692776	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.727225246730879	1.1828159848736537	-0.6148253456420442	0.5386700690170392	0.9673033368725502
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.2086555858337753	1.4836735743522096	-0.1406344289207125	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.06714356568791156	1.22452345694269	0.05483240464462088	0.9562719840543601	0.9673033368725502
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.08295908647079916	1.2256776646821073	-0.06768426060233014	0.9460369787960741	0.9673033368725502
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.06706708973665827	1.2266452767622458	0.05467521133223059	0.9563972183056216	0.9673033368725502
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.06677384057222058	1.2349603956928494	0.05406962102194254	0.9568796957412312	0.9673033368725502
Gordoniaceae	Gordoniaceae	3.3758595710445585	-1.3598129449527963	1.1687046457204338	-1.1635214679193442	0.24461799319198907	0.9673033368725502
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.06679449959532184	1.234311759874948	0.054114772107566246	0.9568437230530533	0.9673033368725502
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.06689114550388979	1.2315954933995907	0.054312593592924896	0.9566861161277173	0.9673033368725502
Hafniaceae	Hafniaceae	4.7909697875407415	-0.07781684273331135	1.244849969270719	-0.06251102113044149	0.9501558855129252	0.9673033368725502
Hahellaceae	Hahellaceae	1.3299677663674938	0.06692917364038967	1.2305353739432383	0.054390288209201006	0.9566242162890143	0.9673033368725502
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.06713663279905645	1.2246799247427584	0.05481973815579476	0.9562820752722446	0.9673033368725502
Halieaceae	Halieaceae	2.2326399593742208	-0.6471437277404317	1.2003972764916557	-0.5391079606843228	0.5898123629687138	0.9673033368725502
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.06645616798381322	1.2441973080346556	0.053412885202900766	0.9574029389613532	0.9673033368725502
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-1.0735201709504654	1.221410334620992	-0.8789185260034521	0.3794454529946681	0.9673033368725502
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.06687035826767647	1.2321845358594972	0.0542697593757998	0.9567202425567853	0.9673033368725502
Halomonadaceae	Halomonadaceae	111.42708316320939	-3.566407749095712	1.0987742688122921	-3.24580566757427	0.001171187579016786	0.14210409292070336
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.08318366903440472	1.2414182470419604	-0.06700696500362709	0.9465761583935907	0.9673033368725502
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.06668158877393783	1.23762337251927	0.053878740701383765	0.9570317745214455	0.9673033368725502
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.33510835361220775	1.2809799681071725	-0.26160311789057666	0.7936274399840043	0.9673033368725502
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.3604004179737463	1.2154474828647823	-0.2965166517308429	0.7668355521974293	0.9673033368725502
Holosporaceae	Holosporaceae	1.4449465001310062	0.06634911194082335	1.2473683608382549	0.05319127374389672	0.9575795083177577	0.9673033368725502
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.2102538163614353	1.2007380718862204	-0.17510381429910932	0.860998061200155	0.9673033368725502
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.07793351794992583	1.2390689359798879	-0.06289683784889173	0.9498486528919139	0.9673033368725502
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.2283709219066798	1.2201396343512818	-0.18716785806904715	0.8515290250195131	0.9673033368725502
Hyellaceae	Hyellaceae	1.2809564387174235	0.06674519754342827	1.2357504345246948	0.05401187462992913	0.9569257034662461	0.9673033368725502
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-2.093764646262981	1.0720921933884329	-1.9529707045487115	0.05082306661590278	0.9673033368725502
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-1.023457125175563	1.2491750500780718	-0.8193064095473235	0.4126116165949251	0.9673033368725502
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.633612601026424	1.2098673892337206	-0.523704173419971	0.60048431243629	0.9673033368725502
Iamiaceae	Iamiaceae	1.4919274202765491	0.06560378751585424	1.2703521489088883	0.051642206117572725	0.9588137885704742	0.9673033368725502
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.06670303810454524	1.23698004619526	0.05392410193657725	0.9569956340310064	0.9673033368725502
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.06619737757340552	1.251910685416913	0.05287707689096077	0.9578298488302373	0.9673033368725502
