Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	1.4785402503233191	-0.46615426481843997	0.6436894916310986	-0.7241911991404625	0.4689483608945768	0.5524181338693397
Alcaligenaceae	Alcaligenaceae	23.831195588523485	-0.6597919102163652	0.806682318499142	-0.8179079856912309	0.4134097300908423	0.5035314124810414
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	1.890128795136232	0.584791140087112	3.232143350965737	0.0012286540253000889	0.0061264392494415395
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.17248959019055152	0.6542549020205234	-0.26364279374576344	0.7920551801357484	0.8405483544297738
Alteromonadaceae	Alteromonadaceae	7.128978350828573	2.0309371750133125	0.5747540168516645	3.5335763047611155	4.0997772720921695e-4	0.0023317483235024213
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-0.41706280375951676	0.6531201436729545	-0.638569806489322	0.5231028286155426	0.6025614861267642
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-1.0031988184342844	0.6760259943826411	-1.483964857520639	0.13781824389771946	0.2190648068941916
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	2.211406136594962	0.568977296524758	3.8866333509297357	1.0164410017213859e-4	6.379043528044559e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-1.901112372800431	0.6849119927210895	-2.7757031458122006	0.005508247596697328	0.022479357937172775
Anaplasmataceae	Anaplasmataceae	5.474429015769535	1.718679575123719	0.45923576174663483	3.7424776515378007	1.8221474255485597e-4	0.0010697768756446383
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.7752653587091337	0.5061619344694357	1.531654804349867	0.1256076408034259	0.2050277186208387
Aphanothecaceae	Aphanothecaceae	2.564779456657164	1.2266966897980782	0.5444302748235582	2.2531750097762884	0.024248116430304605	0.06770313303102435
Aquificaceae	Aquificaceae	1.5661410478196416	0.10144383830127437	0.6470240113730679	0.15678527615381313	0.8754140772597933	0.9039407902134274
Archangiaceae	Archangiaceae	1.9377352912816037	-0.30419003193105937	0.6213714801066521	-0.4895461759507344	0.6244550716579607	0.6929928234252979
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.17284853210473192	0.6674034026379991	0.25898659105051836	0.7956455864126488	0.8419040507389657
Atopobiaceae	Atopobiaceae	15.43049139050281	3.7339786956623144	0.6473759090002442	5.767867855059317	8.028071399552702e-9	1.21759082893216e-7
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.3769582851216945	0.6100937422471203	0.6178694502475431	0.5366613983284081	0.6135729324717023
Azonexaceae	Azonexaceae	3.1980693802988243	-0.35199196082781115	0.6086964599317102	-0.578271739689929	0.5630806709682712	0.6325968031865763
Bacillaceae	Bacillaceae	473.80602483121294	0.01598011626688206	0.5687519160101221	0.02809681306919353	0.9775849358738464	0.977696591623323
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.6762566210456487	0.6912647318502697	-0.9782889100034806	0.32793145330308004	0.42112907586609866
Bacteroidaceae	Bacteroidaceae	97.8430558388169	5.942896057833957	0.5852676227705337	10.154151411454368	3.175606865042621e-24	2.889802247188785e-22
Baekduiaceae	Baekduiaceae	1.6562585157197334	-1.7737834558842003	0.8260768390458186	-2.1472378500928007	0.03177435083044292	0.07811617227344857
Barnesiellaceae	Barnesiellaceae	5.872786405513068	3.109211636738154	0.5507964382115202	5.644937804670652	1.6524097367301882e-8	2.227693126554772e-7
Bartonellaceae	Bartonellaceae	3.438347387970044	2.182208528708955	0.5595946481137516	3.899623658061445	9.634232258705591e-5	6.152386916085676e-4
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.4218943723315887	0.622315489616415	2.2848448995026955	0.022321923868115517	0.06298589370538023
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-1.6422800520123757	0.6516694821532042	-2.5201119539709915	0.011731751389175779	0.04313492429959579
Bernardetiaceae	Bernardetiaceae	2.464956131764273	1.8368266409889642	0.6041644543389459	3.0402759179183274	0.0023636150301218663	0.010890580645118471
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.9126181967990468	0.7900220266070398	-2.420968191245623	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-1.6828567067300657	0.8479411307811134	-1.9846386094985602	0.04718469349076154	0.10139316524406464
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.08288416270120011	0.6456199876408698	0.1283791770512919	0.89784890909517	0.9180252890748368
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.6285829723747072	0.7509457812819871	-2.1687091304973443	0.03010477375928433	0.0756685333582834
Borreliaceae	Borreliaceae	2.848623818733634	0.6078358997564443	0.49395984592950076	1.23053706645458	0.21849605554969811	0.310674078984727
Brachyspiraceae	Brachyspiraceae	2.038898162455799	1.0886393241451229	0.6136055518243704	1.7741679828488894	0.07603536844408562	0.14203347734840188
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-2.2601746236660722	0.7698720435291425	-2.9357795787794654	0.0033271064435728085	0.014769106651957346
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-0.11686536341303708	0.6502345654003214	-0.17972800837046873	0.8573661039781906	0.8916607481373182
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	1.0492273292853238	0.6373056836955632	1.6463486143747197	0.09969200598360563	0.1719805221707699
Brucellaceae	Brucellaceae	2.4248001529573333	-1.081079629023052	0.5478701638617484	-1.9732405601409164	0.048468161407877054	0.10139316524406464
Budviciaceae	Budviciaceae	1.9510954843204293	-0.1426595454952255	0.5686307258822819	-0.2508825833740805	0.8019048903139682	0.8460677683312592
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.8055108205898431	0.696107302411315	2.593724867323695	0.009494243014260268	0.035999004762403516
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.4743351442961614	0.5491233104704467	2.684889015243342	0.0072553894428442015	0.02809533784250308
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.7884685534574308	0.6421145365488364	-1.227925095256683	0.2194750879438887	0.31085187553142213
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.2865637550629248	0.7265707173460153	-1.770734388749421	0.07660488105718541	0.14226620767763004
Calditrichaceae	Calditrichaceae	1.2238454648603394	-1.6044012230823332	0.7535180440766827	-2.1292140721703268	0.033236553164341265	0.07858949557831521
Calotrichaceae	Calotrichaceae	3.009895045444789	1.9494716577732427	0.5663134753266473	3.4423896705774046	5.7659901429448e-4	0.003086500605929275
Campylobacteraceae	Campylobacteraceae	68.80453068081049	5.058796780773532	0.5080368031525025	9.95753998407667	2.3377559631002125e-23	1.4182386176141289e-21
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.9792227924700918	0.7925978384089736	-2.4971337247690424	0.01252017325262621	0.04410135362319944
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.784765087197469	0.6895627787857155	-1.1380618434472345	0.2550946595408084	0.34518385157194886
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.3089959994529643	0.726625630427401	-1.80147237399679	0.07162845779623425	0.13795110390385856
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.1833202121829167	0.7128687941510252	-1.659941102615054	0.0969263016607951	0.1680055895453782
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.783713325791216	0.7732537418876764	-2.306763264328723	0.0210680212246599	0.06234764004696101
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.3986229324260306	0.6689677302010949	-0.5958776700726695	0.5512569516257326	0.6212307442469556
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.2380414597352847	0.6479686514824313	-1.9106502404134473	0.05604954337538441	0.11526572761943461
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.610628001081398	0.7541872115932954	-2.1355811611798434	0.03271356831184506	0.07858949557831521
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.219894622442356	0.6247038870136951	3.553514983001363	3.801195436604549e-4	0.0021962462522604064
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.643824370510346	0.5857931662753398	4.513238669752033	6.384510552988432e-6	5.809904603219473e-5
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.3349195738580335	0.620394725508004	-2.1517261816901296	0.03141892679325649	0.0777992472975875
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.983240246203881	0.6986213553467825	-1.407400788250767	0.15930857760669742	0.2436484128102431
Caulobacteraceae	Caulobacteraceae	12.635327201861378	0.6958206499074457	0.6107102286590416	1.139363019079088	0.254551773659392	0.34518385157194886
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.027805187068874877	0.5798253745536585	0.04795441574159966	0.9617525717489631	0.9697449753923062
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.6398309992151314	0.6134445264335167	1.0430136249401754	0.2969419824864177	0.3832868142732484
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.4133879048288695	0.6724230143599023	-0.6147735815116094	0.5387042584597529	0.6135729324717023
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.9019376038397747	0.6208460904369321	-1.4527555504215532	0.14629163735539585	0.22888799645451585
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.561763387770931	0.44768089872912414	5.722297723765434	1.0509293213021923e-8	1.4713010498230692e-7
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.05126479391442474	0.6504694385632387	0.07881199465367468	0.9371821633716715	0.9528891270035988
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.998256418791089	0.5686499162297824	7.0311386754437795	2.048547699486684e-12	4.386302133018547e-11
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.08031924619555221	0.6255257707153404	-0.12840277724081697	0.8978302334314948	0.9180252890748368
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.4941065432245704	0.6738532903667599	-0.7332553692149247	0.4634026904858253	0.5494416265043661
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.5592944240120868	0.49742887067765545	-1.1243706527330248	0.2608558166638319	0.3465383841811489
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-1.3791574638703392	0.561341314301697	-2.456896417086274	0.014014308824570325	0.04595683254183421
Chroococcaceae	Chroococcaceae	2.790328318938116	1.0940095107167858	0.5499210586415612	1.9893937384744922	0.04665776023767739	0.101091813848301
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.6319971949714394	0.7507119282756775	-2.1739326811017916	0.029710191247174788	0.07562594135644492
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.9790309243247555	0.7939003075605124	-2.492795260913676	0.012674190477930879	0.04410135362319944
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.7788958543721842	0.7782013675940807	-2.28590687249997	0.022259707311315383	0.06298589370538023
Clostridiaceae	Clostridiaceae	37.041096962224884	4.243540707927435	0.5280899499526128	8.03563996684319	9.309172344494239e-16	4.840769619137004e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.707816079162017	0.722586399295577	6.515229298187032	7.257870177326246e-11	1.3209323722733768e-9
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.977912700509266	0.8016919303994509	-2.467173019346411	0.013618453656120437	0.0454781388149343
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.882052305794375	0.4992805031711057	1.7666468051368944	0.07728739720447686	0.14280514001233288
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.784957259521865	0.7704722282992814	-2.31670551378851	0.02051977901688735	0.0622433296845583
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.3712693950804205	0.726044613799438	-1.8886847571314935	0.058934082292617325	0.11984360868442852
Colwelliaceae	Colwelliaceae	6.965827260819838	-0.45486727693237644	0.539734547245472	-0.8427610929368622	0.39936207174585375	0.49317342067696646
Comamonadaceae	Comamonadaceae	382.3942683271798	-0.44132969031303515	0.782802547999195	-0.5637816221230402	0.5729027605325547	0.63968283691365
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.28093771229431	0.7320849010482984	-1.7497119670957422	0.08016802766866508	0.1466390053838899
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.9792174664907214	0.7926339350770019	-2.497013285582388	0.012524426426745876	0.04410135362319944
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.3808927460346043	0.6769493901768847	-2.0398758992511707	0.04136268775322054	0.09180498989129438
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	2.2216379842052842	0.7036286505655834	3.1574012547947135	0.0015918213907894089	0.007725639816631265
Coxiellaceae	Coxiellaceae	2.254044085850068	0.7024250759377278	0.6757362378901454	1.039495940207252	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.5386447083592858	0.7139271074203883	-0.7544813787860707	0.4505602226394333	0.5359605262769729
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.1530684396880075	0.6848511998435187	-1.6836773301287513	0.09224404482942142	0.1614270784514875
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.607631562442591	0.6781313685718677	-0.8960381286036833	0.3702323996443167	0.4663134722163712
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-1.0807879886047282	0.6997424896743384	-1.5445510377792397	0.12245489707011255	0.20169041870371476
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.7582367228346045	0.5120575262131043	3.433670306220389	5.954679968940353e-4	0.0031413094328902737
Cytophagaceae	Cytophagaceae	8.773003612603475	2.0695887085379963	0.47291478456229524	4.376240236290133	1.2074393254173793e-5	1.0464474153617286e-4
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.6168761796317443	0.5976902036540492	2.7052077644016617	0.006826168066119438	0.02671747501147823
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	3.030794086794565	0.6282333385090091	4.8243127211102355	1.4048684920225609e-6	1.4575921297475231e-5
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.7790726250924251	0.5806647861280984	-1.3416908407470687	0.17969625804392944	0.2658920240975216
Dermabacteraceae	Dermabacteraceae	37.86320527931897	1.0881497044248827	0.928491918575051	1.1719538777406455	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.9459915424239045	0.6392238099567579	-1.4799066112507586	0.1388981711013385	0.21982145339516182
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.746994367732813	0.6969361363826185	-1.0718261383460714	0.28379813055173897	0.3702599265979677
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.532881004684841	0.6142142544296234	0.8675816310705606	0.3856234058991427	0.48070862927153407
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.2093718949688306	0.71483008494702	-1.6918312763213705	0.09067814836658931	0.1594533623451136
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.235190882817061	0.5614548851403657	2.1999824304819415	0.027808141594088003	0.07334901116121763
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.20302385867821907	0.631037767782432	0.321730123050602	0.7476571552998386	0.8027941136552839
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.751450869782778	0.7376412734547463	-2.3743938047010977	0.017577791775601065	0.055157898330334375
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.7806536273481683	0.7791018962114259	-2.285520849078963	0.022282305342588828	0.06298589370538023
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.9655615304535192	0.4704271821215708	2.0525207027768912	0.040119085168590585	0.09025292614042577
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.27749846109811566	0.6733337770668698	-0.41212615577809764	0.6802469584204358	0.7413469846258641
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.8941829586663657	0.6944595609263331	-1.287595432444797	0.19788683014299793	0.2847067437630484
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-1.2845058642049152	0.6496715984694645	-1.9771617956380292	0.04802334451509164	0.10139316524406464
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.9649724515632722	0.6962316958283278	-1.3859932797446337	0.16574895554454558	0.24828238608318762
Dietziaceae	Dietziaceae	4.257667117652613	0.44725732124741685	0.6569937012705339	0.6807634843111643	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.7292949404749756	0.6265775889567567	4.355877051107453	1.3253515799821102e-5	1.0960401501063144e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-1.221021474041827	0.5490434587308969	-2.223906786658007	0.026154716368339423	0.07063340192529134
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.03832847490810634	0.5978869897846526	-0.0641065545211337	0.9488853828306651	0.9594285537510059
Egibacteraceae	Egibacteraceae	1.1903663808931808	-1.978626943086214	0.7966756834903072	-2.4836040362342593	0.013006033702679295	0.044244824932479096
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.598373153899929	0.7532450575540451	-2.121982929553104	0.03383917156400519	0.07895806698267878
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.0306621512365646	0.7094973006383867	-1.4526653594160293	0.1463166893768208	0.22888799645451585
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.3291391153349252	0.69458546724808	-1.9135717316414949	0.05567489990054966	0.11514581570340954
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.8908449425174353	0.6882624776012305	-1.294338964434406	0.19554836316181679	0.2828292260188395
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.276195231120934	0.6923710132567624	-1.8432245236812985	0.06529623573288815	0.12987885140312178
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.6780682385603418	0.7533985959933003	2.227331252652433	0.02592514329222786	0.07063340192529134
Enterococcaceae	Enterococcaceae	8.115627408834845	1.2982768449747053	0.5834723919793917	2.225087018376973	0.026075397049822424	0.07063340192529134
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.0783523657944392	0.5902721490242158	1.826873193283934	0.0677188376323482	0.13307307820721984
Erwiniaceae	Erwiniaceae	9.797558296838947	2.3114846343141675	0.47964382934783484	4.819168918439046	1.4415746338162317e-6	1.4575921297475231e-5
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.263628448875845	0.5869467237728124	3.856616550009095	1.149672940497887e-4	7.092897463410692e-4
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.34213080643223615	0.4893725895543003	0.6991213111135511	0.4844762212947108	0.5670396930909156
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.5420549528925531	0.6408261758383839	0.8458689319040226	0.3976258658192887	0.49317342067696646
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.43662262807511615	0.6450704883276106	-0.67686033693324	0.4984945714164528	0.5797189265034787
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.593882185981339	0.7566994522391676	-2.106360961759446	0.03517300961150215	0.08052185848167788
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.9081996328511024	0.5969875804370091	1.5213040649627565	0.12818355064556683	0.20737249971105035
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.7805087883011617	0.7700537320145836	-2.3121877270084337	0.020767340328630587	0.06234764004696101
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.5972563237030846	0.7309233371552448	-2.185258347229149	0.028869909576417396	0.07480830936672091
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	4.09417346682618	0.621009889434836	6.592766937338428	4.317040097482846e-11	8.270539976230295e-10
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	1.213682611670177	0.5466013072924439	2.220416591541062	0.026390501818240722	0.07063340192529134
Francisellaceae	Francisellaceae	2.3625327055867045	1.3427985760227052	0.572253125542625	2.3465115629546442	0.018950078211173414	0.05895579887920618
Frankiaceae	Frankiaceae	1.9027850780225064	-0.2711223633781012	0.6734949669842883	-0.4025603407136168	0.6872716900959461	0.7439569018456275
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.884482813083988	0.5743802591446496	11.9859321476963	4.210808873276994e-33	7.663672149364129e-31
Gallionellaceae	Gallionellaceae	2.583231731448531	-1.1696506252034233	0.5540470487297732	-2.111103430448738	0.03476342265056082	0.08008788509369708
Gemmataceae	Gemmataceae	1.818103254303226	-0.5175376363558528	0.633199050821367	-0.817337985084656	0.4137353049426703	0.5035314124810414
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-1.0706159623726605	0.7366750186057714	-1.4533083589544065	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.2907675059013793	0.5133947924818165	0.566362398215556	0.5711474506108964	0.63968283691365
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.5517193889465253	0.8840389305946041	-1.755261375087678	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.8314307405821404	0.6791249352837548	-1.2242677265778035	0.22085124747637525	0.311588581710855
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-1.2043273904501073	0.6867306308505389	-1.7537114792134836	0.07947995757876941	0.14611466948824275
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.8206154729752138	0.6800042012691085	-1.2067800043642067	0.22751687862309977	0.3173032330222541
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.2404061945951093	0.7181716371917969	-1.727172350394343	0.0841367149678869	0.15236698631000414
Gordoniaceae	Gordoniaceae	3.3758595710445585	-2.031347920329869	0.6241945709730864	-3.254350509910884	0.0011365195782555221	0.005745737867847362
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.5893459590458656	0.6713330443299903	-0.8778741997335314	0.38001199192025265	0.4769805691688689
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.3394865070065676	0.724460716414501	-1.8489429125100811	0.0644660563905337	0.1289321127810674
Hafniaceae	Hafniaceae	4.7909697875407415	2.8362417211681303	0.5863845776631553	4.836828643193598	1.3192706545469646e-6	1.4551955098639247e-5
Hahellaceae	Hahellaceae	1.3299677663674938	-1.2150255163676038	0.7127956222279702	-1.704591720933729	0.08827059651197465	0.15673413234321354
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.04640976110485925	0.6326937527476963	0.07335264636849731	0.9415254987525333	0.9546386672588361
Halieaceae	Halieaceae	2.2326399593742208	0.07533323744864631	0.5419674836713244	0.1389995520364688	0.8894505030349179	0.9145762234596332
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.5941668911793636	0.679239736275381	-0.8747528441688124	0.38170840020461494	0.4774634284346386
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.4253193794011881	0.5248882029150364	0.8103047030569946	0.41776507299251237	0.5035314124810414
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.9933198485199699	0.6964216985963343	-1.4263194994096906	0.1537761385408128	0.23617938577576308
Halomonadaceae	Halomonadaceae	111.42708316320939	-2.049877514537762	0.6836808132996308	-2.9982960976255746	0.002714937596579009	0.01235296606443449
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-1.317782643538352	0.7076573731449469	-1.8621760947418762	0.06257827283630664	0.12584801830063877
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.12611488324066591	0.6503576122578288	-0.19391620988772054	0.8462414909622648	0.8826129017486084
Helicobacteraceae	Helicobacteraceae	5.675065565696568	2.04192657362843	0.6053719844046082	3.373011348777056	7.435088807235599e-4	0.0038662461797625116
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.7796162925113128	0.6163419003250352	-1.2649087983474316	0.20590402302246957	0.29391789953011344
Holosporaceae	Holosporaceae	1.4449465001310062	-0.3535172412852047	0.6687266067869826	-0.528642404380681	0.5970535383750479	0.6646100549495946
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.9905012840320109	0.5572036388618886	1.777628886371149	0.07546482628513924	0.14203347734840188
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.8719264583472601	0.6740328154641978	-1.293596451601211	0.19580484878227347	0.2828292260188395
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.28674804293141104	0.589985907860144	0.48602524079165726	0.6269492701441954	0.6936460010105993
Hyellaceae	Hyellaceae	1.2809564387174235	-1.07542716770928	0.7053073896304886	-1.5247637888392147	0.1273180248359568	0.2068917903584298
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	2.193292806393185	0.4635889155358212	4.731115721043833	2.2328918121431073e-6	2.196682755729976e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	1.1881282626676106	0.5440679718306165	2.183786446149247	0.028977944012933098	0.07480830936672091
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.4954825572845338	0.5256402033401294	2.845068828034149	0.0044401827560086714	0.01901442968455478
Iamiaceae	Iamiaceae	1.4919274202765491	-1.4473732975340716	0.761881957631116	-1.8997343132187063	0.05746799494272524	0.1175188211188314
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.222120955354624	0.7180864639073203	-1.701913372248661	0.08877160864487461	0.15685857061521535
