Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.46996708056112596	1.2845084928907975	-0.3658730815422333	0.7144597835917873	NA
Alteromonadaceae	Alteromonadaceae	7.128978350828573	1.9639008222110286	1.0910065749188387	1.800081564455398	0.07184776011791448	0.12130141318608938
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-1.4769825527032472	1.2713071011753643	-1.1617826655241124	0.24532375701567988	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-1.7840670356918513	1.316065190470069	-1.3556068868097806	0.17522427947734212	NA
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	1.4196270145810388	1.187544748500473	1.1954303333610112	0.23191894017995124	0.29850952696429367
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-0.43703573771553267	1.2381128544634923	-0.35298538104986565	0.7240994002403028	NA
Anaplasmataceae	Anaplasmataceae	5.474429015769535	2.333054212839518	1.1876161968325192	1.964485007077191	0.04947387329848751	0.09058596519441374
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.7971696626114382	1.1785285403061516	0.6764109950229579	0.49877973837304296	NA
Aphanothecaceae	Aphanothecaceae	2.564779456657164	0.6314229874296647	1.1940383568084565	0.5288129848000817	0.5969351892417727	NA
Aquificaceae	Aquificaceae	1.5661410478196416	-0.5242912264567747	1.253620558251647	-0.41822162456235856	0.675785086641137	NA
Archangiaceae	Archangiaceae	1.9377352912816037	1.5366693571249095	1.2102803467758196	1.2696805010662104	0.20419846121376897	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.931902990680561	1.2571218561050905	0.7412988535318707	0.45851225669393875	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	3.686640140459195	1.3133579011948044	2.8070338916036053	0.004999998086787974	0.01547618455434373
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.5409864388956828	1.269861204295339	0.42602013280331885	0.6700931758297326	NA
Azonexaceae	Azonexaceae	3.1980693802988243	1.3190165173497892	1.1381969848729785	1.1588648844444005	0.246511264502998	0.31418102338617393
Bacillaceae	Bacillaceae	473.80602483121294	3.8154960959428905	1.0436698326657547	3.6558459165168182	2.563352948443812e-4	0.0017538730699878712
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.4069895304665861	1.2612991233122923	-0.3226748698578277	0.7469414858827251	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	5.620178983103107	1.1999240245051777	4.683779029610434	2.816336192586679e-6	5.2303386433752616e-5
Baekduiaceae	Baekduiaceae	1.6562585157197334	0.9141595793935614	1.171809230393993	0.7801266244388576	0.4353163464337184	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	1.7127247536595644	1.2130163984391327	1.4119551523486733	0.15796316676321792	0.21845969871508863
Bartonellaceae	Bartonellaceae	3.438347387970044	1.5709987384593596	1.1708720367131076	1.3417339292425965	0.17968228166588845	0.2408113053254175
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	2.0524884377807697	1.2192725700670057	1.683371288889058	0.09230323772143074	NA
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.1280971990781915	1.2674077549816785	-0.10107023455923486	0.9194947064041605	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-0.6885085996021139	1.2550088845102194	-0.5486085462022937	0.5832741196143745	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	1.3703364223264902	1.3217679767383363	1.0367450614955915	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	0.5846392703032166	1.5636286203282708	0.373899059343437	0.70847941631269	0.748799383094713
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.10396805132829323	1.2301548392510595	0.08451623162462285	0.9326459980429489	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.04522634598402496	1.2148248571500746	-0.03722869656299589	0.9703026579184538	NA
Borreliaceae	Borreliaceae	2.848623818733634	0.8242812275970244	1.1962772919253428	0.6890385976234564	0.4907989785173871	0.5500333379936234
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.11081631946335288	1.2242384465554317	0.0905185748537389	0.9278751339458715	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.2909092049544193	1.2756157996821587	-1.0119890371976197	0.31154329514689255	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	3.141648615662166	1.2891414303048179	2.4370084940325922	0.014809331491668286	0.03774927635131132
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	2.836025137571619	1.3114191224223648	2.162561982726853	0.030574884953966524	0.06309103244469283
Brucellaceae	Brucellaceae	2.4248001529573333	-1.6520761220254567	0.9598275623550235	-1.721221797352786	0.08521058389482028	NA
Budviciaceae	Budviciaceae	1.9510954843204293	0.014387338094636623	1.2227135863582423	0.01176672791989512	0.9906117261056775	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.3396962689041272	1.2611007684176843	1.0623229344194736	0.28808910620957856	0.35331682837023787
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.649678133346501	1.2147846414583257	1.358000485885378	0.17446352997999817	0.2362526968479142
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.9899401572429555	1.268734081150412	-0.780258189600564	0.4352389174787176	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-2.93035657587218	1.438625546206657	-2.036914041738584	0.041658656736101925	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-2.5612634428379786	1.3907259531220115	-1.8416737223377848	0.06552289017450572	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.1324507453697643	1.182894630900441	0.957355554575239	0.33838782364403364	0.407318676608559
Campylobacteraceae	Campylobacteraceae	68.80453068081049	6.412488151152492	1.3066651728029572	4.907522052797135	9.223428726097553e-7	2.3980914687853638e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.4781237826896547	1.28009290763248	-1.1547003923515449	0.24821313880982712	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-2.472513535362843	1.3880911822085227	-1.781232794396799	0.07487442830021591	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-2.9323453715136165	1.43546066219424	-2.0427904774703083	0.04107318362103828	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.5593597788396396	1.2923572940979036	-1.2066011357394089	0.22758578916565558	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.901879177723342	1.321648834288255	-1.4390200546331637	0.150144840805233	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.4800838850360416	1.2515346181970473	-0.38359616909969885	0.7012777798151173	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.0746872097882865	1.266426556017963	-0.8485981320286236	0.39610494675066027	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-2.9339995533036336	1.432840424400224	-2.047680609326599	0.04059130505171676	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.5411947365574306	1.313999140024099	1.933939421384115	0.05312057648635106	0.09591215198924496
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.6623158498772943	1.257661533579572	2.116877855284146	0.03427021554283094	0.0674098168977601
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.7664756635694903	1.3514818612821673	-1.3070657580957936	0.1911903794098209	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.2919129146955743	1.2776921530747178	-1.011130037534186	0.31195419553870046	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	3.6651267287346263	1.271335268236799	2.882895503888404	0.003940381317157361	0.013187194145250361
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	1.3058470091471899	1.1955852373315596	1.0922240994391372	0.27473461224911383	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.12786965287432756	1.2053855372405664	0.10608195380131544	0.9155173291261317	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.4027245180196838	1.2723991191230972	0.31650801385121247	0.7516169434181069	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-1.4784540245579203	1.2827117861936164	-1.1526003272684968	0.24907446884490023	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	3.982912031246442	1.1803203979964894	3.3744329404178344	7.396793534673627e-4	0.004006596497948215
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.16223440157238453	1.2350338527282883	0.13136028718078926	0.8954903026212803	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.740082770442582	1.249437296825822	2.9934137390841538	0.002758754817520928	0.009692922331830289
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.3351543643281289	1.218462666302711	0.27506330197634815	0.7832676052254853	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.49818383488073753	1.2518758197018893	-0.39794988212119203	0.6906671294212652	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.504551271685276	1.0577960610621104	0.47698350396452305	0.6333738682890309	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.4122273795499272	1.0612840432122375	-0.3884232333336696	0.6977028535876573	0.7434538603802906
Chroococcaceae	Chroococcaceae	2.790328318938116	1.647035271753368	1.1883915602812203	1.3859365269840982	0.16576628596889395	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.4778380090751846	1.277867989039378	-1.156487228532997	0.24748192054199825	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-2.2763906468455857	1.3511703357632605	-1.684754754151466	0.09203589769538244	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-2.4222529185566284	1.3848455899325718	-1.74911407897437	0.08027130205217929	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	4.306782333878151	1.0633439132193843	4.050225219081679	5.11683621532442e-5	5.543239233268122e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	3.3653948845821646	1.4133711255530879	2.381111955478219	0.017260465268961227	0.042336990282357725
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-2.4233953394697645	1.38394383063943	-1.7510792604567424	0.07993225812418138	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.9918729301036492	1.2184444012969315	0.8140485762402322	0.415617123446351	0.487570811557996
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.6831469150038751	1.298041451953129	-1.2966819453040488	0.19474064401562297	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.2349518858556416	1.2653538966435143	-0.9759735115460448	0.3290775909574039	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	1.4952920142110473	1.3791467590516717	1.084215297898564	0.2782693503631756	0.34452395759250315
Comamonadaceae	Comamonadaceae	382.3942683271798	2.151400099467462	1.4203646899574616	1.5146814861554283	0.12985308513642976	0.1855044073377568
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.3534822466002584	1.126793754792288	0.31370625289400805	0.7537441512288625	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.6218959289328772	1.290198368231848	-1.2570903582490218	0.20872091809682503	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.2903613407692291	1.274548872088528	-1.012406325898504	0.31134381496654273	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	3.4531342453177727	1.342026199381262	2.573075135872781	0.010079932207750079	0.027299816395989798
Coxiellaceae	Coxiellaceae	2.254044085850068	1.9613796176138707	1.286556845614548	1.5245184262938503	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.1556545118743462	1.3002742623220753	0.11970898477708304	0.9047136827231587	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.8351268582369996	1.2543967182392581	-0.6657597601253539	0.5055646691809429	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-1.5992613294405997	1.3055935243733818	-1.2249305006381397	0.22060140732714578	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.5949885829373232	1.2316968599599227	-0.4830641388147105	0.6290501958883595	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.5057894959271192	1.1811246030455758	1.274877766532322	0.20235250971527147	0.2657154167978312
Cytophagaceae	Cytophagaceae	8.773003612603475	2.6455366316176976	0.9231276785918711	2.865840438944665	0.004159038153502037	0.013187194145250361
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.5306788567472699	1.2331319594231622	-0.43035042007630087	0.6669407553046083	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.9508561029718046	1.2674766402061295	0.750196155739144	0.45313657377305666	0.5167346893903277
Deinococcaceae	Deinococcaceae	3.23132279837008	0.3868295417780943	1.1113382775051122	0.3480754236653339	0.7277835407096918	0.7629988733246769
Dermabacteraceae	Dermabacteraceae	37.86320527931897	6.768462403921858	1.5717565724506042	4.306304501955293	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.9021093657042577	1.2433091196482084	-0.7255712609584233	0.4681016445167163	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.07260976555244734	1.2530862476101146	-0.057944746972467896	0.9537926400468801	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.3146477352617266	1.214431565925115	-0.2590905441609121	0.7955653804312555	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-2.935675885173751	1.4301948367151769	-2.052640528276771	0.04010745384725548	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.8553830106752406	1.0295943744527387	0.8307961192288984	0.40608881535870667	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-1.3622502042969145	1.273312666274959	-1.0698473677185194	0.28468801714485564	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.7443926056685817	1.3065114562660076	-1.3351529351713705	0.18182629716770576	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.6100696010620036	1.2574044137447478	-0.48518169205810285	0.6275474676263306	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.5147362883636717	1.037406182279762	1.4601188177180016	0.14425742172487224	0.20165015940035907
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-2.4566784291956534	1.4070633370425456	-1.7459615104173312	0.0808176402207785	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-2.4301125182070438	1.3786768776894014	-1.7626410927263825	0.07796104179051011	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-1.0734556185603568	1.0917265358466894	-0.9832641996998244	0.32547742499392635	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.3800159897543454	1.2811027728640911	-1.0772094315814487	0.2813867126599238	NA
Dietziaceae	Dietziaceae	4.257667117652613	3.5303043528340186	1.4021126650667484	2.51784641904362	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.856779754133349	1.2752608831200807	2.2401532046869423	0.025080978448713726	0.055263172853098036
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.5809780998802785	1.127671552658141	0.5152015216760591	0.6064122058173201	0.662467115598753
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.26574403095170773	1.2123429939223673	0.2191987187486685	0.8264952535061303	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-2.93429612422145	1.4323722334162095	-2.04855697127216	0.040505455819373475	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.7171343519459188	1.307302915882039	-1.3134938590627758	0.189016588843867	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.6220629808635518	1.3131992468649032	-1.2351994449707626	0.2167562857952257	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.09250181252616	1.2587901080004777	-0.8678983140895046	0.3854500019828016	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-2.0444309365511653	1.3274353514319248	-1.5401359729841504	0.12352721278882249	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.4531595302090348	1.2878567081632024	-1.1283549800207155	0.2591700327019238	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.1003913700129035	1.3647157865239883	0.8063154107828308	0.42006100688073494	0.487570811557996
Enterococcaceae	Enterococcaceae	8.115627408834845	3.250970851507682	1.4023439056762101	2.3182407955344333	0.020436238031338212	0.04660896393112224
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.2679046277094679	1.2446817133138237	0.21523946631802135	0.8295806222717041	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.1436490910835575	1.0955618228894979	2.869440158833133	0.004111991326819737	0.013187194145250361
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	3.493558803578927	1.2493156678340642	2.7963779639742308	0.0051678923846310895	0.0156238606977219
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.956472397038801	1.204824357396943	1.623865242287942	0.1044045720866864	0.16148840417505136
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	1.4738728457221018	1.2239277062286555	1.204215607034188	0.22850625523783424	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.8590773681136737	1.2982042014330606	-0.6617428653869369	0.5081360280954068	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-2.472540838251627	1.3880601429560981	-1.7812922954375394	0.07486471249148896	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.976482449352436	1.2675247683511266	-0.7703853003383152	0.44107137047287587	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.9754901047628526	1.322325444044388	-1.493951518259176	0.13518829152091133	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.44539561648621817	1.2575075628452617	-0.3541892149566538	0.7231970856120555	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.1444532483538867	1.2725162411785498	2.4710515642940867	0.013471639222088487	0.03574108365043884
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	6.921299449276608	1.1525398460498493	6.005258276317546	1.910275688209962e-9	2.4833583946729506e-7
Francisellaceae	Francisellaceae	2.3625327055867045	0.3009143482335732	1.195322703282141	0.25174318818450997	0.8012395724315091	NA
Frankiaceae	Frankiaceae	1.9027850780225064	1.6041389911387733	1.2671685564145858	1.2659239238682145	0.20554032026294886	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	4.3950825454501015	1.0165089254546333	4.323702857291098	1.5343192270432904e-5	2.216238883506975e-4
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.6186445063802318	1.05462869271389	-0.586599350704432	0.5574728188592842	NA
Gemmataceae	Gemmataceae	1.818103254303226	0.14290435815225375	1.071331217158872	0.13338952124556816	0.8938853321876167	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	2.681071476437346	1.4084084945960293	1.9036177974816544	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.8982177093718343	1.1866001233575425	0.7569674835615926	0.4490693435074966	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	5.111383056158943	1.5378659537308241	3.323685685191779	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.07745721955910537	1.2096687934159955	-0.06403175809832472	0.9489449393805341	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.5411018029187891	1.2399135633727156	-0.4364028420230571	0.6625444773248725	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.6545408308842782	1.2326363561501874	-0.5310088637402866	0.595412636892535	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.8312062884006259	1.2520445989792397	-0.6638791374351101	0.5067676699251298	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.06604249356164052	1.2667461783888954	0.05213553803307015	0.9584206962038574	0.9658503140038873
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-2.935425436163475	1.4305884158178188	-2.051900744971007	0.04017930945453061	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.361475999137239	1.2755438326027941	-1.0673690423943307	0.2858052221054622	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.250400258973864	1.214518059021126	1.8529162594647919	0.06389436223390765	0.11224685257308102
Hahellaceae	Hahellaceae	1.3299677663674938	-0.5697704923317587	1.2348021217157947	-0.4614265575929246	0.6444926014031391	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-1.4772397131693833	1.2732632379045805	-1.1601997679603855	0.24596748144424377	NA
Halieaceae	Halieaceae	2.2326399593742208	0.5424568622272266	1.212846774010625	0.44725918710525786	0.6546879312299965	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-1.118269328357362	1.279203438842718	-0.8741919341375821	0.38201373784595494	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.4375974831991243	1.2476218380052273	1.152270214745232	0.24921005248199676	0.3145369594432969
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.4574301224356225	1.2825154590638612	-1.1363840584810072	0.2557958646165126	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	3.8945948157819124	1.2696350879609688	3.0674914805927607	0.0021586361380060834	0.008769459310649713
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.44584120456934073	1.2584047058994539	-0.35429079570285976	0.7231209649555023	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.7717064142966543	1.253165139994679	-0.6158058420775502	0.5380226711850523	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	3.8929271636847917	1.2760905573546255	3.0506668521667835	0.00228333772991827	0.008808926414005398
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.6923477850418178	1.2524322512136252	-0.5528025842283466	0.5803985987554834	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-1.217363546877965	1.2891012131278878	-0.9443506332013623	0.34499049964560935	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.8177749552974838	1.1793937720181074	0.6933858518670628	0.48806743865113045	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-2.0449058908402766	1.3504151419821742	-1.5142794443482848	0.12995497976207054	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-1.0345073581402375	1.265388153140313	-0.8175415231863055	0.41361902995256533	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-2.0445804407114	1.3337588181721838	-1.5329461465254595	0.12528912446550164	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.46550127913084	1.1288471516294882	3.9558068359253946	7.627677635991615e-5	6.197488079243186e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.872408404064462	1.2719043716798053	2.2583524894020686	0.023923692260705967	0.05362206886020303
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.8554516537074175	1.206860673905225	1.5374199307559229	0.12419050876604053	0.18088217585635014
Iamiaceae	Iamiaceae	1.4919274202765491	0.9418900552631585	1.2522100601918138	0.7521821499492501	0.45194152660672454	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.6055479896128353	1.2994178584597877	-1.2355902138484587	0.21661092415062408	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.3251083686918828	1.3017348154794446	-1.0179556949191908	0.30869901171897585	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.4233960717056908	1.2519676778234325	-0.3381845068410809	0.7352241505107309	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.8837523889685689	1.2342984715843177	0.7159956925444494	0.4739940086572978	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-2.620582587238517	1.1918444944299407	-2.1987621703047275	0.027894837702973227	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	3.3139652404541122	1.2625949493825483	2.6247255638672984	0.00867188319252098	0.02398605989420697
Isosphaeraceae	Isosphaeraceae	7.429610099853764	4.171765077873787	1.3546915020977626	3.0794945354080534	0.0020735217426311684	0.008695413759421029
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.6649030791465307	1.2391195842698486	-0.5365931485445168	0.5915486778020147	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.7251695246926582	1.3483336106066965	0.5378264837337702	0.5906968463135703	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.7568080596213739	1.2513987989606812	0.6047696867296999	0.545332037756405	0.6007895331214631
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	1.6363351585289632	1.336787158901968	1.2240805483746888	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-1.3813577466945317	1.2906826543319947	-1.0702535918168565	0.28450517748238985	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.5662732883491167	1.1830598277059226	0.47865143848826325	0.6321866181342546	NA
