Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.07597357317799022	1.4471113868871144	-0.05250015573536271	0.9581301712486341	0.9677416524868403
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	-0.0759757136786903	1.4353328474019347	-0.05293247055288417	0.957785712892239	0.9677416524868403
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-0.07597399080187775	1.4437487480609135	-0.05262272324316663	0.9580325115222824	0.9677416524868403
Anaplasmataceae	Anaplasmataceae	5.474429015769535	-0.07597329345270856	1.4421972542981008	-0.052678850432067846	0.9579877905334466	0.9677416524868403
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	-0.0759804241930696	1.420661879136869	-0.05348241218327892	0.9573475436362543	0.9677416524868403
Aphanothecaceae	Aphanothecaceae	2.564779456657164	-0.07597738222896436	1.4308579720618015	-0.05309917805432805	0.9576528863483442	0.9677416524868403
Aquificaceae	Aquificaceae	1.5661410478196416	-0.07597107822783467	1.453918956150253	-0.05225262240819395	0.9583274035502227	0.9677416524868403
Archangiaceae	Archangiaceae	1.9377352912816037	-0.07596985444303066	1.455142777479123	-0.05220783528516713	0.9583630897950126	0.9677416524868403
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	-0.07596114038906425	1.4874310195229246	-0.051068681096504136	0.9592707922796527	0.9677416524868403
Atopobiaceae	Atopobiaceae	15.43049139050281	0.5054788062569833	1.5504966042664128	0.3260109082896965	0.744416102003998	0.9677416524868403
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.07596001626652846	1.492283909280043	-0.05090185305500989	0.9594037289015739	0.9677416524868403
Azonexaceae	Azonexaceae	3.1980693802988243	-0.0759393751556812	1.5726556007585588	-0.048287352373305635	0.9614872341404055	0.9677416524868403
Bacillaceae	Bacillaceae	473.80602483121294	0.6682913939553198	1.0388347336312855	0.6433086729967935	0.520023829704757	0.9677416524868403
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.07596820920499134	1.4638434770090483	-0.05189640176572086	0.9586112413892578	0.9677416524868403
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-0.0759257053387799	1.62501507330848	-0.046723077579949784	0.9627339371802398	0.9677416524868403
Baekduiaceae	Baekduiaceae	1.6562585157197334	-0.07594814749527366	1.5371620615417874	-0.049408028857475826	0.9605941298752204	0.9677416524868403
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-0.07596869696325327	1.458923670925129	-0.052071741981594005	0.9584715290412887	0.9677416524868403
Bartonellaceae	Bartonellaceae	3.438347387970044	-0.07597935707904806	1.4231125493129575	-0.053389562979912555	0.9574215208891452	0.9677416524868403
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.5069836179511038	1.3435096009651943	0.3773576441782629	0.7059078391617961	0.9677416524868403
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.07596458244799617	1.4764697115117285	-0.05145014615316255	0.9589668268035546	0.9677416524868403
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-0.07597236651839116	1.4496881503159436	-0.052406006424094605	0.9582051882613439	0.9677416524868403
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-0.07594579297019591	1.5471302353478724	-0.049088170623929075	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	1.5153087779756673	1.8233611520884567	0.8310524638742304	0.40594399213276194	0.9677416524868403
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.0759716953321353	1.4508559104927483	-0.05236336343443874	0.9582391657926068	0.9677416524868403
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.07597644439890125	1.4349078748540145	-0.05294865665618497	0.9577728163355956	0.9677416524868403
Borreliaceae	Borreliaceae	2.848623818733634	-0.07597590100577196	1.4355271380556358	-0.052925436929515866	0.9577913170562703	0.9677416524868403
Brachyspiraceae	Brachyspiraceae	2.038898162455799	-0.0759730681607568	1.4461205421696253	-0.05253577827390091	0.958101787744916	0.9677416524868403
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-0.07597491323299284	1.4418172210303837	-0.05269385891971657	0.9579758321018121	0.9677416524868403
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	1.0909417526693037	1.4712759718563184	0.7414936242674143	0.45839419614649196	0.9677416524868403
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-0.49131343386896953	1.4907492042938324	-0.3295748422697999	0.7417212344022714	0.9677416524868403
Brucellaceae	Brucellaceae	2.4248001529573333	-0.07596442028878478	1.4770193136175869	-0.051430891653494404	0.9589821693589561	0.9677416524868403
Budviciaceae	Budviciaceae	1.9510954843204293	-0.07597409604227631	1.442749203641876	-0.052659253493606395	0.958003404955627	0.9677416524868403
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.5536581011276431	1.2623657947691225	1.2307511084073661	0.21841596657100715	0.9677416524868403
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-0.07596845668270716	1.4598610286467608	-0.05203814280399499	0.9584983010095373	0.9677416524868403
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.07597248811089789	1.449706178337149	-0.05240543859586798	0.9582056407010113	0.9677416524868403
Caldisericaceae	Caldisericaceae	1.2294279106200967	-0.07597343462596937	1.4492530674318669	-0.0524224763316163	0.9581920652149631	0.9677416524868403
Calditrichaceae	Calditrichaceae	1.2238454648603394	-0.07597493565684478	1.4435470086897324	-0.05263073193979677	0.9580261303495704	0.9677416524868403
Calotrichaceae	Calotrichaceae	3.009895045444789	-0.0759778953966164	1.4284846727581866	-0.053187756820599716	0.9575823104499626	0.9677416524868403
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-0.07594290676499335	1.5490786816955595	-0.04902456386648436	0.960899720337752	0.9677416524868403
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-0.07597679036667025	1.435728868898422	-0.052918619951526254	0.9577967486062486	0.9677416524868403
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.07597280399586337	1.450774074126172	-0.05236708137455736	0.9582362033700277	0.9677416524868403
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-0.07597433388124392	1.446146937080656	-0.052535694633225646	0.9581018543884876	0.9677416524868403
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.07597517220681557	1.441315736555536	-0.05271237264666342	0.9579610807859145	0.9677416524868403
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-0.07597464461571976	1.4436021563806467	-0.05262851976212128	0.958027892969172	0.9677416524868403
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.07597116500705246	1.4535515186721688	-0.052265890841249815	0.9583168313187427	0.9677416524868403
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.07597412164355895	1.4442104927182906	-0.05260598924230261	0.9580458448552979	0.9677416524868403
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-0.07597508275662593	1.443575480068729	-0.05262979581296901	0.9580268762369641	0.9677416524868403
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.0759448338864051	1.5487923545365936	-0.04903487137184905	0.9608915060175536	0.9677416524868403
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.07595652572727339	1.501898063975051	-0.05057368908662176	0.9596652290547513	0.9677416524868403
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.07596477891972442	1.4783695089705662	-0.051384162388888155	0.9590194046836725	0.9677416524868403
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.07597442251052733	1.4434918572189637	-0.052632387311764894	0.958024811381924	0.9677416524868403
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-1.0711055293050395	1.5746805392091174	-0.6802049702366944	0.4963746857058196	0.9677416524868403
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.075974138847984	1.4407829693512082	-0.05273114720546394	0.9579461216598391	0.9677416524868403
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.07597754283973229	1.431009512647789	-0.05309366721060537	0.9576572771717324	0.9677416524868403
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.07596015299623574	1.4920014850267056	-0.050911580020897976	0.9593959779554423	0.9677416524868403
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.0759761503257618	1.437886060768396	-0.0528387835439205	0.9578603598475415	0.9677416524868403
Chitinophagaceae	Chitinophagaceae	9.998186368486786	0.9207876528821446	1.2489041994233696	0.7372764486717881	0.4609542513169045	0.9677416524868403
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.07597015593063836	1.456123319494858	-0.05217288598673983	0.9583909373487461	0.9677416524868403
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.07595694933481908	1.4984483715508734	-0.05069040133575286	0.9595722254418187	0.9677416524868403
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.07597305512076281	1.4458438935211815	-0.05254582148266328	0.9580937854766032	0.9677416524868403
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.07597125031623833	1.4532811583122334	-0.05227567279855707	0.9583090371011249	0.9677416524868403
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.0759718146940485	1.4490279709614542	-0.05242950185677916	0.9581864673550078	0.9677416524868403
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.07593430174485374	1.5970641262831924	-0.04754618208197673	0.9620779239530849	0.9677416524868403
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.075974795682940785	1.4380933011006998	-0.05283022709638559	0.9578671773827577	0.9677416524868403
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-0.07597733553959367	1.4338987352349846	-0.05298654198697138	0.9577426305888568	0.9677416524868403
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-0.07597642064986185	1.4380884387634205	-0.05283153567049899	0.9578661347477421	0.9677416524868403
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-0.07597211479856678	1.4531017280986387	-0.05228272276434157	0.9583034197239864	0.9677416524868403
Clostridiaceae	Clostridiaceae	37.041096962224884	0.8283473252012516	1.282661773965106	0.6458033926126704	0.5184066906045206	0.9677416524868403
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	-0.07592498977785594	1.6367649616999727	-0.046387228193716296	0.9630016159806363	0.9677416524868403
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-0.0759723730169754	1.4522023530396564	-0.05231528020730371	0.9582774781446958	0.9677416524868403
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.07596983687953177	1.4560084843937462	-0.052176781724705495	0.9583878332274872	0.9677416524868403
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-0.07597603784884303	1.4385528670346306	-0.0528142132207186	0.9578799367939171	0.9677416524868403
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.07597659868348505	1.4360359374026435	-0.05290717084762087	0.9578058708903779	0.9677416524868403
Colwelliaceae	Colwelliaceae	6.965827260819838	-0.07593423886728796	1.5974800759821886	-0.04753376271100023	0.9620878219861001	0.9677416524868403
Comamonadaceae	Comamonadaceae	382.3942683271798	1.03995222390785	1.5490521945047762	0.6713474391612203	0.501999220255462	0.9677416524868403
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-0.07595731803985775	1.5018190495113881	-0.05057687746374653	0.9596626883493317	0.9677416524868403
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-0.07597683020957538	1.4357943004232954	-0.052916236112078296	0.9577986479737212	0.9677416524868403
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.07597516529659358	1.4409589704919359	-0.052725418872028015	0.9579506858593768	0.9677416524868403
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	1.8768642961226476	1.4621251144481675	1.283655056312339	0.1992626765618156	0.9677416524868403
Coxiellaceae	Coxiellaceae	2.254044085850068	-0.07595161932138941	1.5222498707692638	-0.0498943181272911	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.07595538805475753	1.5106769741114257	-0.0502790400306685	0.9599000262733248	0.9677416524868403
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.07597410717338303	1.4439185196674031	-0.052616616615515914	0.95803737716547	0.9677416524868403
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.507156232171337	1.3253699317018826	0.38265258630102406	0.7019773741106472	0.9677416524868403
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.0759770617294791	1.4335999658149399	-0.05299739365317954	0.9577339843604044	0.9677416524868403
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.07597701343556983	1.4308931159772265	-0.05309761615820021	0.9576541308055769	0.9677416524868403
Cytophagaceae	Cytophagaceae	8.773003612603475	0.5110915767722084	1.345910931100825	0.3797365523691712	0.7041409841588457	0.9677416524868403
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.07597607634825022	1.4368148626223867	-0.0528781253066824	0.9578290134841672	0.9677416524868403
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-0.07595875101495676	1.4963666171022902	-0.05076212617069116	0.9595150708844655	0.9677416524868403
Deinococcaceae	Deinococcaceae	3.23132279837008	0.5062309481193253	1.4342081209386695	0.352968959475703	0.7241117114249983	0.9677416524868403
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-0.07587606926286648	1.9193623961031832	-0.03953191404443221	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.07597759734134686	1.4322332702551746	-0.05304833990332474	0.9576933922349575	0.9677416524868403
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.07596749744796005	1.465867772869444	-0.05182424967243346	0.9586687330667603	0.9677416524868403
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.07597869299870381	1.4278018841264661	-0.05321375034127219	0.9575615999505579	0.9677416524868403
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-0.07597584289710646	1.4409793715208068	-0.052725142634708025	0.9579509059587237	0.9677416524868403
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.0759764747771102	1.4327801168444532	-0.053027309552871486	0.9577101484426133	0.9677416524868403
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.07597657143106204	1.4363045417121447	-0.052897257666883295	0.9578137694039354	0.9677416524868403
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-0.07597513321402327	1.441710380082714	-0.052697916491150194	0.9579725991200918	0.9677416524868403
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.07597100239382548	1.4543101277447334	-0.05223851566765698	0.9583386437496059	0.9677416524868403
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.07597301648649651	1.4434778362907887	-0.05263192449266796	0.9580251801470158	0.9677416524868403
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.07596765147976503	1.4690012675285833	-0.05171380934719778	0.9587567336957977	0.9677416524868403
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.07597389126848025	1.446947898855409	-0.052506307468692205	0.9581252696361126	0.9677416524868403
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.07597444113639289	1.4423003183965513	-0.05267588183080758	0.9579901558505166	0.9677416524868403
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.07597494144550279	1.441847354368452	-0.05269277723145722	0.9579766939668218	0.9677416524868403
Dietziaceae	Dietziaceae	4.257667117652613	-0.07592681332533013	1.62746154749705	-0.04665352213212138	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-0.07595241843476161	1.5174554728009344	-0.05005248575404185	0.9600805631196057	0.9677416524868403
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.07594267319229774	1.5599481488628286	-0.048682818879370086	0.9611720681873677	0.9677416524868403
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.07597495341334869	1.4394889592777758	-0.052779115062797734	0.957907902068629	0.9677416524868403
Egibacteraceae	Egibacteraceae	1.1903663808931808	-0.07597521699592462	1.4431159888846827	-0.05264664627175417	0.9580134501293582	0.9677416524868403
Egicoccaceae	Egicoccaceae	1.2477407169877761	-0.07597440855455567	1.444146292310691	-0.05260852654546073	0.9580438231797358	0.9677416524868403
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.07597121721409633	1.4550566037480968	-0.05221186379856372	0.9583598798842503	0.9677416524868403
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.07597621734258003	1.4371218171393552	-0.052866929188935104	0.957837934215969	0.9677416524868403
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.07597644091932233	1.4376951738997554	-0.05284600122377531	0.9578546090069172	0.9677416524868403
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.0759744693699302	1.4435616393666968	-0.05262987550934151	0.9580268127364648	0.9677416524868403
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.4539504507666297	1.3648733642062407	1.0652639936395805	0.2867564818200877	0.9677416524868403
Enterococcaceae	Enterococcaceae	8.115627408834845	-0.07592706879308456	1.626942875770608	-0.04666855236519684	0.9627773946019879	0.9677416524868403
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.07596723903888956	1.4662671398836424	-0.051809958071431676	0.9586801208161585	0.9677416524868403
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.4912658477401748	1.4323371039778532	-0.3429820021947646	0.7316120000034058	0.9677416524868403
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.07595724084265612	1.4977652335135845	-0.0507137161038711	0.9595536468436422	0.9677416524868403
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-0.07597000437087104	1.4540045786534457	-0.05224880683747701	0.9583304437822292	0.9677416524868403
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-0.075966835287384335	1.4658579165295087	-0.051824146413343784	0.9586688153450301	0.9677416524868403
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.0759640566495219	1.4795643304292814	-0.051342178969319745	0.9590528584483881	0.9677416524868403
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-0.07597281260674942	1.450744181019563	-0.052368166352634804	0.958235338868974	0.9677416524868403
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.07597261303391875	1.4492548123485778	-0.052421846307898035	0.9581925672109236	0.9677416524868403
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-0.0759761098983364	1.438718776309579	-0.052808172903130376	0.9578847495539343	0.9677416524868403
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.0759694371022835	1.4595542238458041	-0.052049753178823564	0.9584890498079792	0.9677416524868403
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-0.07595261436848134	1.5161670889924077	-0.0500951477709207	0.9600465664032007	0.9677416524868403
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	1.6497492460261485	1.2565698921214987	1.3128989134387385	0.18921701307922245	0.9677416524868403
Francisellaceae	Francisellaceae	2.3625327055867045	-0.0759789168468066	1.426239152018853	-0.05327221366715241	0.9575150190364253	0.9677416524868403
Frankiaceae	Frankiaceae	1.9027850780225064	-0.07595667761111638	1.5031448662850957	-0.050531841151703054	0.959698576237955	0.9677416524868403
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	0.8302033507507738	1.3263629138467405	0.6259247315223884	0.5313643119533571	0.9677416524868403
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.07595993000908464	1.4929123745397703	-0.05088036733066889	0.9594208498441334	0.9677416524868403
Gemmataceae	Gemmataceae	1.818103254303226	-0.07596946013143074	1.4577005646160668	-0.052115957128300756	0.9584362982948842	0.9677416524868403
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.07592669531051278	1.6302166442267703	-0.04657460441187291	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.07597795168844422	1.4286143917067458	-0.05318296674701311	0.9575861269740356	0.9677416524868403
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.07590336786509506	1.7478823459678652	-0.043425902229743414	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.07597795082797976	1.4299353697150499	-0.0531338355824573	0.9576252726233996	0.9677416524868403
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.07597452835604458	1.4420654398014352	-0.052684521977383963	0.957983271570231	0.9677416524868403
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.07597744177469452	1.4324131240091955	-0.053041570550568885	0.9576987858035443	0.9677416524868403
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.07597463206587214	1.4421230923059711	-0.052682487695546044	0.9579848924413344	0.9677416524868403
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.075934181030235	1.5997764038069804	-0.047465496334071926	0.9621422292623784	0.9677416524868403
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.07597572953338058	1.4413656500593908	-0.052710933918988595	0.9579622271308365	0.9677416524868403
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-0.07597601090620146	1.4381937275876941	-0.05282738302136616	0.9578694434619176	0.9677416524868403
Hafniaceae	Hafniaceae	4.7909697875407415	-0.07596705465633478	1.463897328254889	-0.051893704011943965	0.958613390988856	0.9677416524868403
Hahellaceae	Hahellaceae	1.3299677663674938	-0.07597605061310712	1.4369557787568252	-0.052872921864608395	0.9578331594305463	0.9677416524868403
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.07597846849728149	1.4301180905860758	-0.053127408846457426	0.9576303931844062	0.9677416524868403
Halieaceae	Halieaceae	2.2326399593742208	-0.07597325574016847	1.4448621474928263	-0.05258166384384824	0.9580652268901876	0.9677416524868403
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.07597161904412016	1.4529094839101233	-0.052289299426735485	0.9582981794744662	0.9677416524868403
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.07596150826918696	1.4852373242233536	-0.051144357221771304	0.9592104902698343	0.9677416524868403
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.07597584723181182	1.438881581391367	-0.05280201526962688	0.9578896557896476	0.9677416524868403
Halomonadaceae	Halomonadaceae	111.42708316320939	0.3151934090474087	1.4419076496065426	0.21859472701557303	0.8269657607034835	0.9677416524868403
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.07596922962116624	1.460286877921759	-0.05202349673187751	0.9585099710770205	0.9677416524868403
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.0759736964571875	1.445232771412674	-0.0525684844406935	0.9580757280091783	0.9677416524868403
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.07595102739795816	1.5210499560129134	-0.049933289237288764	0.9601755494066898	0.9677416524868403
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.07597302478992585	1.4474239989579092	-0.05248843797299448	0.9581395077973126	0.9677416524868403
Holosporaceae	Holosporaceae	1.4449465001310062	-0.0759706018089054	1.4566124679794594	-0.05215567179257229	0.958404653614051	0.9677416524868403
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.07598011091849413	1.4216520888923991	-0.053444940229848914	0.9573773992297651	0.9677416524868403
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.5070802011550163	1.3332348188605778	0.3803382524830713	0.7036943438500616	0.9677416524868403
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.0759738537079393	1.4450702922186163	-0.052574503895790874	0.9580709318112479	0.9677416524868403
Hyellaceae	Hyellaceae	1.2809564387174235	-0.07597486678366124	1.4430456640591058	-0.052648969243255614	0.9580115992331897	0.9677416524868403
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.07595011863842725	1.5224923015655647	-0.049885387637315766	0.9602137217815365	0.9677416524868403
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-0.07595311468913983	1.5146981176608667	-0.05014406092115139	0.9600075883425241	0.9677416524868403
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.07596977383607446	1.454953283012646	-0.052214579480359964	0.958357716035249	0.9677416524868403
Iamiaceae	Iamiaceae	1.4919274202765491	-0.07596221016814621	1.4834517407749148	-0.0512063912024975	0.9591610590849065	0.9677416524868403
