Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	1.5350030311788225	1.228819318158451	1.2491690263131836	0.21160325817404133	NA
Anaplasmataceae	Anaplasmataceae	5.474429015769535	-2.8566063999827005	1.1476179623087461	-2.48916145773447	0.012804480122123629	0.03309837314586674
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	-1.3421988832962863	1.1346551024658202	-1.1829135394354058	0.23684341513192905	0.2821525902006459
Aphanothecaceae	Aphanothecaceae	2.564779456657164	-1.4838205890754121	1.1433833736879455	-1.2977454659755963	0.19437481463475606	NA
Aquificaceae	Aquificaceae	1.5661410478196416	0.037964211118926124	1.1853762334880125	0.032027140452457914	0.9744504070445315	NA
Archangiaceae	Archangiaceae	1.9377352912816037	0.16674449304912048	1.1893148570292542	0.14020214417032123	0.8885002778364629	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	-0.034434517031340865	1.215690440344582	-0.028325070172946786	0.9774028855127265	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	-4.716443397743868	1.3513684377137383	-3.4901239855233004	4.8279649867112237e-4	0.002204770677264792
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.6299700337885974	1.2108480183159198	-0.5202717634743101	0.602874173407342	NA
Azonexaceae	Azonexaceae	3.1980693802988243	-0.702236794285107	1.2861355882158032	-0.5460052584807857	0.5850623225721476	0.6138851881175241
Bacillaceae	Bacillaceae	473.80602483121294	-4.039435446156312	0.9279852066256258	-4.352909310747158	1.343427335356011e-5	1.1503096558985844e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	0.8153615604106873	1.2156632229631326	0.6707133563054369	0.5024031525895527	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-7.627313171827387	1.3191348630053767	-5.782057154073032	7.379262656657142e-9	1.684931639936714e-7
Baekduiaceae	Baekduiaceae	1.6562585157197334	1.910858669936372	1.3360661581097726	1.430212612105825	0.15265600673998822	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-3.362632415452096	1.1625674562412338	-2.892419186000633	0.0038228751593030524	0.012773997483524833
Bartonellaceae	Bartonellaceae	3.438347387970044	-2.188638989092102	1.131622822130049	-1.9340710935578658	0.05310438742510105	0.0898185318177635
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	-1.282870078220797	1.1794245576084113	-1.087708467612501	0.2767238284137544	0.32402704694602014
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	1.0791068114819846	1.2372377828593948	0.8721903149352974	0.38310456219275146	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-1.6972872468161544	1.160068390087784	-1.4630924015503244	0.1434420967557941	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	1.758271474278243	1.3353730419005556	1.3166893587845698	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	1.766433450298718	1.3508221137492886	1.307672884770797	0.19098428407615828	0.24004446714159344
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.056619636900700335	1.1828565444599746	0.04786686700587996	0.9618223454072584	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	1.7685932253806311	1.2348145727902768	1.4322743384735	0.1520653241244228	NA
Borreliaceae	Borreliaceae	2.848623818733634	-1.4371166727195686	1.1482523832086426	-1.2515686392078125	0.21072708795767095	0.26245100954728107
Brachyspiraceae	Brachyspiraceae	2.038898162455799	-0.9489872103470998	1.162942121283499	-0.8160227349059602	0.4144871328075223	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	2.1185175934465876	1.266362517710741	1.6729155860332354	0.09434391505516136	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-3.2578106379040146	1.4308838246172484	-2.2767820712317133	0.02279924267608273	0.04661934696452737
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-1.30923039876552	1.2568210771143196	-1.0416999066975652	0.2975508322774685	0.336896396876142
Brucellaceae	Brucellaceae	2.4248001529573333	-0.0513054388196974	1.2055080689652982	-0.042559183252695656	0.9660529330351681	NA
Budviciaceae	Budviciaceae	1.9510954843204293	-0.259461709401425	1.1691427360120643	-0.22192474999797426	0.8243724631900808	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	-2.4958553905927108	1.1093626520552988	-2.249810182422023	0.024460997371163085	0.04916437624066581
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-1.8593313275731973	1.1688886736721418	-1.590682987569709	0.11168093746799791	0.15000282777564425
Caldilineaceae	Caldilineaceae	1.509346670642405	0.6529500200626306	1.1971133681384185	0.5454370800971057	0.5854529437617386	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	1.426114653893667	1.2280313301660715	1.161301522902358	0.24551930041955444	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	1.7441322059904163	1.2410649748726654	1.4053512437327191	0.15991685738053232	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	-1.9548757002136976	1.1380279625842422	-1.717774751135773	0.0858377086126356	0.11900686784214182
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-5.248681268970873	0.9061771679959613	-5.792113787835212	6.950602357162098e-9	1.684931639936714e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	2.119205178672403	1.2610150550157333	1.6805550181523903	0.09284937921168326	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.9242689420471051	1.207357071170971	0.7655307316423723	0.44395557388465934	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	1.448644422543648	1.2263538601296715	1.1812613550141815	0.23749891421807992	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	1.3231231185546266	1.2155783018250967	1.0884721424922275	0.27638672810291154	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	1.9234431915672265	1.253175293555876	1.534855659426121	0.12481928723083803	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.5380423919897054	1.1972869375984592	0.4493846671950844	0.653154190116193	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	0.9832027740808722	1.2034772345190814	0.8169683196988495	0.4139465327574657	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	1.7503577239974395	1.241486863520582	1.4098882359768288	0.15857268685352677	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-2.4868525717315406	1.2513469245814968	-1.987340619039959	0.04688466326601686	0.08564265156592413
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-2.9115149616020823	1.2050998881013306	-2.415994715748632	0.01569228907975983	0.03759164144705827
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	0.6926992595204378	1.2252125095998785	0.5653707043414491	0.5718216464340924	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	1.1229741283490655	1.2084908001793375	0.9292368036086154	0.3527663781179846	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-1.6095177967535252	1.076144582932115	-1.4956334142092282	0.13474921069401524	0.17415699872717064
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.29197471690117904	1.1667148662236069	-0.25025370410015896	0.8023911562849062	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.4996936757797748	1.1541004448811156	-0.4329724314691244	0.6650347981010436	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.4089298880930683	1.2299093492955808	0.3324878279259192	0.7395209293431203	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	0.643505936979524	1.1857083742145884	0.542718556243462	0.5873235959364422	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-3.785625674736837	1.1452431950035404	-3.3055212126583595	9.479992780102346e-4	0.003710740031068632
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.08807594320583235	1.1885203506797997	0.07410554068801214	0.9409264065544544	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-4.35688015090228	1.1992842864362392	-3.632900222389362	2.802534092281564e-4	0.0014220265579354605
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.07518913926906796	1.1784891004407911	0.06380130222752584	0.949128441345913	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.6335343556357765	1.1998707010543166	0.5280021881350174	0.5974978172285923	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.33511967603497195	0.9237108913888695	0.3627971469851287	0.7167564232669319	0.7273750369449605
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.6339517198442243	1.1670924187342215	-0.5431889623032434	0.5869997054262457	0.6138851881175241
Chroococcaceae	Chroococcaceae	2.790328318938116	-1.3710625684207474	1.1512548571562076	-1.1909288025133737	0.2336815363022531	0.2808278111702515
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	1.7720388282776938	1.2341252790976114	1.4358662433147817	0.15104040564827556	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	2.11893648103713	1.2630874795715266	1.6775848983602706	0.09342816296150781	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	1.9183274280340392	1.2613349774532046	1.5208707142232636	0.1282922844415356	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	-5.446615719556802	1.1172739843374506	-4.874915012709863	1.0885530883893882e-6	1.147167485456509e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	-4.004773692045112	1.1974836984638948	-3.344324183437608	8.248329190657799e-4	0.0033493256007140954
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	2.1173721717591665	1.2754838804911643	1.6600540423480752	0.0969035811740263	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-1.8010099344942774	1.1655173765794218	-1.5452450308204833	0.12228700595576027	0.16084685976975088
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	1.924848459467549	1.24874459088675	1.5414268646406617	0.1232129298944943	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	1.5112420248600622	1.220450688765596	1.2382655348317122	0.2156176187521229	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	-2.426210290096585	1.2979181899459014	-1.8693091050659458	0.06157982210181292	0.09809808869707407
Comamonadaceae	Comamonadaceae	382.3942683271798	-2.3242587840947477	1.2528524220367911	-1.8551736367449778	0.06357143508488272	0.10010674260493026
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	1.2751860634705563	1.2689891745637059	1.0048833268486952	0.3149530338158177	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	2.119197601010959	1.2610725225171033	1.6804724257896257	0.09286543489164681	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	1.2427947586950931	1.2114506580024471	1.025873196308572	0.30495135836841836	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-2.716578530771566	1.153009795879789	-2.356075846431744	0.018469146237564064	0.04259718832822973
Coxiellaceae	Coxiellaceae	2.254044085850068	-0.5649637724113755	1.2401607558508345	-0.45555688627138663	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.6764125944481928	1.254867244977626	0.5390311980453782	0.5898653278295826	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	1.147907313365375	1.2099557553693214	0.9487184207119979	0.34276384266310955	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.7471592745917244	1.2004488428113895	0.6223999290481348	0.5336789270831843	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	1.2208401636077522	1.2036346361600367	1.0142946430177568	0.3104421794565491	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-2.2290972253169845	1.1389829092647763	-1.9570945333638823	0.05033635503497823	0.08841129025374381
Cytophagaceae	Cytophagaceae	8.773003612603475	-2.0492011700044364	0.8711329913090106	-2.3523402172212515	0.018655702917472875	0.04259718832822973
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-1.4769280234249875	1.1491896202683278	-1.2851908835376837	0.19872558856299438	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-2.892632226958809	1.1998313646822396	-2.41086565337862	0.015914709517732696	0.03759164144705827
Deinococcaceae	Deinococcaceae	3.23132279837008	1.2234882932014082	0.9335434027653874	1.3105853349476115	0.1899978964793644	0.24004446714159344
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-0.9577544843391222	1.6066327295091751	-0.5961253413726455	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.8084593668834118	1.1858450544605283	0.6817580120121182	0.4953919783010729	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.886038756815971	1.2200318170368325	0.7262423360137842	0.4676902225852578	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.3926387516814222	1.1526550133773115	-0.34063856672169385	0.7333756919582515	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	1.3491842190270478	1.2165437305345872	1.109030596404598	0.26741698308166784	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-1.3726909767122364	1.146113803419933	-1.1976916887452285	0.23103706612339042	0.2808278111702515
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.0630599626382681	1.166588116810072	-0.05405503598879421	0.9568913159202309	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	1.7451872481449036	1.2394689274352761	1.408012100598654	0.1591274869118955	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	1.9200495755941296	1.2625400619714977	1.520783089128997	0.1283142795225146	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-2.0704778199103844	1.1519317110245004	-1.7973963214094966	0.07227272432608069	0.10880618937003356
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.41644670678041146	1.2084818125901848	0.3446032058089691	0.7303926953761196	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	1.033806645902143	1.208020829911285	0.855785446992718	0.3921164663886429	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	1.027450556866567	1.2034419184655891	0.8537599871679604	0.3932379889042554	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	1.10475858651445	1.2061933915975867	0.9159050233654592	0.3597167118442562	NA
Dietziaceae	Dietziaceae	4.257667117652613	-1.2315927149396029	1.3327397149751932	-0.9241059609021458	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-2.7402166779812975	1.220531335154231	-2.245101456272758	0.02476162015040833	0.04916437624066581
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.3018582088737536	1.1308608014486654	-0.2669278203710523	0.7895247359892649	0.7953300649303624
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.1083604531466517	1.168751844983195	-0.0927146798627811	0.9261302344025262	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	2.118371247445435	1.267503229397784	1.6712945563475332	0.09466351114977523	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	1.7380859521251508	1.2412245256045775	1.4002993948887381	0.16142368198005794	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	1.1700340009322856	1.221232091164494	0.9580766910707456	0.3380240881302193	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	1.3238711629420985	1.2117476019477647	1.0925304583348103	0.27460001030445946	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	1.030763304676057	1.1992871622444772	0.8594799787124993	0.3900757613103535	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	1.2603062075075524	1.2146664612702578	1.037573891839877	0.2994684780607835	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-2.0704770588603507	1.198836758269873	-1.7270717172940244	0.08415478427249894	0.11900686784214182
Enterococcaceae	Enterococcaceae	8.115627408834845	-2.279885052615231	1.1147942878696524	-2.045117271790154	0.040843297878426936	0.07665112067595192
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-1.2141206559620157	1.179695762243924	-1.0291811624826146	0.3033945525463453	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	-3.7991272574312753	1.1934541223855093	-3.1833039797436653	0.0014560466417625967	0.005249431313723046
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-2.5136066576843765	1.2023731079573163	-2.0905379877920627	0.036569499666490236	0.06958363130984947
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-0.46614861128622676	0.9195851390547508	-0.5069118578464467	0.6122166651862639	0.6306291964700613
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-0.4030088167040728	1.1888658339214406	-0.33898595216144745	0.7346203128471295	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	0.3014976582094837	1.2155298001959334	0.2480380638639092	0.8041049561134316	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	1.733386972380559	1.2469033065858401	1.3901534812083909	0.16448227597719792	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.9239971994432619	1.1662227913019048	-0.7922990412593155	0.4281863305924291	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	1.920394383946104	1.2485756652420008	1.538068086225187	0.12403196812945534	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	1.5805086372591837	1.2457920177392312	1.2686777686434134	0.20455601464546944	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-4.0998096457454904	1.2166221257807446	-3.3698299240731906	7.521459114760928e-4	0.0032201246835070222
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-6.080791246998177	0.98517095747485794	-6.1723208554423525	6.729475835495369e-10	2.3048454736571637e-8
Francisellaceae	Francisellaceae	2.3625327055867045	-1.3525108560309465	1.1399614142273042	-1.1864531896877526	0.23544337704059637	NA
Frankiaceae	Frankiaceae	1.9027850780225064	0.2653819971038149	1.2368640076060011	0.21456036837669176	0.8301100957112705	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-7.3274797755194045	1.0791497828304009	-6.7900488811672135	1.1209555817675139e-11	7.67854573510747e-10
Gallionellaceae	Gallionellaceae	2.583231731448531	0.9101010270434617	0.9880791416582596	0.9210811044103918	0.35700808465720546	0.3881754571272789
Gemmataceae	Gemmataceae	1.818103254303226	0.3813419203229109	1.1969162359838836	0.3186036824117788	0.7500270607037933	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	0.6137005069429508	1.3639515655987715	0.4499430349446006	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.9449612828246192	1.1461441171839957	-0.82446986260884	0.40967263305630103	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	1.9805715971727904	1.3818804926371273	1.433243762919863	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.971603054437768	1.1897101680216489	0.8166720606023163	0.4141158620731228	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	1.19437239610822	1.2102791824895396	0.9868569280448174	0.3237127820485324	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.9607062244703117	1.1916019250213894	0.8062308429495588	0.42010975781894705	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	1.3801840095588993	1.2191412541948898	1.1320952390134322	0.25759439627951086	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	2.1209146775002914	0.9933666834480512	2.1350773212349297	0.03275469477755643	0.06320272090880608
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.7291459593846631	1.1917232207423232	0.611841698385703	0.540642498208098	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	1.4793895495402352	1.2206951753690105	1.2119238114404953	0.22554154635676812	NA
Hafniaceae	Hafniaceae	4.7909697875407415	-2.8410973481399466	1.1686694745385018	-2.431052928170194	0.015055015127269934	0.03750067404429056
Hahellaceae	Hahellaceae	1.3299677663674938	1.354969092300232	1.213123981239236	1.1169254859804993	0.26402618651823806	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.09375524538584191	1.1639352255196653	0.08055022593201676	0.9357996514576348	NA
Halieaceae	Halieaceae	2.2326399593742208	-0.649478475454666	1.165300821805652	-0.5573483372716488	0.5772894559340676	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.733605617510582	1.202694535623797	0.6099683633551104	0.5418827648106663	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-1.425918450889175	1.196151701839566	-1.192088301756583	0.23322662345324258	0.2808278111702515
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	1.133200712929266	1.204649377613537	0.9406892445121137	0.3468641323445179	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	-2.875791948125236	1.1912035844409516	-2.4141901398616805	0.015770230261591384	0.03759164144705827
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	1.307567155266759	1.2323084622955895	1.0610713106935699	0.28865749474932145	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.26579422602180813	1.1822393899153747	0.22482267829092872	0.8221172229435223	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-2.3041774424170907	1.2255100755525266	-1.8801782934165125	0.060083782896073426	0.09809808869707407
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	0.49220926494801015	1.1902131945693983	0.4135471419690354	0.679205790941481	NA
Holosporaceae	Holosporaceae	1.4449465001310062	0.49284166978871297	1.1988872492479445	0.41108258520379615	0.6810119791166148	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-1.127709156771761	1.1375484569796563	-0.9913504342188464	0.3215144940713793	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.8669670806524689	1.2112804663261523	0.7157442927169497	0.4741492558025995	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.4421208863868459	1.1684244666940058	-0.3783906439735922	0.7051404174685989	NA
Hyellaceae	Hyellaceae	1.2809564387174235	1.2151744907303301	1.2121204038359992	1.002519623367997	0.3160926938291587	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-4.814457717352993	1.2220339816846948	-3.93970854289648	8.158065973138125e-5	5.88239493852591e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-1.5657616108503762	1.0714580775758553	-1.461337259590099	0.1439229094137361	0.18427512700637239
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-2.0561166084920126	1.1630924149125892	-1.7678015797622906	0.0770940807384228	0.11236052192727579
Iamiaceae	Iamiaceae	1.4919274202765491	1.5859014795509225	1.26784192263028	1.250866887459276	0.21098304648282504	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	1.36182324804841	1.220393485218635	1.1158886576688318	0.2644697974575078	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.6734916847819233	1.2092100766632041	0.5569683033409818	0.5775490856603316	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.6746817408814333	1.2033303278380088	0.5606787473674131	0.5750165578467459	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	1.4397839472162188	1.2456763670698894	1.1558250483654227	0.2477527252213538	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	2.1189555502686233	1.2629410506820398	1.677794501274862	0.09338722318406315	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.7982851086455108	1.2241162600907245	-0.652131774302505	0.5143161678876709	0.5462117441907823
Isosphaeraceae	Isosphaeraceae	7.429610099853764	-2.785694185156008	1.2878114363944044	-2.163122726224077	0.030531741584334013	0.059754979957910855
Jiangellaceae	Jiangellaceae	1.4509372139449546	1.0024324276223195	1.197868482445285	0.8368468177541416	0.40267867726923573	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	-0.6535459545856378	1.2765342544214655	-0.5119689912918393	0.6086727117453619	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	-1.8782207283498558	1.1883591140590244	-1.5805161134621186	0.11398871972145261	0.15161606409552436
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	1.488453132050591	1.334390718585446	1.115455249590212	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	0.924636859368705	1.206425813670464	0.7664266205939043	0.44342249818768453	NA
