Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	1.6562585157197334	1.4028067782683231	1.3087337201331573	1.0718809767701212	0.2837734956368776	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	1.6295590042500365	1.213016432307927	1.3433940059242075	0.17914442677190326	0.2344123882228096
Bartonellaceae	Bartonellaceae	3.438347387970044	1.4873776846564102	1.1708720697626982	1.270316137063427	0.20397204230536323	0.2613391792037466
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.3864660728574758	1.068042314836415	1.298137773754621	0.19423999617785306	NA
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.2110517837380055	1.2674077858620914	-0.16652239799398738	0.8677458581938589	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-0.7717885931025201	1.2550089167559224	-0.6149666211914411	0.5385767641430945	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	1.288161315352693	1.321768008941853	0.9745744386595768	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	1.7380139839480506	1.6257164606042418	1.0690757128103816	0.2850355544797474	0.3297402056640715
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.020702618821031242	1.2301548700866796	0.016829278430261784	0.9865728123923676	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.1286937098673892	1.2148248896515	-0.10593601675736815	0.9156331175990159	NA
Borreliaceae	Borreliaceae	2.848623818733634	0.7408218357207237	1.1962773249654766	0.6192726554790321	0.535736755184365	NA
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.027491624562804635	1.2242384794176109	0.02245610232402009	0.9820841284314378	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.3742882812306918	1.2756158290893103	-1.0773527968932668	0.2813226835803318	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	3.009875344705532	1.2839739023674808	2.344187322776354	0.019068591620778164	0.041148013497468675
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	2.753857628122449	1.3114191549133272	2.099906515628448	0.03573706549054442	0.0656068515721935
Brucellaceae	Brucellaceae	2.4248001529573333	-0.1846315462002468	1.2672858453423068	-0.1456905297875997	0.8841656977322432	NA
Budviciaceae	Budviciaceae	1.9510954843204293	-0.06897990741176246	1.2227136190777745	-0.05641542413160508	0.9550108698437743	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.7038989186316271	1.2607040823785065	0.5583379386728222	0.5766136429594932	0.6167258963827623
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.5665238569551474	1.2147846753289873	1.2895485831930686	0.1972074376823341	0.25533173510449575
Caldilineaceae	Caldilineaceae	1.509346670642405	-1.073219934971687	1.268734111006193	-0.8458982269504446	0.39760952170957936	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-3.013642026996683	1.4386255725198793	-2.094806379479286	0.03618820779078251	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-2.644620617452343	1.3907259801529461	-1.9016115720808628	0.05722195395143711	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.0489001586282736	1.182894663917103	0.8867232143518912	0.3752279368374812	NA
Campylobacteraceae	Campylobacteraceae	68.80453068081049	6.330333083926706	1.3066652054578258	4.844648083905089	1.268362891128189e-6	3.663691182562865e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.5615806043734612	1.2800929367167464	-1.2198962743898034	0.22250419834310708	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-2.5557800054276134	1.3880912095307774	-1.8412190696687396	0.06558946190470664	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-3.0156697628550244	1.4354606884648338	-2.1008375827276464	0.03565522609425028	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.6427452237461568	1.2923573231061274	-1.2711230821193373	0.2036848649228115	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.9852356504493103	1.3216488627339011	-1.502090083399871	0.1330738455778134	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.5633158313129684	1.2515346507376728	-0.4501000679293552	0.6526382878272917	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.15803598364823	1.2664265876847958	-0.9144122485341065	0.3605002681610638	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-3.0173563705630735	1.432840450635552	-2.1058564959027306	0.03521681960068818	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.4590367067448105	1.3139991724807965	1.8714141973942136	0.06128769255364031	0.09863344432114782
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.5796544127170042	1.2576615684950978	2.0511515000047162	0.04025219533922152	0.0718382790849484
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.8494078402858989	1.351481890305267	-1.3684296131176146	0.17117764016087186	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.3752707709204561	1.2776921844246112	-1.0763709660944571	0.2817613818608763	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	4.5861075319418125	1.4617207835142425	3.137471659201545	0.0017041174794964024	0.007763201851039166
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	1.2224548132554773	1.195585268667049	1.0224739675977985	0.3065566275614655	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.04435190811110951	1.205385569780776	0.03679478933796745	0.9706486287428668	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.31995074252531647	1.2723991504648016	0.25145469675018245	0.801462583861412	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-1.5618831819064314	1.282711817129518	-1.2176415318303135	0.2233602245675427	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.902772976193019	0.9348816651299867	3.1049629963482226	0.0019030283065117673	0.007974466626815032
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.07903423335280566	1.2350338858422087	0.06399357479888879	0.9489753428907398	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.657382432667802	1.2494373289914489	2.9272235972172025	0.0034200290487705486	0.0120189592285365
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.2518261905083042	1.2184626993056835	0.20667533823710998	0.8362634187933696	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.581419131193432	1.2518758522192353	-0.46443833081589847	0.6423337331178811	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.9967495527178246	1.2086759329599028	0.8246623644411486	0.4095633042753459	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.4678535933629409	1.3780988808295263	1.0651293704551796	0.2868173899286135	0.3297402056640715
Chroococcaceae	Chroococcaceae	2.790328318938116	1.5636087869539261	1.1883915936848164	1.3157353142373576	0.1882628969847843	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.5613183860090367	1.2778680198843928	-1.2218150557913543	0.22177757370938708	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-2.3598172279202045	1.3511703633982646	-1.746498659121815	0.0807243398678297	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-2.5054904600690606	1.3848456173973098	-1.8092200521079742	0.07041682360043867	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	4.216517076459379	1.0618986357677072	3.9707340554317767	7.165152593576684e-5	5.875425126732881e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	3.2840677197033377	1.4133711589188644	2.323570633927066	0.020148517863740674	0.04200453724135768
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-2.506644042121146	1.3839438580917343	-1.8112324625490654	0.0701048751387759	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.908671352551925	1.2184444348557437	0.7457634723076281	0.45581030918942006	0.5005773931276667
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.7665675559856497	1.2980414807357685	-1.3609484613575729	0.17352997723350747	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.3184047548811249	1.2653539279063346	-1.04192568245516	0.2974461359561587	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	1.4136106810548783	1.3791467917651767	1.024989282863495	0.30536824452574257	0.34458985391437
Comamonadaceae	Comamonadaceae	382.3942683271798	6.1606404143804845	1.4725009607205048	4.183793816586742	2.866841449150284e-5	3.205649984049863e-4
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.8699705231939724	1.273932970974569	0.6829013323428138	0.49466919199972326	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.7053519108981152	1.2901983970906552	-1.3217749415466755	0.18624310498979385	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.3737513105227201	1.274548903383269	-1.0778333470580217	0.2811081348575013	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	2.8193510244619104	1.3134456045729355	2.1465304803228737	0.031830679658908505	0.05996086013114405
Coxiellaceae	Coxiellaceae	2.254044085850068	1.8789423288818712	1.28655687774603	1.4604424890826941	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.07309084589907323	1.3002742936810385	0.05621186718392716	0.9551730274660478	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.9184793250964951	1.2543967482215828	-0.7322079927253211	0.4640416266202127	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-2.265665872934288	1.1655794386815992	-1.943810775777762	0.0519182738358349	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.6784728086063386	1.2316968919452056	-0.5508439722818768	0.5817406377602159	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.4222702502552782	1.1811246362478918	1.2041661028877018	0.2285253846541836	0.28392547790368267
Cytophagaceae	Cytophagaceae	8.773003612603475	3.289719275232644	1.0610719773600716	3.1003733445278683	0.0019327685394953686	0.007974466626815032
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.6141217261307234	1.2331319915451784	-0.4980178361613966	0.6184714707126349	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.8681321423621857	1.2674766718349515	0.6849294836372597	0.4933884198997039	0.5370511119262263
Deinococcaceae	Deinococcaceae	3.23132279837008	0.7242900003341439	1.1873817358449277	0.6099891706846469	0.5418689812461482	0.5846481113445284
Dermabacteraceae	Dermabacteraceae	37.86320527931897	7.69092174062424	1.7293776765012252	4.447219277274388	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.9856112580672295	1.2433091512614431	-0.7927322477014207	0.4279338378495923	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.15569105571149594	1.2530862784432077	-0.12424607817501702	0.9011204397509627	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.39820724511970335	1.2144315980465945	-0.32789598505195117	0.7429903095321653	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-3.019065613872261	1.4301948629149244	-2.1109470409640614	0.03477686411741812	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.3483438714988	1.184283214195757	1.1385316074199836	0.25489856844703046	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-1.4456996322664275	1.2733126955349794	-1.1353846053180363	0.25621420706174425	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.8277730410109614	1.3065114849739958	-1.3989720427504244	0.1618213668900903	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.6932921660203728	1.257404444040477	-0.55136767593455	0.5813816544848349	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	2.007190418013159	1.190942158771056	1.6853802707634404	0.09191522760404056	0.1362117228349035
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-2.539722003716133	1.407063364603964	-1.8049805485703696	0.0710777259169058	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-2.5134268409180005	1.3786769050690844	-1.8230716940834335	0.068292533056137	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.5809456126104398	1.2385618098450901	-0.46904854323184725	0.6390349383831777	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.463394684299878	1.2811028021464015	-1.1422929384340264	0.2533322755170543	NA
Dietziaceae	Dietziaceae	4.257667117652613	3.448895623094815	1.4021126983458383	2.4597848854544266	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.7742904702963687	1.2752609153569483	2.1754689074900715	0.02959499564951587	0.057780705791911934
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	1.472172735244721	1.3347643605382513	1.1029457923577304	0.2700507064434695	0.3224877368208422
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.18233535731975795	1.2123430267425581	0.15039914718664604	0.8804497140646215	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-3.017658753734519	1.432372259645238	-2.106755931228322	0.03513874123731821	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.8004839479091708	1.3073029446590971	-1.3772507399795382	0.1684347393116405	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.7052763202153018	1.3131992779534425	-1.2985662944263054	0.19409281142360693	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.1759407581070929	1.258790137628063	-0.9341833264780076	0.3502093349732988	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-2.127862540312672	1.3274353813160216	-1.602987663477152	0.1089373777577565	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.536516512043321	1.2878567373538095	-1.1930803073643415	0.23283792309357046	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.5368150685372889	1.3646727361116018	0.3933654233225545	0.6940496037141973	0.7119648971235464
Enterococcaceae	Enterococcaceae	8.115627408834845	3.1695575312978606	1.4023439389305339	2.260185567397291	0.02380973622205387	0.048070306863852094
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.1848281704358467	1.244681746711745	0.14849432067605547	0.8819526677120844	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.63401422671101	1.241379909220512	2.9273989370368354	0.0034181012883076857	0.0120189592285365
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	3.4108507390559355	1.2493157027676267	2.7301751923071405	0.006330067636081321	0.01853805521995244
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.873246069998866	1.2048243890028154	1.5547876413335857	0.11999665345868199	0.1665262717635312
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	1.3907914554869083	1.2239277401710875	1.1363346134245602	0.25581654973358176	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.9419954821669767	1.298204231694105	-0.7256142440220751	0.4680752865019187	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-2.5558076807275896	1.388060170277959	-1.8412801803943335	0.06558051062998364	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-1.05976786490993	1.2675247982187547	-0.8360924112879019	0.4031029172276798	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-2.058908628667887	1.3223254723042852	-1.5570362000816873	0.11946189095620005	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.5285536683304682	1.2575075933338316	-0.4203184705463267	0.6742528184533423	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.061949908719317	1.272516273435566	2.4062167004376303	0.01611870033300943	0.03671481742518814
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	5.936857028882125	1.0786744755864783	5.50384491637687	3.7159645744731265e-8	1.5235454755339819e-6
Francisellaceae	Francisellaceae	2.3625327055867045	0.21733439540456592	1.1953227358301146	0.1818206823060501	0.8557234529256829	NA
Frankiaceae	Frankiaceae	1.9027850780225064	1.5214915299889604	1.267168588305122	1.2007017408977942	0.2298669185904853	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	5.302113809537946	1.1133425429005155	4.762338278859541	1.913625425929455e-6	3.922932123155383e-5
Gallionellaceae	Gallionellaceae	2.583231731448531	0.27698850972967287	1.2744247869996728	0.21734394415050245	0.8279403130131292	NA
Gemmataceae	Gemmataceae	1.818103254303226	0.6562574229578738	1.2246658358581757	0.5358665227220993	0.5920508027912408	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	2.5996870404949712	1.408408527828407	1.8458330726691703	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.8146688128800462	1.1866001562783532	0.6865571427490532	0.49236184338105893	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	5.030931884148043	1.5378659883169248	3.271372097678035	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.160988919664022	1.209668825781686	-0.13308511902833506	0.8941260637495337	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.624477725025014	1.2399135936358936	-0.5036461639184148	0.614510046196829	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.7380403940387822	1.2326363880468318	-0.5987494781070357	0.5493399573423842	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.914581474630416	1.2520446308985844	-0.7304703459125308	0.4651027327577451	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.5526467055128053	1.3939002417000268	0.396475076895594	0.6917545904250171	0.7119648971235464
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-3.018810256762177	1.4305884420228592	-2.1101877857293214	0.0348421841865012	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.4449012275742186	1.2755438618800778	-1.132772671136936	0.2573097308148877	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.167295142557819	1.2145180931198993	1.7844897946233065	0.07434411164681376	0.11575095863997586
Hahellaceae	Hahellaceae	1.3299677663674938	-0.6532115555590847	1.2348021538019671	-0.529000984933368	0.5968047666324586	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-1.5607690472160536	1.2732632686630239	-1.2258023031284975	0.2202730802985164	NA
Halieaceae	Halieaceae	2.2326399593742208	0.45911632258924495	1.2128468071126253	0.3785443634734418	0.7050262439558557	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-1.201509237307694	1.2792034706459525	-0.939263584628155	0.34759543022171874	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.3547456744444941	1.247621872327845	1.0858623950835158	0.27753987634317606	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.5408465639260847	1.2825154882069332	-1.2014253068244194	0.22958626432873486	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	5.540219792895079	1.3488731144751294	4.107294995683028	4.003198154400032e-5	4.103278108260033e-4
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.5289902982626126	1.2584047363936168	-0.42036578770246263	0.6742182570401785	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.8550422983534246	1.2531651700551856	-0.6823061466955478	0.4950453871690054	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	3.810476919933468	1.2760905897082238	2.986055183437038	0.002826016413356569	0.010862500588839311
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.7756561134988139	1.2524322834053034	-0.619319801777899	0.5357057020345388	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-1.3005577080468504	1.2891012427622677	-1.0088871726320223	0.3130287477028123	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.734134601396789	1.179393804746148	0.6224677443975583	0.5336343470858265	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-2.7111436143238636	1.2155903710107185	-2.230310208914906	0.02572685589883601	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-1.1178452916713	1.26538818290449	-0.8834010833778062	0.377019605645884	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-2.127943947189137	1.3337588481820692	-1.5954487950273413	0.11061191183051236	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.983321907735136	1.275946107816875	3.9055896461501236	9.399590348552646e-5	6.800880075717503e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.7898890011615993	1.2719044068574694	2.193473806773465	0.02827325975707023	0.05609049919547804
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.7722370628173285	1.2068607077281976	1.4684686074115372	0.14197697744203747	0.19190294753154516
Iamiaceae	Iamiaceae	1.4919274202765491	0.8590174535813866	1.2522100917122627	0.6860010626545683	0.4927124382985716	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.688893352694698	1.2994178874213063	-1.2997307248450347	0.19369327593386898	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.4082375879145048	1.3017348450173774	-1.081816003700589	0.27933429397255444	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.5066026336442978	1.2519677082992045	-0.40464512805407454	0.6857383816754057	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.8006936555074193	1.2342985029581572	0.6487034162226176	0.5165300958431938	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-2.127865994825314	1.327703489651854	-1.602666567806699	0.1090082883904879	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	2.226888540332223	1.0354765850994487	2.150592850072365	0.031508350168701744	0.05996086013114405
Isosphaeraceae	Isosphaeraceae	7.429610099853764	4.0899946873390505	1.3546915350448883	3.0191335677044195	0.002534987433730739	0.010058175946738093
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.7483386512255578	1.2391196162672684	-0.6039276930179329	0.5458917162527162	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.6431439464698097	1.3483336427271257	0.47699169262660635	0.6333680372186188	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.6738974333909837	1.2513988329147459	0.5385153123575707	0.5902213366599358	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	1.5543146958705123	1.3367871913136171	1.1627241089459708	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-1.4646368437147144	1.2906826836821197	-1.134776860518753	0.25646882383696923	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.48262272808038537	1.1830598602890945	0.40794447033512815	0.6833144432239546	NA
