Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	-1.979532407372489	1.2192725987428332	-1.6235355485012488	0.10447497055262842	NA
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	0.2010345780360216	1.267407782131657	0.15861870257566268	0.8739692928256837	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.7614975041725566	1.2550089116690841	0.6067666110512411	0.5440058092895397	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.2975225382705229	1.3217680052732308	-0.9816567908241235	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	1.047159613523931	1.5321696451618416	0.6834488705807251	0.49432324802774347	0.531091092922369
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.030981450693190086	1.23015486627903	-0.025185000313743194	0.9799074011780979	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	0.11824491126922389	1.2148248845781215	0.09733494330772406	0.922460406988866	NA
Borreliaceae	Borreliaceae	2.848623818733634	-0.7512639241451159	1.1962773198054109	-0.6280014773391492	0.5300029721987186	0.5601657429742555
Brachyspiraceae	Brachyspiraceae	2.038898162455799	-0.037820338071581416	1.2242384742459744	-0.030892950080559665	0.975354912262065	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	1.3639137963834616	1.275615825429395	1.0692198773281476	0.2849706039905139	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-4.597558983579366	1.5300604560034523	-3.004821780433617	0.002657365057718621	0.010160513455982964
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-2.76321245763814	1.3114191512117062	-2.1070398850627026	0.0351141224237169	0.06668261451111163
Brucellaceae	Brucellaceae	2.4248001529573333	0.17461980675898423	1.2672858416108301	0.13779038716082184	0.8904060818239226	NA
Budviciaceae	Budviciaceae	1.9510954843204293	0.05861537927685128	1.2227136139406378	0.04793876391704021	0.9617650457517942	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	-2.2791662408154125	1.2623491167643566	-1.8054959682289426	0.07099710585485036	0.11120028627868128
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-1.576709133391918	1.2147846699512816	-1.2979330184131739	0.1943103527720883	0.25010243426110373
Caldilineaceae	Caldilineaceae	1.509346670642405	1.062929028981815	1.2687341073158274	0.8377870689001812	0.40215030250072564	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	3.003346345802403	1.438625569267059	2.087649774869862	0.036829438518301436	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	2.634264567229863	1.3907259767937614	1.8941650700327093	0.05820310291507513	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	-1.0594190080525998	1.1828946587891256	-0.8956156832571025	0.370458056566946	0.4224521697693244
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-4.577850859263054	0.9869946483007873	-4.63817191627563	3.5150435781077707e-6	5.7119458144251276e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	1.5511406805018881	1.280092933077657	1.2117406794618935	0.22561166207816577	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	2.5455003002652314	1.3880912061576707	1.8338134331326446	0.06668169301582949	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	3.0053413061428547	1.4354606852084677	2.0936423666012125	0.03629185051783089	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	1.6323653784071621	1.292357319494276	1.263091370926686	0.20655634475673465	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	1.9748801910047202	1.321648859199097	1.4942548296840914	0.13510902652739298	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.5530651826909767	1.2515346455914034	0.4419096064493124	0.6585546188309399	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	1.1476870030445123	1.266426582707938	0.9062404554004776	0.36480859446332076	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	3.0070006211275486	1.432840447376233	2.098629073902724	0.03584961136901068	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-2.468383559038447	1.3139991687883055	-1.8785274889592574	0.060309040192375	0.09884926870860676
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-2.589424906379886	1.2576615628455188	-2.0589202873634695	0.039501875284803506	0.07154797456658553
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	1.8394094936720815	1.3514818868061929	1.3610315547912772	0.17350371774400655	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	1.3649141457245217	1.277692179500216	1.0682652423046242	0.2854008823798595	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-2.8425053055393197	1.18555370227018	-2.3976183449946586	0.01650204928729486	0.03653989076256409
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-1.2328403409234796	1.1955852647636118	-1.0311605347254207	0.30246554422784333	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.054843113434809854	1.2053855647166902	-0.04549839905184197	0.9637100509503989	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.3298157770474699	1.272399146727854	-0.25920779489332074	0.7954749171393019	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	1.551466542287695	1.2827118122898111	1.2095207414657865	0.22646284744668677	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-3.909907502121603	1.1803204265301142	-3.312581409453264	9.243921847805519e-4	0.0046219609239027595
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.08925813530039743	1.2350338805967676	-0.07227181108365056	0.94238559751411	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-3.667185662601186	1.2494373251768396	-2.935069721950358	0.003334727486053611	0.011159621948822952
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.2621578321929678	1.2184626941127863	-0.21515458245839517	0.8296467995868199	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.571165662932387	1.2518758470775646	0.456247849389971	0.64821176059485075	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.02328902956482463	0.9730721260463896	-0.023933508052941973	0.9809056463711594	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.9071832129772615	1.2490429007070083	-0.7263026854111732	0.4676532334684295	0.5108816836209734
Chroococcaceae	Chroococcaceae	2.790328318938116	-1.5740231770609654	1.1883915884578067	-1.3244987530613528	0.18533745691548567	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	1.5508586340790202	1.2778680150734667	1.2136297456274143	0.22488914294711404	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	2.3494027579833965	1.3511703599476537	1.7387909235030998	0.08207154571568209	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	2.495235103446394	1.384845614013436	1.8018146414277376	0.07157457337597159	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	-4.974494369727371	1.1881334235214123	-4.18681460452806	2.8289671624801113e-5	2.8289671624801113e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	-2.724479273177584	1.288121644631541	-2.1150791810170255	0.03442319929575663	0.06668261451111163
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	2.4963792914260425	1.3839438547067497	1.8038154387086835	0.0712602447529057	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.9188964406899753	1.2184444295400239	-0.7541553955290918	0.45075591748819366	0.4965955023175015
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	1.756158085885931	1.2980414771433324	1.3529290988072273	0.17607828218034086	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	1.307968156842166	1.2653539230222253	1.0336777189722217	0.30128685269537375	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	-1.4225564017497425	1.3791467881796746	-1.0314757021820453	0.3023177968036188	0.3525643378861947
Comamonadaceae	Comamonadaceae	382.3942683271798	-3.1991034785199957	1.4242605752999162	-2.246150412361403	0.024694375217969015	0.05095664727517416
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-0.879741780871104	1.2739329672307524	-0.6905714849215869	0.4898348723144913	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	1.6949126938315031	1.2901983934799832	1.313683773283817	0.1889526438424227	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	1.3633676553677387	1.2745488984764226	1.0696864255247396	0.2847604784934327	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-2.4414335903145687	1.2991260240378282	-1.8792892645829091	0.06020500674887522	0.09884926870860676
Coxiellaceae	Coxiellaceae	2.254044085850068	-1.8885241855289678	1.2865568740112756	-1.4678901676852076	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.08277905614130214	1.3002742900012747	-0.06366276467807495	0.9492387540574306	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.9081272373788397	1.2543967444969104	0.7239553525332642	0.46909314579795336	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	1.672249549638686	1.3055935498104432	1.2808347206383464	0.20025172575826433	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.6680098171165144	1.2316968869574636	0.5423491966165731	0.5875779705171442	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-1.4327627189352845	1.1811246310810648	-1.2130495641462486	0.22511087131133187	0.27870869781402996
Cytophagaceae	Cytophagaceae	8.773003612603475	-2.5899811529532877	0.9258226948262303	-2.7974915363674544	0.005150111650832789	0.015216238968369605
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.6036935449307155	1.2331319865237986	0.4895611755498523	0.6244444552500344	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-0.8779552529904411	1.267476668077503	-0.6926796169921736	0.4885106334133226	0.5292198528644328
Deinococcaceae	Deinococcaceae	3.23132279837008	0.44593979973712977	1.0110439820512536	0.44106864553249814	0.6591633017574868	0.6800891208608992
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-7.697935969634013	1.7293776732677864	-4.451275212249154	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.9751333961200817	1.243309146336932	0.7843048520901207	0.4328612530856553	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.1455672099093139	1.2530862746847566	0.11616694943525319	0.9075202299055201	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.38768088479813884	1.214431593060576	0.31922826037579977	0.7495534284908599	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	3.0086821628527187	1.4301948596526062	2.1036868805300606	0.03540576962785199	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-1.358815765306302	1.1842832090185595	-1.1473740022307513	0.2512270811629905	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	1.435265931801506	1.2733126918757451	1.1271904701485256	0.25966195883534793	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	1.8173974122350582	1.3065114814007401	1.391030571186857	0.16421615655311256	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.6830494147791413	1.257404440310631	0.5432217295259429	0.5869771471654511	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-2.0175471724258642	1.190942153487399	-1.6940765481496673	0.09025073806763696	0.13642553428828844
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	2.5296299010975334	1.4070633612544572	1.7978080950400557	0.07220742409522575	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	2.5031068588791743	1.3786769016775664	1.8155862739365602	0.06943386073163074	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	0.5705762940845481	1.2385618047792233	0.460676481288921	0.6450307309459835	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	1.4530205207561042	1.2811027985021062	1.1341951031993749	0.2567127176196528	NA
Dietziaceae	Dietziaceae	4.257667117652613	-3.4576119638221012	1.402112694782709	-2.466001468133017	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-2.7839160834908396	1.275260911593304	-2.1830168698675396	0.02903456770130425	0.05897646564327426
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.9103869621975552	1.200766212412403	-0.7581717013577018	0.4483481999104445	0.4965955023175015
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.19273475561965386	1.2123430216016944	-0.15897708172149264	0.8736869303135479	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	3.0072981121352775	1.4323722563853887	2.0995227314191607	0.03577084614745112	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	1.7901342766151653	1.3073029410848533	1.3693339319879743	0.1708949159070796	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	1.6950413325276614	1.313199273032294	1.290772365882948	0.1967826227714963	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	1.165515880817125	1.258790133925515	0.9259016649443257	0.3544970859866515	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	2.1174438415219523	1.3274353766414655	1.5951389263703981	0.11068117241118983	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	1.526160624083461	1.2878567337262783	1.1850391306086319	0.23600197574277826	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-1.9528817340213571	1.364850086226083	-1.4308397337770828	0.15247615251283847	0.20226428394560203
Enterococcaceae	Enterococcaceae	8.115627408834845	-2.2068956396764277	1.2071588670865359	-1.8281733248605008	0.06752354308229122	0.10837111852713406
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.19494795014845345	1.2446817413899587	-0.1566247368028003	0.8755406060037043	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	-3.6438822726515085	1.2413799053906718	-2.9353482014877232	0.0033317358290081427	0.011159621948822952
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-3.420660473516072	1.2493156971224464	-2.7380272907759764	0.006180894655124061	0.01785591789258062
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-0.900190536462855	0.968374603493559	-0.9295891623089664	0.35258384089897166	0.4056274275828877
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-1.40091538701224	1.2239277347635606	-1.14460629269331	0.2523722844158472	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	0.9320089709962813	1.2982042280481247	0.7179216881750377	0.4728055743470725	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	2.545527662113737	1.388060166904814	1.8338741524367193	0.06667267721404753	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	1.0494722136496464	1.2675247945255077	0.8279697708339596	0.40768761970668665	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	2.048500940531735	1.3223254687775825	1.5491654580513086	0.1213419506786526	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.5183652156746331	1.2575075895971946	0.4122163714659377	0.6801808385438401	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-3.071587350653193	1.2725162696656023	-2.4137902389730224	0.01578754834259212	0.03600668920240308
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-6.1545065132947965	1.0924565724869821	-5.63363951327057	1.7644565134850968e-8	7.645978225102086e-7
Francisellaceae	Francisellaceae	2.3625327055867045	-0.22787796334441443	1.1953227307842063	-0.1906413702974696	0.8488065757616636	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-1.5312502598941338	1.2671685845395142	-1.2084029533060008	0.2268923043743334	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-5.657631881597582	1.163314219358012	-4.863373787969178	1.1540162144701476e-6	3.0004421576223837e-5
Gallionellaceae	Gallionellaceae	2.583231731448531	0.6931589439613449	1.0543084569887717	0.6574536506527586	0.5108892641138576	NA
Gemmataceae	Gemmataceae	1.818103254303226	-0.6664649899732977	1.224665830549428	-0.5442015065238639	0.5863028152471896	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-2.608382939740048	1.408408524277797	-1.8520073506922101	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.8251862395641952	1.1866001511647526	-0.6954206425426478	0.48679172777308427	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-4.473875262098902	1.4241773577832733	-3.141375080602652	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.15048596772682135	1.2096688207490869	0.12440261759713124	0.9009965009068428	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.6141058950477009	1.2399135898702576	0.4952812035167385	0.6204016371618263	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.7275644926427179	1.2326363830775102	0.5902507038014044	0.5550225834919749	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.9042102627921955	1.2520446258895381	0.7221869285607793	0.4701795587360966	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	1.3833372085615783	1.0831254600705948	1.2771717216133176	0.20154162821507612	0.2543729288151446
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	3.0084309369069504	1.4305884387609873	2.10293251042383	0.03547166946666975	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	1.4344878961670164	1.2755438582247491	1.1246088379614632	0.26075482694721225	NA
Hafniaceae	Hafniaceae	4.7909697875407415	-2.177439043212369	1.2145180876931894	-1.7928420048054747	0.07299819085030716	0.11297339060166585
Hahellaceae	Hahellaceae	1.3299677663674938	0.6427848946239972	1.2348021487856655	0.5205569938926067	0.6026754149270053	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	1.550268086861028	1.273263263879809	1.2175550263950496	0.22339311372721524	NA
Halieaceae	Halieaceae	2.2326399593742208	-0.46945837249281447	1.212846801907594	-0.38707145185561714	0.6987033116102355	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	1.1912518867047672	1.2792034656184559	0.9312450432807678	0.35172682275072875	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-1.3646763837366456	1.247621866808141	-1.0938221107233168	0.2740330047695737	0.3268283543123356
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	1.5304406285772423	1.2825154845704616	1.1933116184478783	0.23274735392685578	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	-5.253856529349199	1.3285553117078106	-3.9545636399553086	7.6674461455178e-5	5.537599993985078e-4
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.5188093853321526	1.2584047326586487	0.4122754562723687	0.6801375360984274	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.8447041683038586	1.2531651663250734	0.6740565338094794	0.5002753722584468	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-3.8200696788612443	1.276090585941912	-2.993572494731291	0.0027573199473887576	0.0102414740903011
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	0.7653411754522614	1.2524322783346917	0.6110838794971849	0.5411440514088265	NA
Holosporaceae	Holosporaceae	1.4449465001310062	1.29033886344065	1.2891012391210994	1.0009600675897221	0.31684611439395693	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.7447290116757985	1.1793937996918384	-0.6314506756525152	0.5277458904582193	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	2.117880031095411	1.3504151675114096	1.5683177159497634	0.11680700346134669	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	1.1075054365914825	1.265388179210623	0.8752297949253555	0.3814488845594887	NA
Hyellaceae	Hyellaceae	1.2809564387174235	2.117582566189022	1.3337588434695378	1.587680244114075	0.11235866256994982	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-4.992901543827667	1.2759461040482498	-3.9130975266012182	9.111971196687252e-5	5.922781277846714e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-2.2265846270716647	1.130053681298782	-1.9703352716064149	0.04879995858110143	0.08458659487390914
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-1.7824731038884722	1.2068607023740578	-1.476950157033125	0.13968899852216865	0.1913904040575432
Iamiaceae	Iamiaceae	1.4919274202765491	-0.8689656607621615	1.2522100879269324	-0.693945584004005	0.4877163351978013	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	1.678547244202076	1.299417883826141	1.2917686181596848	0.1964372862215651	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	1.3980734024984298	1.3017348414046042	1.0740078225069816	0.2828191755653658	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.49637335169235747	1.2519677045513338	0.39647456550825505	0.691754967611536	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-0.8107985165469255	1.2342984991399137	-0.6568901421430129	0.5112515572397098	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	2.1174497315139154	1.3277034861404775	1.594821248582516	0.1107522140052662	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-3.241085741816452	1.2625949778041001	-2.567003511651325	0.01025815735516147	0.02720134845870914
Isosphaeraceae	Isosphaeraceae	7.429610099853764	-4.099015346264039	1.3546915314075547	-3.025792404566869	0.002479824980377534	0.009769007498456952
Jiangellaceae	Jiangellaceae	1.4509372139449546	0.7379166122570422	1.2391196112632548	0.5955168536996623	0.5514980367772384	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	-0.652379340495163	1.34833363910821	-0.48384118112387065	0.6284985864858321	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	-0.6838776442930294	1.2513988274664434	-0.5464905586315709	0.5847287758944124	0.608117926930189
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.563545785175572	1.3367871876657522	-1.1696295413376734	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	1.4543465106659406	1.290682680054376	1.1268040806162127	0.2598253248596766	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.4932257295971405	1.183059855260477	-0.41690682631484094	0.6767465602873348	NA
